electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,3.3810000000000002
0.0,0.0,0.0,2.864
0.0,0.0,0.0,2.447
0.0,0.0,0.0,2.056
0.0,0.0,0.0,1.677
0.0,0.0,0.0,1.387
0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.198
0.0,0.0,0.0,1.348
0.0,0.0,0.0,1.282
0.0,0.0,0.0,1.193
0.0,0.0,0.0,1.411
0.008,0.012,0.007,1.726
0.129,0.089,0.061,3.4939999999999998
0.365,0.28200000000000003,0.121,5.658
0.541,0.46900000000000003,0.147,8.49
0.647,0.614,0.148,10.73
0.676,0.665,0.14300000000000002,12.127
0.655,0.649,0.133,12.755
0.598,0.592,0.112,12.706
0.46,0.446,0.081,11.877
0.177,0.17400000000000002,0.03,9.344
0.0,0.0,0.0,6.744
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.594
0.0,0.0,0.0,5.896
0.0,0.0,0.0,6.04
0.0,0.0,0.0,6.164
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.993
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.812
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.711
0.0,0.0,0.0,5.841
0.004,0.007,0.006,6.586
0.061,0.033,0.048,8.281
0.332,0.252,0.123,10.436
0.34700000000000003,0.218,0.177,12.021
0.08700000000000001,0.009000000000000001,0.1,12.027
0.335,0.17500000000000002,0.20800000000000002,13.373
0.5760000000000001,0.519,0.162,14.486
0.515,0.47000000000000003,0.135,14.827
0.387,0.352,0.093,14.26
0.095,0.08700000000000001,0.032,12.072
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.09
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.8100000000000005
0.0,0.0,0.0,7.905
0.0,0.0,0.0,8.064
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.884
0.0,0.0,0.0,9.033
0.0,0.001,0.003,9.233
0.012,0.003,0.021,9.837
0.038,0.005,0.05,10.659
0.061,0.006,0.075,11.334
0.069,0.006,0.085,11.885
0.113,0.014,0.125,13.054
0.227,0.085,0.18,14.608
0.196,0.08600000000000001,0.14300000000000002,14.309
0.231,0.168,0.098,13.444
0.035,0.027,0.026000000000000002,12.466
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.792
0.0,0.0,0.0,10.905
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.961
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.324
0.0,0.0,0.0,7.356
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.062
0.085,0.091,0.014,5.519
0.339,0.298,0.077,6.494
0.354,0.259,0.136,7.766
0.584,0.527,0.145,8.996
0.665,0.634,0.15,10.032
0.606,0.541,0.166,10.605
0.533,0.451,0.163,10.913
0.56,0.526,0.123,11.102
0.399,0.362,0.089,10.659
0.133,0.124,0.033,9.157
0.0,0.0,0.0,6.809
0.0,0.0,0.0,5.994
0.0,0.0,0.0,5.445
0.0,0.0,0.0,5.045
0.0,0.0,0.0,4.657
0.0,0.0,0.0,4.371
0.0,0.0,0.0,4.196
0.0,0.0,0.0,4.233
0.0,0.0,0.0,4.532
0.0,0.0,0.0,5.035
0.0,0.0,0.0,5.579
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.438
0.025,0.029,0.011,5.723
0.108,0.067,0.062,7.496
0.258,0.164,0.126,9.27
0.5710000000000001,0.509,0.154,11.064
0.632,0.585,0.163,12.256
0.62,0.5650000000000001,0.169,13.013
0.56,0.493,0.164,13.236
0.261,0.15,0.149,12.746
0.1,0.045,0.079,11.948
0.035,0.026000000000000002,0.026000000000000002,10.491
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.291
0.0,0.0,0.0,6.097
0.0,0.0,0.0,4.77
0.0,0.0,0.0,3.734
0.0,0.0,0.0,3.697
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.367
0.0,0.0,0.0,4.243
0.0,0.0,0.0,3.895
0.0,0.0,0.0,3.5460000000000003
0.0,0.0,0.0,3.221
0.012,0.014,0.009000000000000001,3.25
0.092,0.05,0.061,4.305
0.307,0.20700000000000002,0.133,6.39
0.448,0.332,0.17400000000000002,9.112
0.561,0.467,0.183,11.24
0.547,0.446,0.189,12.145
0.47100000000000003,0.359,0.183,12.394
0.269,0.155,0.152,12.134
0.11900000000000001,0.058,0.08600000000000001,11.549
0.042,0.031,0.028,10.079
0.0,0.0,0.0,8.525
0.0,0.0,0.0,7.808
0.0,0.0,0.0,6.788
0.0,0.0,0.0,5.518
0.0,0.0,0.0,4.736
0.0,0.0,0.0,4.194
0.0,0.0,0.0,3.7
0.0,0.0,0.0,3.492
0.0,0.0,0.0,3.936
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.842
0.0,0.0,0.0,3.811
0.0,0.0,0.0,3.94
0.0,0.0,0.0,4.129
0.006,0.007,0.008,4.291
0.076,0.037,0.058,4.889
0.392,0.301,0.134,6.7219999999999995
0.683,0.676,0.127,9.178
0.735,0.754,0.13,10.91
0.732,0.753,0.132,11.82
0.6970000000000001,0.709,0.128,12.253
0.609,0.601,0.116,12.33
0.519,0.518,0.082,11.988
0.247,0.243,0.037,10.199
0.0,0.001,0.0,7.327
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.087
0.0,0.0,0.0,4.443
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,3.465
0.0,0.0,0.0,3.032
0.0,0.0,0.0,2.5
0.0,0.0,0.0,2.02
0.0,0.0,0.0,1.8170000000000002
0.0,0.0,0.0,2.376
0.0,0.0,0.0,2.508
0.0,0.0,0.0,2.733
0.0,0.0,0.0,2.797
0.025,0.028,0.011,3.23
0.189,0.14,0.073,5.081
0.577,0.546,0.111,7.265
0.706,0.7030000000000001,0.133,9.468
0.727,0.73,0.14400000000000002,11.222
0.707,0.7010000000000001,0.15,12.258
0.623,0.581,0.156,12.556000000000001
0.28600000000000003,0.17,0.155,11.871
0.091,0.036000000000000004,0.078,10.534
0.031,0.021,0.027,8.964
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.726
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.973
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.742
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.567
0.0,0.0,0.0,7.114
0.0,0.0,0.0,6.574
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.426
0.008,0.009000000000000001,0.009000000000000001,6.545
0.062,0.027,0.054,8.116
0.34900000000000003,0.255,0.138,9.987
0.63,0.594,0.147,11.314
0.651,0.609,0.163,12.185
0.63,0.5750000000000001,0.171,12.531
0.602,0.549,0.161,12.494
0.537,0.486,0.137,12.153
0.402,0.358,0.099,11.485
0.084,0.069,0.037,10.075
0.0,0.001,0.0,7.866
0.0,0.0,0.0,7.143
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,5.821
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.432
0.0,0.0,0.0,5.179
0.0,0.0,0.0,4.854
0.0,0.0,0.0,4.723
0.0,0.0,0.0,4.746
0.0,0.0,0.0,4.42
0.0,0.0,0.0,4.124
0.025,0.026000000000000002,0.014,4.602
0.046,0.017,0.047,6.195
0.069,0.014,0.075,7.306
0.094,0.01,0.106,8.251
0.107,0.01,0.12,9.161
0.10400000000000001,0.009000000000000001,0.11800000000000001,9.973
0.099,0.009000000000000001,0.113,10.447
0.084,0.011,0.095,10.577
0.07200000000000001,0.018000000000000002,0.074,10.491
0.061,0.042,0.038,9.673
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.392
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.211
0.0,0.0,0.0,6.044
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.455
0.008,0.008,0.011,5.678
0.08700000000000001,0.037,0.07,6.842
0.166,0.058,0.133,7.412
0.6000000000000001,0.534,0.156,8.308
0.67,0.624,0.162,9.234
0.608,0.525,0.18,9.757
0.352,0.198,0.197,9.532
0.23,0.109,0.152,9.022
0.28500000000000003,0.214,0.105,8.385
0.166,0.147,0.043000000000000003,7.03
0.0,0.002,0.001,4.58
0.0,0.0,0.0,3.543
0.0,0.0,0.0,2.936
0.0,0.0,0.0,2.638
0.0,0.0,0.0,2.351
0.0,0.0,0.0,2.444
0.0,0.0,0.0,2.341
0.0,0.0,0.0,1.491
0.0,0.0,0.0,0.843
0.0,0.0,0.0,0.326
0.0,0.0,0.0,-0.091
0.0,0.0,0.0,-0.319
0.0,0.0,0.0,-0.328
0.0,0.0,0.0,-0.045
0.068,0.067,0.018000000000000002,0.647
0.217,0.157,0.083,2.867
0.402,0.303,0.139,4.739
0.463,0.33,0.186,5.913
0.525,0.386,0.20500000000000002,6.791
0.465,0.303,0.219,7.232
0.438,0.289,0.201,7.497
0.424,0.313,0.161,7.497
0.218,0.137,0.108,6.963
0.068,0.048,0.038,5.843
0.0,0.001,0.001,3.9939999999999998
0.0,0.0,0.0,3.095
0.0,0.0,0.0,2.666
0.0,0.0,0.0,2.307
0.0,0.0,0.0,2.324
0.0,0.0,0.0,2.221
0.0,0.0,0.0,1.9580000000000002
0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.388
0.0,0.0,0.0,1.003
0.0,0.0,0.0,0.869
0.0,0.0,0.0,0.885
0.0,0.0,0.0,0.9590000000000001
0.0,0.0,0.0,0.866
0.013000000000000001,0.013000000000000001,0.012,0.787
0.079,0.033,0.064,1.383
0.23900000000000002,0.122,0.14100000000000001,3.444
0.676,0.642,0.137,6.005
0.6980000000000001,0.668,0.149,7.63
0.734,0.731,0.14100000000000001,8.654
0.712,0.711,0.133,9.334
0.5690000000000001,0.524,0.131,9.566
0.507,0.486,0.092,9.314
0.155,0.136,0.044,7.926
0.0,0.004,0.001,5.539
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.275
0.0,0.0,0.0,3.836
0.0,0.0,0.0,3.606
0.0,0.0,0.0,3.569
0.0,0.0,0.0,3.247
0.0,0.0,0.0,2.7560000000000002
0.0,0.0,0.0,2.294
0.0,0.0,0.0,1.841
0.0,0.0,0.0,1.331
0.0,0.0,0.0,1.023
0.0,0.0,0.0,0.722
0.0,0.0,0.0,0.387
0.298,0.30000000000000004,0.021,0.55
0.389,0.342,0.082,3.145
0.679,0.676,0.106,5.776
0.72,0.722,0.126,7.7780000000000005
0.6960000000000001,0.672,0.147,8.758
0.708,0.6940000000000001,0.145,9.445
0.742,0.766,0.124,9.968
0.6890000000000001,0.706,0.11,10.11
0.5690000000000001,0.5690000000000001,0.08600000000000001,9.737
0.299,0.289,0.045,8.276
0.003,0.01,0.002,5.974
0.0,0.0,0.0,5.292
0.0,0.0,0.0,5.6
0.0,0.0,0.0,5.049
0.0,0.0,0.0,3.484
0.0,0.0,0.0,2.019
0.0,0.0,0.0,0.671
0.0,0.0,0.0,-0.263
0.0,0.0,0.0,-0.839
0.0,0.0,0.0,-1.009
0.0,0.0,0.0,-0.93
0.0,0.0,0.0,-0.865
0.0,0.0,0.0,-1.111
0.0,0.0,0.0,-1.225
0.34500000000000003,0.34900000000000003,0.021,-0.194
0.539,0.521,0.076,2.832
0.655,0.643,0.109,5.8870000000000005
0.679,0.649,0.148,9.035
0.711,0.6920000000000001,0.157,10.823
0.675,0.634,0.17,11.819
0.651,0.614,0.16,12.307
0.548,0.491,0.146,12.214
0.356,0.293,0.111,11.582
0.133,0.11,0.048,9.649000000000001
0.0,0.004,0.002,6.845
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.01
0.0,0.0,0.0,4.571
0.0,0.0,0.0,4.181
0.0,0.0,0.0,3.836
0.0,0.0,0.0,3.456
0.0,0.0,0.0,2.922
0.0,0.0,0.0,2.578
0.0,0.0,0.0,2.605
0.0,0.0,0.0,2.992
0.0,0.0,0.0,2.906
0.0,0.0,0.0,2.7640000000000002
0.0,0.0,0.0,2.914
0.008,0.008,0.01,3.85
0.047,0.015,0.05,5.353
0.121,0.034,0.11,6.841
0.211,0.056,0.184,8.615
0.36,0.163,0.244,10.635
0.418,0.227,0.25,12.068
0.307,0.125,0.224,12.503
0.178,0.051000000000000004,0.157,12.28
0.07200000000000001,0.016,0.077,11.468
0.027,0.012,0.031,10.122
0.0,0.001,0.001,8.185
0.0,0.0,0.0,7.03
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.463
0.0,0.0,0.0,6.328
0.0,0.0,0.0,6.228
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.002
0.0,0.0,0.0,5.904
0.0,0.0,0.0,5.795
0.0,0.0,0.0,5.601
0.0,0.0,0.0,5.356
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.841
0.004,0.003,0.009000000000000001,4.833
0.022,0.004,0.033,5.66
0.048,0.005,0.061,6.247
0.124,0.018000000000000002,0.128,6.761
0.262,0.079,0.215,7.828
0.449,0.269,0.23700000000000002,8.69
0.41400000000000003,0.245,0.219,8.666
0.46,0.34600000000000003,0.17200000000000001,8.558
0.382,0.307,0.11900000000000001,7.978
0.21,0.181,0.055,6.703
0.002,0.007,0.002,4.476
0.0,0.0,0.0,3.722
0.0,0.0,0.0,3.125
0.0,0.0,0.0,2.233
0.0,0.0,0.0,1.996
0.0,0.0,0.0,2.118
0.0,0.0,0.0,2.373
0.0,0.0,0.0,2.842
0.0,0.0,0.0,3.408
0.0,0.0,0.0,3.5300000000000002
0.0,0.0,0.0,3.753
0.0,0.0,0.0,4.45
0.0,0.0,0.0,5.537
0.0,0.0,0.0,6.311
0.022,0.017,0.019,7.451
0.088,0.036000000000000004,0.074,8.602
0.20600000000000002,0.088,0.147,9.451
0.621,0.562,0.166,10.958
0.663,0.613,0.177,12.344
0.626,0.553,0.191,13.119
0.507,0.389,0.2,13.345
0.328,0.2,0.17500000000000002,13.001
0.394,0.334,0.116,12.403
0.166,0.14,0.054,11.169
0.004,0.009000000000000001,0.003,9.34
0.0,0.0,0.0,9.307
0.0,0.0,0.0,9.456
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.151
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.577
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.345
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.595
0.037,0.031,0.023,6.904
0.126,0.066,0.084,8.456
0.229,0.111,0.149,9.689
0.445,0.30000000000000004,0.20700000000000002,11.053
0.546,0.41600000000000004,0.22,12.419
0.592,0.487,0.212,13.52
0.264,0.093,0.211,13.607
0.111,0.019,0.117,13.15
0.063,0.013000000000000001,0.07,12.569
0.026000000000000002,0.011,0.031,11.5
0.0,0.003,0.002,9.572
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.214
0.0,0.0,0.0,6.48
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.393
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.072
0.0,0.0,0.0,3.711
0.0,0.0,0.0,3.496
0.0,0.0,0.0,3.643
0.0,0.0,0.0,4.041
0.0,0.0,0.0,4.269
0.037,0.028,0.025,5.332
0.277,0.20700000000000002,0.10300000000000001,7.694
0.5750000000000001,0.522,0.14300000000000002,10.286
0.667,0.643,0.155,12.877
0.6960000000000001,0.681,0.166,14.698
0.6930000000000001,0.679,0.168,15.674
0.654,0.629,0.165,16.043
0.5700000000000001,0.529,0.15,15.909
0.343,0.275,0.12,15.269
0.124,0.097,0.054,13.477
0.003,0.008,0.003,10.753
0.0,0.0,0.0,9.523
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.589
0.038,0.031,0.025,8.022
0.135,0.073,0.088,10.006
0.28800000000000003,0.169,0.158,11.51
0.319,0.15,0.214,12.67
0.343,0.149,0.243,13.147
0.30000000000000004,0.10300000000000001,0.23900000000000002,12.414
0.164,0.027,0.165,10.652
0.121,0.021,0.124,9.401
0.128,0.046,0.105,9.066
0.081,0.05,0.051000000000000004,8.561
0.004,0.009000000000000001,0.004,6.566
0.0,0.0,0.0,5.19
0.0,0.0,0.0,4.111
0.0,0.0,0.0,3.489
0.0,0.0,0.0,2.827
0.0,0.0,0.0,2.147
0.0,0.0,0.0,1.609
0.0,0.0,0.0,1.26
0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.8160000000000001
0.0,0.0,0.0,0.646
0.0,0.0,0.0,0.502
0.0,0.0,0.0,1.2570000000000001
0.0,0.0,0.0,1.706
0.156,0.139,0.038,2.742
0.293,0.216,0.107,5.642
0.531,0.449,0.155,8.431
0.62,0.537,0.19,11.111
0.605,0.492,0.221,12.66
0.504,0.335,0.251,13.253
0.225,0.054,0.20500000000000002,12.63
0.078,0.008,0.092,11.49
0.037,0.004,0.05,10.475
0.044,0.02,0.043000000000000003,9.607
0.002,0.006,0.004,7.462
0.0,0.0,0.0,6.316
0.0,0.0,0.0,5.751
0.0,0.0,0.0,5.248
0.0,0.0,0.0,5.043
0.0,0.0,0.0,5.01
0.0,0.0,0.0,5.245
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.197
0.0,0.0,0.0,4.69
0.0,0.0,0.0,4.466
0.0,0.0,0.0,4.765
0.0,0.0,0.0,5.266
0.0,0.0,0.0,5.511
0.005,0.003,0.011,6.0
0.04,0.007,0.049,7.337
0.181,0.057,0.151,9.023
0.627,0.5660000000000001,0.17200000000000001,11.453
0.684,0.649,0.176,13.581
0.683,0.651,0.178,14.829
0.663,0.635,0.169,15.368
0.607,0.578,0.149,15.278
0.498,0.468,0.115,14.593
0.209,0.18,0.062,13.017
0.019,0.028,0.005,10.145
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.852
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.249
0.005,0.003,0.011,7.618
0.12,0.055,0.08700000000000001,7.431
0.41000000000000003,0.297,0.163,8.377
0.488,0.35000000000000003,0.203,9.352
0.545,0.405,0.221,10.109
0.649,0.5690000000000001,0.196,10.847
0.5630000000000001,0.451,0.201,11.001
0.429,0.305,0.182,10.552
0.34500000000000003,0.259,0.129,9.855
0.13,0.094,0.06,8.656
0.002,0.005,0.004,7.162
0.0,0.0,0.0,5.087
0.0,0.0,0.0,3.966
0.0,0.0,0.0,3.096
0.0,0.0,0.0,2.485
0.0,0.0,0.0,2.313
0.0,0.0,0.0,2.355
0.0,0.0,0.0,1.904
0.0,0.0,0.0,1.475
0.0,0.0,0.0,1.297
0.0,0.0,0.0,1.135
0.0,0.0,0.0,0.9500000000000001
0.0,0.0,0.0,0.919
0.0,0.001,0.0,1.005
0.125,0.105,0.039,2.066
0.333,0.258,0.107,4.197
0.62,0.5660000000000001,0.139,5.777
0.659,0.594,0.167,7.075
0.669,0.593,0.187,8.156
0.62,0.513,0.20500000000000002,8.861
0.65,0.582,0.178,9.54
0.539,0.452,0.166,9.886
0.404,0.33,0.126,9.812
0.068,0.039,0.05,8.77
0.005,0.009000000000000001,0.005,6.598
0.0,0.0,0.0,5.327
0.0,0.0,0.0,4.859
0.0,0.0,0.0,4.611
0.0,0.0,0.0,4.331
0.0,0.0,0.0,3.9939999999999998
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.842
0.0,0.0,0.0,2.5869999999999997
0.0,0.0,0.0,2.32
0.0,0.0,0.0,2.007
0.0,0.0,0.0,1.703
0.0,0.002,0.001,1.4809999999999999
0.14400000000000002,0.123,0.041,2.505
0.48,0.432,0.101,4.904
0.6890000000000001,0.68,0.125,7.71
0.737,0.742,0.138,9.724
0.762,0.778,0.146,11.054
0.773,0.803,0.14300000000000002,12.048
0.753,0.781,0.138,12.641
0.707,0.73,0.125,12.817
0.616,0.627,0.1,12.467
0.41200000000000003,0.40700000000000003,0.061,11.14
0.055,0.067,0.007,7.755
0.0,0.0,0.0,5.986
0.0,0.0,0.0,4.993
0.0,0.0,0.0,4.381
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.443
0.0,0.0,0.0,3.393
0.0,0.0,0.0,3.5220000000000002
0.0,0.0,0.0,3.042
0.0,0.0,0.0,2.977
0.0,0.0,0.0,3.018
0.0,0.0,0.0,2.761
0.0,0.0,0.0,2.616
0.0,0.001,0.001,2.691
0.135,0.115,0.041,3.8890000000000002
0.512,0.47800000000000004,0.096,6.192
0.669,0.66,0.124,8.991
0.722,0.717,0.15,10.991
0.75,0.756,0.157,12.495
0.742,0.747,0.162,13.516
0.707,0.7010000000000001,0.159,14.049
0.628,0.6000000000000001,0.149,14.059
0.275,0.183,0.132,13.349
0.08700000000000001,0.053,0.056,12.214
0.008,0.012,0.006,10.064
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.717
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.883
0.0,0.0,0.0,7.133
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.779
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.536
0.0,0.001,0.001,6.848
0.095,0.076,0.04,7.756
0.39,0.331,0.109,9.814
0.631,0.608,0.136,11.796
0.668,0.626,0.178,13.733
0.662,0.598,0.20400000000000001,15.124
0.633,0.546,0.218,15.807
0.592,0.499,0.211,16.078
0.523,0.434,0.184,16.092
0.371,0.289,0.14100000000000001,15.669
0.079,0.043000000000000003,0.059000000000000004,14.248
0.0,0.001,0.003,12.348
0.0,0.0,0.0,11.127
0.0,0.0,0.0,10.355
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.158
0.002,0.001,0.009000000000000001,8.139
0.041,0.007,0.051000000000000004,7.6690000000000005
0.165,0.043000000000000003,0.146,7.993
0.639,0.5670000000000001,0.18,9.961
0.6890000000000001,0.636,0.187,11.614
0.658,0.581,0.201,12.242
0.632,0.557,0.192,12.344
0.596,0.535,0.164,12.084
0.536,0.498,0.122,11.456
0.363,0.339,0.07100000000000001,10.278
0.067,0.077,0.009000000000000001,7.6370000000000005
0.0,0.0,0.0,5.854
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.402
0.0,0.0,0.0,3.882
0.0,0.0,0.0,3.425
0.0,0.0,0.0,3.452
0.0,0.0,0.0,3.866
0.0,0.0,0.0,4.056
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.541
0.0,0.0,0.0,4.956
0.0,0.0,0.0,5.503
0.0,0.001,0.001,6.676
0.03,0.017,0.029,7.838
0.159,0.08,0.105,8.931000000000001
0.224,0.09,0.164,9.665
0.389,0.21,0.229,10.388
0.5,0.326,0.249,11.221
0.481,0.295,0.257,11.47
0.595,0.486,0.21,11.434
0.501,0.386,0.188,11.086
0.358,0.262,0.14200000000000002,10.269
0.197,0.151,0.074,8.933
0.021,0.026000000000000002,0.009000000000000001,7.193
0.0,0.0,0.0,5.913
0.0,0.0,0.0,5.268
0.0,0.0,0.0,4.799
0.0,0.0,0.0,4.296
0.0,0.0,0.0,3.952
0.0,0.0,0.0,3.792
0.0,0.0,0.0,3.604
0.0,0.0,0.0,3.416
0.0,0.0,0.0,3.271
0.0,0.0,0.0,2.922
0.0,0.0,0.0,2.7
0.0,0.0,0.0,2.482
0.0,0.003,0.002,2.513
0.085,0.06,0.044,3.98
0.281,0.191,0.12,6.066
0.467,0.34900000000000003,0.17500000000000002,7.475
0.659,0.598,0.171,8.741
0.729,0.7030000000000001,0.169,9.986
0.683,0.623,0.188,10.79
0.705,0.677,0.166,11.293
0.6930000000000001,0.6880000000000001,0.14,11.465
0.597,0.583,0.114,11.18
0.398,0.379,0.07100000000000001,10.323
0.07200000000000001,0.082,0.01,8.096
0.0,0.0,0.0,6.233
0.0,0.0,0.0,5.127
0.0,0.0,0.0,4.491
0.0,0.0,0.0,3.816
0.0,0.0,0.0,3.119
0.0,0.0,0.0,2.505
0.0,0.0,0.0,2.018
0.0,0.0,0.0,1.649
0.0,0.0,0.0,1.418
0.0,0.0,0.0,1.16
0.0,0.0,0.0,1.1280000000000001
0.0,0.0,0.0,1.092
0.0,0.004,0.002,1.476
0.132,0.105,0.048,3.199
0.517,0.47300000000000003,0.105,5.467
0.657,0.629,0.136,8.356
0.708,0.683,0.165,11.141
0.709,0.673,0.184,12.935
0.687,0.636,0.195,14.013
0.655,0.6000000000000001,0.19,14.702
0.593,0.537,0.17,14.901
0.387,0.303,0.14200000000000002,14.396
0.13,0.08600000000000001,0.07100000000000001,12.811
0.023,0.028,0.01,9.873
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.068
0.0,0.0,0.0,6.38
0.0,0.0,0.0,5.817
0.0,0.0,0.0,5.237
0.0,0.0,0.0,4.595
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.26
0.0,0.0,0.0,2.896
0.0,0.0,0.0,3.036
0.0,0.0,0.0,2.67
0.0,0.0,0.0,2.64
0.0,0.001,0.001,2.862
0.037,0.019,0.033,3.68
0.15,0.066,0.106,5.229
0.683,0.658,0.139,7.7940000000000005
0.769,0.789,0.14,10.345
0.785,0.8160000000000001,0.148,12.341
0.782,0.8180000000000001,0.15,13.791
0.762,0.797,0.146,14.617
0.72,0.75,0.133,14.850999999999999
0.64,0.659,0.11,14.454
0.46900000000000003,0.47000000000000003,0.07100000000000001,13.213
0.138,0.151,0.012,9.997
0.0,0.0,0.0,7.894
0.0,0.0,0.0,6.814
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.422
0.0,0.0,0.0,5.844
0.0,0.0,0.0,6.204
0.0,0.0,0.0,6.345
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.979
0.0,0.0,0.0,7.297
0.0,0.003,0.002,8.07
0.058,0.037,0.041,9.269
0.198,0.113,0.114,10.775
0.618,0.586,0.14400000000000002,12.64
0.739,0.761,0.147,14.516
0.756,0.787,0.157,16.11
0.754,0.787,0.159,17.272
0.735,0.767,0.154,17.857
0.6910000000000001,0.715,0.14100000000000001,17.942
0.323,0.232,0.14400000000000002,17.152
