electricity,irradiance_direct,irradiance_diffuse,temperature
0.749,0.8190000000000001,0.168,25.161
0.755,0.8300000000000001,0.17500000000000002,26.427
0.752,0.8320000000000001,0.17300000000000001,27.343
0.734,0.8130000000000001,0.166,27.847
0.6940000000000001,0.763,0.15,27.8
0.612,0.665,0.12,27.22
0.42,0.445,0.07100000000000001,26.069
0.034,0.048,0.007,24.109
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.701
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.576
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.64
0.0,0.0,0.0,16.283
0.0,0.0,0.0,16.008
0.227,0.247,0.019,16.098
0.519,0.532,0.08700000000000001,18.064
0.659,0.6960000000000001,0.129,21.139
0.709,0.756,0.158,23.681
0.737,0.787,0.182,25.387
0.747,0.804,0.189,26.597
0.741,0.797,0.19,27.308
0.7010000000000001,0.732,0.191,27.423
0.66,0.6900000000000001,0.168,27.07
0.54,0.541,0.136,26.27
0.22,0.193,0.075,24.979
0.014,0.022,0.006,23.389
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.36
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.227
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.927
0.10300000000000001,0.112,0.019,18.207
0.324,0.28200000000000003,0.1,19.651
0.47600000000000003,0.40700000000000003,0.169,21.709
0.622,0.586,0.198,23.696
0.6900000000000001,0.687,0.20700000000000002,25.198
0.6950000000000001,0.684,0.222,26.107
0.6880000000000001,0.674,0.223,26.589
0.614,0.55,0.234,26.619
0.561,0.508,0.199,26.362
0.507,0.49,0.14,25.804
0.335,0.331,0.074,24.755
0.016,0.025,0.006,23.201
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.238
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.633
0.0,0.0,0.0,18.367
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.927
0.153,0.167,0.018000000000000002,17.995
0.44,0.429,0.093,19.517
0.584,0.5760000000000001,0.147,21.894
0.6920000000000001,0.722,0.168,23.924
0.743,0.803,0.17400000000000002,25.358
0.74,0.79,0.189,26.361
0.748,0.8160000000000001,0.181,26.995
0.732,0.8,0.17200000000000001,27.239
0.6880000000000001,0.745,0.155,26.954
0.598,0.637,0.123,26.116
0.399,0.41500000000000004,0.07,24.831
0.025,0.037,0.006,23.142
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.343
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.944
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.594
0.038,0.042,0.015,20.719
0.168,0.113,0.093,21.655
0.525,0.488,0.156,23.018
0.666,0.678,0.17500000000000002,24.531
0.644,0.58,0.243,25.244
0.545,0.361,0.32,25.297
0.492,0.277,0.331,25.245
0.46900000000000003,0.281,0.295,25.182
0.394,0.241,0.23800000000000002,24.895
0.28600000000000003,0.186,0.159,24.186
0.146,0.112,0.07,23.029
0.004,0.01,0.005,21.55
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.387
0.0,0.0,0.0,17.182
0.114,0.125,0.018000000000000002,17.177
0.382,0.35100000000000003,0.098,18.214
0.549,0.507,0.159,19.764
0.687,0.6890000000000001,0.181,21.879
0.716,0.727,0.198,23.842
0.617,0.505,0.276,24.682
0.682,0.647,0.233,25.241
0.664,0.64,0.214,25.393
0.602,0.5710000000000001,0.189,25.055
0.418,0.358,0.15,24.169
0.278,0.261,0.07200000000000001,22.963
0.002,0.007,0.004,21.589
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.569
0.0,0.0,0.0,18.987
0.0,0.0,0.0,18.581
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.66
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.775
0.059000000000000004,0.066,0.016,17.819
0.242,0.189,0.098,19.194
0.488,0.425,0.165,21.331
0.557,0.47100000000000003,0.219,23.309
0.467,0.256,0.316,24.333
0.47000000000000003,0.232,0.34500000000000003,24.894
0.5690000000000001,0.402,0.311,25.234
0.363,0.14,0.30000000000000004,24.843
0.354,0.187,0.241,24.416
0.273,0.17,0.159,23.832
0.08600000000000001,0.053,0.06,22.838
0.002,0.006,0.004,21.615
0.0,0.0,0.0,20.726
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.668
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.349
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.984
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.946
0.019,0.022,0.012,17.098
0.319,0.273,0.101,18.123
0.51,0.446,0.168,19.801
0.559,0.455,0.231,21.71
0.502,0.306,0.309,23.148
0.44,0.188,0.34600000000000003,23.843
0.279,0.051000000000000004,0.28600000000000003,23.732
0.20600000000000002,0.03,0.221,23.404
0.213,0.055,0.203,23.214
0.24,0.134,0.155,23.025
0.245,0.221,0.073,22.382
0.006,0.013000000000000001,0.004,20.826
0.0,0.0,0.0,19.518
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.27
0.0,0.0,0.0,17.954
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.487
0.0,0.0,0.0,17.315
0.0,0.0,0.0,17.205
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.851
0.069,0.076,0.016,16.96
0.309,0.261,0.1,18.129
0.539,0.491,0.162,20.047
0.668,0.655,0.191,22.532
0.6940000000000001,0.669,0.227,24.56
0.615,0.486,0.296,25.772
0.505,0.293,0.336,26.155
0.456,0.259,0.304,26.238
0.52,0.427,0.222,26.208
0.418,0.356,0.156,25.645
0.10300000000000001,0.07100000000000001,0.063,24.468
0.001,0.005,0.003,22.804
0.0,0.0,0.0,21.427
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.526
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.623
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.246
0.0,0.0,0.0,16.191
0.0,0.0,0.0,16.389
0.003,0.005,0.008,16.672
0.043000000000000003,0.011,0.051000000000000004,17.573
0.112,0.021,0.12,19.095
0.171,0.026000000000000002,0.183,21.296
0.221,0.027,0.24,22.842
0.23700000000000002,0.026000000000000002,0.26,23.758
0.248,0.031,0.269,24.448
0.2,0.024,0.221,24.728
0.108,0.01,0.13,24.465
0.057,0.007,0.074,23.947
0.024,0.008,0.033,22.923000000000002
0.0,0.001,0.002,21.508
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.856
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.274
0.0,0.0,0.0,18.027
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.921
0.052000000000000005,0.057,0.016,16.751
0.234,0.17200000000000001,0.10300000000000001,17.51
0.40900000000000003,0.291,0.191,18.529
0.531,0.386,0.255,19.745
0.615,0.519,0.246,22.031
0.657,0.592,0.246,24.454
0.661,0.614,0.23800000000000002,25.847
0.485,0.326,0.275,26.131
0.356,0.20800000000000002,0.226,25.777
0.20800000000000002,0.113,0.14200000000000002,24.992
0.08600000000000001,0.059000000000000004,0.055,23.822
0.001,0.004,0.003,22.23
0.0,0.0,0.0,20.848
0.0,0.0,0.0,19.738
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.494
0.0,0.0,0.0,14.651
0.0,0.0,0.0,13.926
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.782
0.0,0.0,0.0,12.281
0.152,0.165,0.014,12.008
0.494,0.49,0.083,13.53
0.654,0.668,0.13,16.951
0.723,0.755,0.159,19.786
0.757,0.804,0.17300000000000001,21.603
0.77,0.8280000000000001,0.179,23.118
0.768,0.834,0.177,24.195
0.751,0.8190000000000001,0.167,24.793
0.709,0.773,0.149,24.857
0.625,0.674,0.116,24.357
0.31,0.306,0.066,23.06
0.005,0.012,0.003,20.348
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.544
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.529
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.617
0.017,0.019,0.011,11.587
0.064,0.024,0.061,12.679
0.179,0.063,0.148,14.639
0.281,0.099,0.23,17.462
0.273,0.064,0.258,19.326
0.462,0.23700000000000002,0.318,21.11
0.449,0.229,0.314,22.451
0.613,0.542,0.228,23.638
0.596,0.5660000000000001,0.181,24.104
0.47000000000000003,0.438,0.136,23.821
0.35000000000000003,0.356,0.064,22.746
0.009000000000000001,0.018000000000000002,0.003,20.007
0.0,0.0,0.0,17.677
0.0,0.0,0.0,16.72
0.0,0.0,0.0,16.425
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.199
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.675
0.129,0.14200000000000002,0.013000000000000001,12.45
0.485,0.483,0.081,14.295
0.646,0.664,0.127,17.799
0.712,0.752,0.156,21.678
0.751,0.8290000000000001,0.153,23.999
0.76,0.849,0.158,25.591
0.755,0.849,0.158,26.719
0.737,0.8300000000000001,0.151,27.315
0.6990000000000001,0.783,0.135,27.37
0.619,0.687,0.106,26.859
0.431,0.47100000000000003,0.057,25.508
0.012,0.022,0.003,22.885
0.0,0.0,0.0,20.725
0.0,0.0,0.0,19.361
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.416
0.0,0.0,0.0,16.821
0.0,0.0,0.0,15.714
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.232
0.156,0.17200000000000001,0.012,12.167
0.529,0.547,0.073,14.358
0.68,0.728,0.111,17.814
0.735,0.8140000000000001,0.134,22.349
0.759,0.855,0.147,24.913
0.768,0.873,0.152,26.357
0.764,0.874,0.152,27.408
0.747,0.855,0.146,28.021
0.709,0.807,0.131,28.054
0.629,0.708,0.10400000000000001,27.451
0.44,0.484,0.056,25.775
0.01,0.02,0.003,22.446
0.0,0.0,0.0,19.657
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.775
0.115,0.129,0.012,13.769
0.451,0.45,0.077,16.037
0.615,0.634,0.122,19.568
0.6980000000000001,0.744,0.146,22.328
0.6930000000000001,0.6940000000000001,0.195,23.753
0.7030000000000001,0.7030000000000001,0.20800000000000002,24.715
0.637,0.5720000000000001,0.241,25.238
0.512,0.379,0.257,25.339
0.4,0.272,0.215,25.087
0.26,0.17400000000000002,0.14100000000000001,24.402
0.074,0.052000000000000005,0.049,23.228
0.0,0.004,0.002,21.584
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.388
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.5
0.1,0.113,0.012,14.748
0.44,0.433,0.081,16.093
0.612,0.624,0.129,19.988
0.687,0.716,0.16,23.004
0.713,0.74,0.186,24.703
0.717,0.737,0.201,25.854
0.73,0.774,0.191,26.68
0.6980000000000001,0.732,0.185,27.087
0.644,0.669,0.163,26.976
0.529,0.537,0.125,26.306
0.124,0.10200000000000001,0.056,24.776
0.0,0.003,0.002,22.296
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.414
0.0,0.0,0.0,17.258
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.147
0.028,0.035,0.011,15.706
0.203,0.153,0.08600000000000001,15.855
0.132,0.036000000000000004,0.126,18.194
0.203,0.048,0.195,20.35
0.382,0.165,0.293,22.603
0.46900000000000003,0.257,0.317,24.327
0.356,0.124,0.308,25.057
0.301,0.1,0.265,25.306
0.268,0.115,0.211,25.248
0.184,0.094,0.132,24.801
0.081,0.059000000000000004,0.05,23.768
0.0,0.002,0.001,21.727
0.0,0.0,0.0,20.056
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.724
0.0,0.0,0.0,16.604
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.639
0.0,0.0,0.0,13.617
0.0,0.0,0.0,12.695
0.0,0.0,0.0,11.803
0.0,0.0,0.0,10.886
0.0,0.0,0.0,9.927
0.154,0.169,0.011,9.117
0.5700000000000001,0.583,0.074,9.914
0.728,0.765,0.115,11.869
0.791,0.846,0.14,14.431
0.8270000000000001,0.934,0.124,16.918
0.8290000000000001,0.9470000000000001,0.129,18.908
0.8210000000000001,0.9430000000000001,0.13,20.334
0.802,0.92,0.127,21.164
0.766,0.873,0.116,21.317
0.6910000000000001,0.779,0.092,20.838
0.507,0.558,0.05,19.551
0.009000000000000001,0.018000000000000002,0.002,17.097
0.0,0.0,0.0,15.319
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.243
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.668
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.086
0.0,0.0,0.0,5.556
0.163,0.176,0.01,5.197
0.596,0.615,0.064,6.769
0.741,0.791,0.098,10.285
0.79,0.868,0.11900000000000001,14.619
0.803,0.895,0.134,18.259
0.806,0.91,0.14,20.493
0.799,0.908,0.14,21.967
0.781,0.887,0.136,22.787
0.743,0.841,0.122,22.984
0.663,0.742,0.096,22.531
0.47000000000000003,0.514,0.051000000000000004,21.023
0.006,0.014,0.002,18.035
0.0,0.0,0.0,15.711
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.013
0.0,0.0,0.0,11.883
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.106
0.0,0.0,0.0,10.05
0.0,0.0,0.0,10.256
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.669
0.084,0.095,0.01,9.826
0.448,0.44,0.073,11.737
0.63,0.641,0.116,15.023
0.7010000000000001,0.732,0.14300000000000002,18.854
0.717,0.734,0.179,21.213
0.729,0.752,0.188,22.618
0.718,0.737,0.191,23.505
0.685,0.6940000000000001,0.184,23.832
0.541,0.485,0.183,23.598
0.387,0.333,0.132,22.934
0.159,0.14100000000000001,0.054,21.774
0.0,0.003,0.001,20.042
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.886
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.322
0.0,0.0,0.0,15.125
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.783
0.035,0.043000000000000003,0.01,14.889
0.264,0.226,0.081,16.414
0.459,0.398,0.148,18.791
0.588,0.537,0.186,20.964
0.636,0.579,0.218,22.458
0.653,0.595,0.232,23.352
0.651,0.597,0.23,23.845
0.535,0.418,0.244,23.825
0.522,0.453,0.189,23.581
0.328,0.257,0.136,22.885
0.155,0.136,0.054,21.72
0.0,0.003,0.001,20.099
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.802
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.945
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.488
0.0,0.0,0.0,16.422
0.0,0.0,0.0,16.43
0.0,0.0,0.0,16.411
0.0,0.0,0.0,16.412
0.0,0.0,0.0,16.425
0.017,0.023,0.008,16.516
0.181,0.137,0.08,17.596
0.434,0.363,0.152,19.58
0.592,0.545,0.187,21.676
0.677,0.673,0.188,22.892
0.668,0.639,0.212,23.431
0.667,0.641,0.21,23.793
0.653,0.639,0.191,23.892
0.592,0.5740000000000001,0.165,23.587
0.486,0.47300000000000003,0.12,22.952
0.273,0.272,0.054,21.885
0.0,0.003,0.001,20.493
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.784
0.0,0.0,0.0,18.32
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.349
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.497
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.84
0.062,0.075,0.009000000000000001,15.785
0.401,0.395,0.075,17.093
0.578,0.578,0.125,19.355
0.663,0.675,0.157,21.411
0.677,0.667,0.193,22.838
0.687,0.673,0.20700000000000002,23.749
0.659,0.622,0.218,24.156
0.591,0.523,0.218,24.146
0.43,0.323,0.199,23.701
0.318,0.249,0.132,22.99
0.169,0.154,0.053,21.918
0.0,0.003,0.001,20.339
0.0,0.0,0.0,19.417
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.503
0.0,0.0,0.0,18.231
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.802
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.593
0.0,0.0,0.0,17.475
0.0,0.0,0.0,17.417
0.0,0.0,0.0,17.331
0.028,0.036000000000000004,0.008,17.3
0.295,0.267,0.079,18.285
0.517,0.488,0.136,20.16
0.634,0.625,0.168,22.122
0.671,0.658,0.195,23.291
0.684,0.667,0.20800000000000002,23.787
0.682,0.669,0.20600000000000002,24.062
0.66,0.649,0.192,24.064
0.583,0.557,0.17,23.552
0.453,0.425,0.124,22.652
0.166,0.151,0.052000000000000005,21.204
0.0,0.002,0.001,19.373
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.27
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.899
0.013000000000000001,0.019,0.007,16.988
0.17,0.128,0.076,17.722
0.359,0.269,0.154,18.808
0.5710000000000001,0.509,0.188,20.109
0.62,0.526,0.244,21.573
0.481,0.266,0.318,22.672
0.389,0.153,0.315,22.95
0.28700000000000003,0.084,0.26,22.71
0.164,0.035,0.166,21.962
0.07,0.015,0.08,20.865
0.015,0.007,0.023,19.899
0.0,0.0,0.0,19.248
0.0,0.0,0.0,19.082
0.0,0.0,0.0,19.094
0.0,0.0,0.0,19.173
0.0,0.0,0.0,19.249
0.0,0.0,0.0,19.316
0.0,0.0,0.0,19.324
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.351
0.0,0.0,0.0,19.253
0.0,0.0,0.0,19.155
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.938
0.007,0.011,0.007,18.838
0.125,0.08,0.076,19.419
0.267,0.152,0.164,20.286
0.455,0.314,0.233,21.03
0.5710000000000001,0.47500000000000003,0.228,21.704
0.669,0.638,0.20800000000000002,22.306
0.677,0.654,0.202,21.952
0.628,0.584,0.198,21.467
0.514,0.444,0.179,20.98
0.41600000000000004,0.373,0.122,20.576999999999998
0.281,0.281,0.051000000000000004,20.006
0.0,0.004,0.001,18.731
0.0,0.0,0.0,17.824
0.0,0.0,0.0,16.911
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.73
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.538
0.067,0.08,0.008,12.283
0.449,0.449,0.069,13.575
0.631,0.651,0.114,16.542
0.705,0.745,0.14100000000000001,19.894
0.743,0.806,0.15,21.752
0.754,0.8250000000000001,0.157,22.967
0.75,0.8230000000000001,0.157,23.723
0.729,0.798,0.15,24.096
0.684,0.745,0.132,24.063
0.588,0.634,0.101,23.532
0.352,0.373,0.049,22.186
0.0,0.004,0.001,19.519
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.01
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.538
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.313
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.199
0.052000000000000005,0.064,0.008,11.844
0.426,0.421,0.068,13.165
0.62,0.637,0.112,16.415
0.7020000000000001,0.741,0.138,19.119
0.741,0.798,0.15,21.032
0.754,0.8210000000000001,0.156,22.36
0.751,0.8230000000000001,0.155,23.25
0.732,0.804,0.147,23.712
0.6890000000000001,0.754,0.13,23.745
0.596,0.646,0.098,23.238
0.379,0.406,0.047,21.74
0.0,0.004,0.001,18.898
0.0,0.0,0.0,16.87
0.0,0.0,0.0,15.343
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.249
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.774000000000001
0.069,0.082,0.007,9.483
0.481,0.485,0.064,10.695
0.662,0.6900000000000001,0.105,13.625
0.731,0.782,0.129,17.387
0.759,0.8280000000000001,0.14300000000000002,20.013
0.77,0.846,0.149,21.263
0.766,0.844,0.15,22.03
0.745,0.8190000000000001,0.14300000000000002,22.465
0.6980000000000001,0.763,0.128,22.496
0.599,0.645,0.098,21.979
0.372,0.395,0.047,20.433
0.0,0.004,0.001,17.65
0.0,0.0,0.0,15.95
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.281
0.0,0.0,0.0,12.205
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.841
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.552
0.061,0.074,0.007,8.268
0.467,0.465,0.064,9.568
0.655,0.675,0.106,12.535
0.727,0.774,0.13,17.011
0.758,0.8280000000000001,0.14100000000000001,20.107
0.771,0.852,0.146,21.376
0.769,0.855,0.145,22.252
0.751,0.836,0.138,22.747
0.71,0.788,0.123,22.785
0.621,0.683,0.093,22.257
0.41000000000000003,0.443,0.045,20.673000000000002
0.0,0.004,0.001,17.746
0.0,0.0,0.0,15.729
0.0,0.0,0.0,14.035
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.669
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.445
0.0,0.0,0.0,8.764
0.0,0.0,0.0,8.102
0.0,0.0,0.0,7.492
0.0,0.0,0.0,6.944
0.075,0.088,0.007,6.511
0.519,0.526,0.061,7.888
0.6940000000000001,0.728,0.099,11.09
0.757,0.8170000000000001,0.122,15.176
0.781,0.857,0.135,17.932
0.788,0.874,0.14100000000000001,19.805
0.781,0.871,0.14100000000000001,21.163
0.759,0.847,0.136,21.938
0.715,0.794,0.121,22.077
0.627,0.6880000000000001,0.092,21.488
0.417,0.452,0.044,19.967
0.0,0.004,0.001,17.585
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.118
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.603
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.019
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.053
0.068,0.082,0.006,7.737
0.5,0.508,0.061,9.159
0.672,0.7010000000000001,0.101,12.485
0.733,0.785,0.126,16.711
0.756,0.8190000000000001,0.14400000000000002,19.556
0.765,0.835,0.151,21.07
0.759,0.8320000000000001,0.151,22.014
0.737,0.806,0.145,22.496
0.6890000000000001,0.749,0.128,22.484
0.59,0.633,0.097,21.907
0.359,0.381,0.045,20.506
0.0,0.002,0.0,17.736
0.0,0.0,0.0,15.824
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.393
0.0,0.0,0.0,10.124
0.047,0.059000000000000004,0.006,9.89
0.441,0.44,0.064,11.488
0.633,0.653,0.106,14.753
0.706,0.751,0.133,18.916
0.738,0.798,0.148,21.49
0.75,0.8190000000000001,0.154,22.893
0.745,0.8180000000000001,0.154,23.825
0.724,0.795,0.146,24.268
0.677,0.74,0.129,24.217
0.578,0.623,0.097,23.603
0.34900000000000003,0.372,0.044,21.875
0.0,0.002,0.0,18.54
0.0,0.0,0.0,16.585
0.0,0.0,0.0,15.559
0.0,0.0,0.0,14.732
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.4
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.221
0.0,0.0,0.0,11.005
0.0,0.0,0.0,10.936
0.043000000000000003,0.055,0.006,10.688
0.432,0.43,0.064,12.098
0.628,0.648,0.107,15.158
0.7030000000000001,0.747,0.133,19.207
0.737,0.797,0.147,21.499
0.749,0.8170000000000001,0.154,22.824
0.745,0.8160000000000001,0.154,23.632
