electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.245
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.761
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.471
0.0,0.0,0.0,9.889
0.0,0.0,0.0,8.738
0.017,0.026000000000000002,0.005,8.05
0.325,0.305,0.061,10.409
0.554,0.534,0.112,12.635
0.657,0.653,0.14,14.983
0.686,0.68,0.16,16.292
0.7020000000000001,0.705,0.165,17.251
0.683,0.682,0.162,17.807
0.634,0.625,0.15,17.801
0.503,0.467,0.129,17.085
0.253,0.214,0.081,15.756
0.006,0.009000000000000001,0.007,14.273
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.188
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.865
0.0,0.001,0.002,10.668
0.023,0.01,0.028,11.693
0.07100000000000001,0.018000000000000002,0.075,12.801
0.218,0.084,0.17,14.368
0.298,0.126,0.219,15.536
0.369,0.186,0.243,16.383
0.438,0.28400000000000003,0.23,17.065
0.494,0.401,0.185,17.523
0.335,0.244,0.147,17.307
0.14400000000000002,0.096,0.078,16.547
0.018000000000000002,0.021,0.011,14.635
0.0,0.0,0.0,13.51
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.631
0.0,0.0,0.0,10.759
0.0,0.0,0.0,9.759
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.876
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.38
0.0,0.0,0.0,6.059
0.023,0.032,0.006,5.906
0.215,0.18,0.063,7.526
0.599,0.586,0.111,10.228
0.704,0.735,0.12,14.029
0.732,0.773,0.134,15.98
0.736,0.782,0.138,17.26
0.72,0.764,0.136,18.13
0.68,0.718,0.126,18.62
0.602,0.628,0.105,18.564
0.436,0.442,0.07,17.625
0.157,0.17300000000000001,0.013000000000000001,13.729
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.548
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.266
0.0,0.0,0.0,6.959
0.055,0.068,0.006,7.188
0.501,0.512,0.056,8.727
0.653,0.678,0.095,11.623
0.594,0.554,0.156,15.545
0.536,0.442,0.203,18.714
0.439,0.28600000000000003,0.23800000000000002,20.303
0.497,0.386,0.217,21.533
0.507,0.438,0.18,22.319
0.527,0.52,0.126,22.51
0.4,0.399,0.079,21.588
0.14300000000000002,0.159,0.015,17.99
0.0,0.0,0.0,16.426
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.32
0.0,0.0,0.0,15.219
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.084
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.643
0.002,0.005,0.004,15.327
0.062,0.037,0.047,14.853
0.089,0.026000000000000002,0.088,15.01
0.225,0.082,0.181,16.013
0.5640000000000001,0.46,0.214,16.706
0.373,0.17400000000000002,0.258,15.850999999999999
0.138,0.016,0.151,14.53
0.139,0.022,0.145,14.434
0.137,0.039,0.125,14.233
0.057,0.019,0.058,13.372
0.027,0.029,0.014,12.162
0.0,0.0,0.0,10.823
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.676
0.0,0.0,0.0,8.973
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.006
0.0,0.0,0.0,7.113
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,6.273
0.013000000000000001,0.019,0.006,6.292
0.17400000000000002,0.132,0.067,8.236
0.33,0.232,0.14,10.704
0.327,0.184,0.189,12.262
0.41600000000000004,0.25,0.228,13.165
0.677,0.637,0.182,14.363
0.62,0.552,0.191,14.96
0.659,0.648,0.151,15.313
0.583,0.5700000000000001,0.123,15.151
0.359,0.329,0.084,14.352
0.089,0.096,0.016,11.942
0.0,0.0,0.0,11.048
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.662
0.0,0.0,0.0,9.861
0.0,0.0,0.0,8.433
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.154
0.0,0.0,0.0,5.759
0.0,0.0,0.0,5.496
0.0,0.0,0.0,5.056
0.0,0.0,0.0,4.947
0.0,0.0,0.0,5.197
0.0,0.0,0.0,5.727
0.003,0.006,0.005,6.1370000000000005
0.051000000000000004,0.025,0.044,7.02
0.20400000000000001,0.107,0.126,9.036
0.635,0.593,0.16,12.596
0.599,0.507,0.203,14.022
0.594,0.489,0.22,14.951
0.357,0.166,0.246,15.057
0.171,0.037,0.165,14.566
0.124,0.033,0.11800000000000001,14.206
0.117,0.064,0.079,13.733
0.028,0.03,0.014,11.63
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.211
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.364
0.0,0.0,0.0,5.804
0.0,0.0,0.0,5.33
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.398
0.0,0.0,0.0,3.954
0.0,0.0,0.0,3.544
0.0,0.0,0.0,3.21
0.0,0.0,0.0,3.252
0.013000000000000001,0.018000000000000002,0.007,4.258
0.067,0.034,0.051000000000000004,6.009
0.32,0.217,0.14,8.038
0.726,0.75,0.124,11.581
0.751,0.788,0.137,14.177
0.755,0.797,0.14100000000000001,15.489
0.739,0.778,0.139,16.276
0.7010000000000001,0.735,0.129,16.618
0.626,0.647,0.109,16.447
0.47000000000000003,0.47400000000000003,0.075,15.533
0.219,0.23500000000000001,0.016,11.791
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.335
0.0,0.0,0.0,7.612
0.0,0.0,0.0,6.947
0.0,0.0,0.0,6.303
0.0,0.0,0.0,5.692
0.0,0.0,0.0,5.149
0.0,0.0,0.0,4.655
0.0,0.0,0.0,4.196
0.0,0.0,0.0,3.7720000000000002
0.0,0.0,0.0,3.365
0.0,0.0,0.0,2.9939999999999998
0.0,0.0,0.0,2.778
0.044,0.053,0.008,3.237
0.23,0.191,0.066,5.904
0.5640000000000001,0.532,0.113,8.425
0.746,0.789,0.11800000000000001,12.178
0.768,0.8230000000000001,0.129,14.589
0.769,0.8290000000000001,0.133,16.031
0.754,0.8140000000000001,0.131,16.995
0.718,0.772,0.122,17.51
0.648,0.6880000000000001,0.10400000000000001,17.472
0.499,0.516,0.07200000000000001,16.488
0.257,0.277,0.016,12.264
0.0,0.0,0.0,9.772
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.053
0.0,0.0,0.0,7.598
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.774
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.29
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.507
0.0,0.0,0.0,5.211
0.079,0.09,0.008,5.105
0.486,0.482,0.062,6.721
0.675,0.6980000000000001,0.098,9.867
0.719,0.745,0.133,14.148
0.746,0.786,0.146,17.042
0.749,0.795,0.151,18.57
0.732,0.776,0.15,19.509
0.6910000000000001,0.729,0.139,20.121
0.613,0.637,0.11800000000000001,20.299
0.449,0.453,0.082,19.691
0.217,0.23800000000000002,0.018000000000000002,17.521
0.0,0.0,0.0,16.194
0.0,0.0,0.0,15.023
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.692
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.996
0.0,0.0,0.0,11.151
0.0,0.0,0.0,11.153
0.0,0.001,0.003,11.077
0.024,0.009000000000000001,0.031,11.429
0.068,0.014,0.075,12.174
0.171,0.035,0.167,13.072
0.152,0.017,0.164,13.404
0.341,0.11800000000000001,0.274,14.312
0.19,0.026000000000000002,0.196,14.213
0.177,0.031,0.177,14.223
0.162,0.047,0.145,14.212
0.08,0.028,0.075,13.723
0.005,0.004,0.01,12.569
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.44
0.0,0.0,0.0,10.508
0.0,0.0,0.0,9.028
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.408
0.0,0.0,0.0,6.195
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.691
0.0,0.0,0.0,6.256
0.0,0.0,0.0,6.468
0.005,0.007,0.007,7.063
0.053,0.021,0.052000000000000005,8.265
0.114,0.028,0.11,9.556000000000001
0.191,0.046,0.17500000000000002,11.727
0.23700000000000002,0.053,0.22,12.99
0.456,0.253,0.276,14.395
0.461,0.273,0.265,15.33
0.184,0.036000000000000004,0.181,15.155
0.183,0.063,0.153,15.272
0.197,0.132,0.099,14.993
0.034,0.031,0.02,12.481
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.305
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.885
0.002,0.003,0.005,7.874
0.015,0.003,0.024,8.662
0.058,0.008,0.07,10.107
0.34,0.164,0.222,12.323
0.463,0.271,0.266,14.156
0.199,0.026000000000000002,0.20700000000000002,14.242
0.091,0.005,0.109,13.157
0.07200000000000001,0.004,0.089,12.21
0.053,0.005,0.068,11.666
0.029,0.005,0.041,11.311
0.046,0.041,0.023,10.58
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.445
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.295
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.896
0.0,0.0,0.0,7.058
0.0,0.0,0.0,7.236
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.486
0.003,0.005,0.007,7.545
0.049,0.017,0.051000000000000004,8.273
0.11900000000000001,0.028,0.115,9.489
0.198,0.051000000000000004,0.177,11.226
0.262,0.07100000000000001,0.23,12.939
0.339,0.122,0.267,14.287
0.40800000000000003,0.20800000000000002,0.265,15.106
0.326,0.15,0.227,15.247
0.234,0.108,0.165,14.924
0.085,0.033,0.076,14.14
0.013000000000000001,0.011,0.015,12.268
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.226
0.0,0.0,0.0,6.916
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.178
0.0,0.0,0.0,5.687
0.031,0.036000000000000004,0.011,5.63
0.212,0.159,0.08,7.43
0.497,0.422,0.14400000000000002,9.772
0.714,0.737,0.129,13.513
0.762,0.81,0.136,14.794
0.77,0.8220000000000001,0.139,15.646
0.758,0.81,0.137,16.178
0.726,0.771,0.128,16.316
0.66,0.6940000000000001,0.11,16.018
0.508,0.518,0.079,15.145
0.201,0.20700000000000002,0.026000000000000002,11.921
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,6.418
0.0,0.0,0.0,5.683
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.506
0.0,0.0,0.0,4.02
0.0,0.0,0.0,3.591
0.0,0.0,0.0,3.225
0.0,0.0,0.0,2.9130000000000003
0.0,0.0,0.0,2.644
0.0,0.0,0.0,2.372
0.16,0.17,0.011,2.597
0.56,0.5660000000000001,0.066,6.145
0.704,0.73,0.1,8.885
0.758,0.806,0.12,12.504
0.78,0.839,0.13,14.242
0.783,0.846,0.134,15.406
0.771,0.835,0.132,16.148
0.741,0.799,0.123,16.524
0.678,0.724,0.106,16.401
0.546,0.5690000000000001,0.077,15.627
0.244,0.253,0.027,12.529
0.0,0.0,0.0,9.487
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.175
0.0,0.0,0.0,5.772
0.0,0.0,0.0,5.362
0.0,0.0,0.0,4.93
0.0,0.0,0.0,4.479
0.0,0.0,0.0,4.105
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.6
0.0,0.0,0.0,3.404
0.187,0.198,0.011,3.7199999999999998
0.583,0.596,0.065,6.207
0.715,0.75,0.099,9.294
0.74,0.767,0.137,13.339
0.76,0.794,0.152,15.541
0.759,0.795,0.159,17.116
0.741,0.773,0.158,18.174
0.7020000000000001,0.728,0.148,18.73
0.623,0.635,0.128,18.699
0.457,0.448,0.092,17.906
0.111,0.108,0.029,14.329
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.548
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.387
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.605
0.0,0.0,0.0,7.43
0.0,0.0,0.0,7.703
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.664
0.0,0.002,0.004,7.365
0.023,0.007,0.031,7.579
0.07100000000000001,0.013000000000000001,0.078,8.864
0.129,0.014,0.14,10.927
0.114,0.007,0.132,11.487
0.094,0.004,0.113,11.443
0.139,0.01,0.156,11.816
0.115,0.009000000000000001,0.131,12.452
0.095,0.011,0.107,13.187
0.023,0.003,0.036000000000000004,12.825
0.005,0.003,0.011,11.763
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.412
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.846
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.7940000000000005
0.012,0.013000000000000001,0.011,8.028
0.097,0.044,0.075,9.309
0.221,0.091,0.162,10.731
0.46,0.31,0.218,12.066
0.392,0.182,0.267,12.867
0.421,0.198,0.28600000000000003,13.323
0.507,0.326,0.265,13.884
0.401,0.223,0.23900000000000002,13.886
0.216,0.083,0.167,13.447
0.121,0.054,0.092,12.797
0.055,0.047,0.028,11.586
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.712
0.0,0.0,0.0,8.096
0.0,0.0,0.0,8.776
0.0,0.0,0.0,9.437
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.74
0.0,0.0,0.0,10.022
0.015,0.016,0.011,10.459
0.068,0.027,0.061,11.735
0.098,0.02,0.10200000000000001,13.045
0.135,0.016,0.147,14.349
0.157,0.015,0.17200000000000001,15.243
0.202,0.024,0.214,15.955
0.184,0.02,0.197,16.228
0.159,0.02,0.17,16.157
0.113,0.017,0.123,15.856
0.05,0.01,0.061,15.184
0.006,0.003,0.013000000000000001,14.215
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.915
0.033,0.035,0.015,9.475
0.145,0.084,0.08700000000000001,11.753
0.247,0.117,0.167,13.541
0.456,0.308,0.223,15.35
0.34600000000000003,0.134,0.268,16.395
0.342,0.116,0.28300000000000003,17.02
0.328,0.111,0.272,17.528
0.302,0.116,0.23700000000000002,17.861
0.211,0.079,0.17,17.795
0.094,0.034,0.08600000000000001,17.266
0.023,0.016,0.022,15.619
0.0,0.0,0.0,13.79
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.769
0.047,0.05,0.015,9.972
0.316,0.267,0.093,12.428
0.544,0.495,0.148,15.606
0.635,0.587,0.192,18.424
0.633,0.549,0.232,19.682
0.492,0.295,0.296,20.033
0.328,0.106,0.28200000000000003,19.855
0.217,0.047,0.211,19.534
0.159,0.039,0.154,19.238
0.07100000000000001,0.019,0.076,18.641
0.007,0.004,0.014,17.191
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.104
0.0,0.0,0.0,12.813
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.833
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,11.256
0.0,0.0,0.0,11.005
0.0,0.0,0.0,9.323
0.001,0.002,0.006,7.733
0.028,0.006,0.038,7.662
0.11,0.02,0.113,8.658
0.621,0.548,0.178,10.779
0.6900000000000001,0.639,0.189,12.725
0.71,0.672,0.192,13.945
0.683,0.634,0.194,14.613
0.675,0.65,0.169,14.862
0.629,0.616,0.137,14.589
0.526,0.52,0.095,13.764
0.23700000000000002,0.234,0.037,11.886
0.0,0.0,0.0,8.565
0.0,0.0,0.0,7.479
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.928
0.0,0.0,0.0,6.453
0.0,0.0,0.0,7.303
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.3
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.12
0.042,0.044,0.015,7.344
0.19,0.131,0.08700000000000001,9.212
0.28800000000000003,0.17,0.158,11.665
0.521,0.40700000000000003,0.202,13.986
0.615,0.522,0.216,15.473
0.684,0.637,0.202,16.659
0.705,0.6910000000000001,0.184,17.536
0.491,0.36,0.222,17.584
0.551,0.507,0.154,17.647
0.385,0.342,0.108,16.989
0.127,0.117,0.037,14.564
0.0,0.0,0.0,11.175
0.0,0.0,0.0,9.962
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.09
0.0,0.0,0.0,8.088
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.545
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.013
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.746
0.116,0.11900000000000001,0.019,5.461
0.246,0.185,0.091,7.595
0.628,0.607,0.13,10.914
0.738,0.773,0.139,15.328
0.759,0.81,0.15,18.315
0.763,0.8210000000000001,0.155,19.923000000000002
0.751,0.811,0.153,20.821
0.721,0.774,0.14400000000000002,21.239
0.661,0.7030000000000001,0.125,21.086
0.537,0.558,0.092,20.267
0.256,0.26,0.039,16.575
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.475
0.0,0.0,0.0,8.868
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.53
0.067,0.07,0.017,9.149
0.268,0.214,0.091,11.595
0.516,0.459,0.14300000000000002,14.127
0.588,0.526,0.186,18.235
0.618,0.555,0.211,21.023
0.665,0.635,0.20500000000000002,22.409
0.633,0.586,0.21,23.009
0.579,0.521,0.198,23.107
0.519,0.47500000000000003,0.16,22.785
0.40900000000000003,0.382,0.108,21.875
0.14200000000000002,0.134,0.04,18.654
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.112
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.548
0.062,0.064,0.018000000000000002,7.871
0.365,0.318,0.093,10.009
0.635,0.625,0.13,12.886
0.711,0.724,0.152,15.997
0.737,0.764,0.166,18.898
0.74,0.774,0.171,20.916
0.726,0.762,0.17,22.11
0.6920000000000001,0.723,0.159,22.683
0.507,0.455,0.163,22.391
0.336,0.28600000000000003,0.114,21.465
0.074,0.063,0.036000000000000004,18.434
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.758
0.0,0.0,0.0,13.119
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.419
0.094,0.096,0.02,7.856
0.296,0.23800000000000002,0.096,9.677
0.584,0.546,0.14,12.577
0.643,0.606,0.17200000000000001,15.849
0.6890000000000001,0.67,0.185,18.327
0.723,0.731,0.18,19.502
0.733,0.764,0.168,20.266
0.707,0.738,0.156,20.582
0.644,0.664,0.135,20.335
0.515,0.518,0.1,19.413
0.243,0.242,0.043000000000000003,16.974
0.0,0.001,0.0,13.361
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.487
0.089,0.089,0.02,7.842
0.304,0.246,0.096,9.848
0.578,0.54,0.14,13.187
0.681,0.667,0.168,16.67
0.727,0.734,0.179,18.542
0.719,0.717,0.192,20.11
0.65,0.596,0.216,21.158
0.551,0.457,0.218,21.66
0.392,0.28,0.188,21.568
0.223,0.148,0.11800000000000001,20.807
0.044,0.031,0.033,18.447
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.059
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.672
0.0,0.0,0.0,13.187
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.534
0.0,0.0,0.0,13.115
0.0,0.0,0.0,13.567
0.149,0.154,0.023,13.475
0.29,0.234,0.101,15.189
0.535,0.491,0.152,18.444
0.612,0.5760000000000001,0.184,21.647
0.7010000000000001,0.722,0.18,23.882
0.71,0.74,0.185,25.432
0.658,0.648,0.202,26.297
0.5720000000000001,0.519,0.20500000000000002,26.748
0.509,0.46900000000000003,0.168,26.943
0.374,0.341,0.117,26.35
0.11800000000000001,0.107,0.044,24.301
0.0,0.0,0.0,22.307
0.0,0.0,0.0,20.941
0.0,0.0,0.0,19.066
0.0,0.0,0.0,16.614
0.0,0.0,0.0,14.694
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.29
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.846
0.124,0.126,0.024,10.796
0.269,0.20600000000000002,0.101,12.2
0.596,0.562,0.14300000000000002,13.758
0.662,0.619,0.181,15.0
0.682,0.626,0.20800000000000002,15.958
0.712,0.674,0.20700000000000002,16.742
0.6960000000000001,0.652,0.20700000000000002,17.0
0.683,0.655,0.184,16.873
0.525,0.444,0.176,16.105
0.319,0.243,0.124,14.888
0.18,0.162,0.048,13.379
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.163
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.437
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.218
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.528
0.024,0.021,0.019,10.017
0.12,0.057,0.088,11.587
0.28300000000000003,0.149,0.17500000000000002,13.626
0.503,0.34600000000000003,0.244,15.451
0.502,0.30000000000000004,0.294,16.768
0.483,0.253,0.319,17.541
0.393,0.152,0.309,17.575
0.418,0.219,0.272,17.532
0.23700000000000002,0.084,0.193,16.621
0.14,0.056,0.113,15.542
0.038,0.022,0.035,14.311
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.479
0.0,0.0,0.0,10.972
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.862
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.561
0.0,0.0,0.0,9.403
0.013000000000000001,0.009000000000000001,0.016,9.691
0.084,0.027,0.079,11.035
0.163,0.041,0.151,12.162
0.256,0.079,0.215,13.116
0.53,0.362,0.261,14.752
0.625,0.51,0.245,16.236
0.716,0.6980000000000001,0.192,17.442
0.733,0.76,0.16,18.168
0.657,0.665,0.14400000000000002,18.289
0.49,0.46900000000000003,0.113,17.753
0.228,0.216,0.05,16.104
0.0,0.003,0.001,13.131
0.0,0.0,0.0,11.673
0.0,0.0,0.0,10.679
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.524
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.499
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.515
0.234,0.229,0.032,6.77
0.493,0.466,0.096,9.904
0.623,0.599,0.14100000000000001,13.473
0.675,0.651,0.17200000000000001,15.883
0.7010000000000001,0.677,0.192,17.576
0.716,0.704,0.195,18.919
0.715,0.715,0.187,19.874
0.6990000000000001,0.712,0.169,20.448
0.64,0.647,0.147,20.521
0.512,0.506,0.111,19.975
0.28,0.276,0.051000000000000004,17.724
0.0,0.005,0.001,15.028
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.634
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.452
