electricity,irradiance_direct,irradiance_diffuse,temperature
0.712,0.766,0.179,28.182
0.671,0.729,0.148,27.847
0.513,0.529,0.112,26.65
0.137,0.135,0.038,24.897
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.806
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.407
0.002,0.007,0.003,16.426
0.162,0.13,0.065,17.538
0.618,0.644,0.11800000000000001,20.324
0.706,0.754,0.152,23.241
0.747,0.8190000000000001,0.166,25.539
0.761,0.845,0.17500000000000002,27.374
0.759,0.846,0.18,28.685
0.738,0.812,0.184,29.514
0.724,0.81,0.165,29.808
0.673,0.747,0.14200000000000002,29.478
0.561,0.613,0.10300000000000001,28.398
0.305,0.334,0.039,26.427
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.003
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.87
0.0,0.0,0.0,19.948
0.0,0.0,0.0,18.853
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.07
0.005,0.012,0.003,16.187
0.276,0.259,0.065,17.793
0.616,0.647,0.115,20.891
0.704,0.76,0.147,23.813
0.738,0.793,0.18,25.997
0.755,0.8210000000000001,0.191,27.694
0.757,0.8310000000000001,0.193,28.999
0.744,0.8170000000000001,0.19,29.785
0.715,0.783,0.178,30.021
0.654,0.707,0.153,29.582
0.538,0.5740000000000001,0.109,28.561
0.199,0.215,0.032,26.773
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.283
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.238
0.0,0.0,0.0,17.168
0.0,0.0,0.0,17.171
0.001,0.005,0.002,17.437
0.097,0.066,0.057,18.721
0.29,0.192,0.153,21.079
0.34,0.17300000000000001,0.23600000000000002,23.421
0.393,0.14300000000000002,0.337,25.467
0.439,0.156,0.387,27.117
0.396,0.10400000000000001,0.386,28.057
0.321,0.062,0.333,28.322
0.165,0.015,0.192,27.73
0.116,0.014,0.137,27.307
0.053,0.009000000000000001,0.068,26.595
0.01,0.007,0.016,25.477
0.0,0.0,0.0,24.151
0.0,0.0,0.0,23.043
0.0,0.0,0.0,21.409
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.61
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.636
0.0,0.0,0.0,16.268
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.306
0.0,0.0,0.0,14.757
0.0,0.001,0.001,14.368
0.07200000000000001,0.038,0.056,14.659
0.241,0.117,0.164,16.068
0.51,0.36,0.249,18.339
0.751,0.798,0.166,21.078
0.768,0.833,0.17400000000000002,23.501
0.768,0.845,0.17500000000000002,25.488
0.754,0.8320000000000001,0.17300000000000001,26.991
0.725,0.801,0.162,27.683
0.655,0.708,0.14400000000000002,27.539
0.323,0.276,0.11900000000000001,26.51
0.146,0.153,0.03,24.996
0.0,0.0,0.0,22.629
0.0,0.0,0.0,21.722
0.0,0.0,0.0,20.337
0.0,0.0,0.0,18.9
0.0,0.0,0.0,17.763
0.0,0.0,0.0,16.654
0.0,0.0,0.0,15.611
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.555
0.007,0.016,0.003,12.25
0.418,0.425,0.058,14.436
0.634,0.668,0.109,18.537
0.716,0.777,0.14,22.27
0.751,0.8310000000000001,0.157,25.103
0.764,0.86,0.166,27.384
0.762,0.865,0.169,29.054
0.75,0.852,0.167,30.09
0.723,0.8200000000000001,0.158,30.529
0.671,0.756,0.136,30.326
0.56,0.621,0.098,29.529
0.371,0.427,0.028,27.083
0.0,0.0,0.0,24.776
0.0,0.0,0.0,24.474
0.0,0.0,0.0,23.531
0.0,0.0,0.0,22.61
0.0,0.0,0.0,21.845
0.0,0.0,0.0,20.926
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.636
0.0,0.0,0.0,18.476
0.0,0.0,0.0,18.437
0.0,0.004,0.002,18.681
0.194,0.17200000000000001,0.061,19.695
0.509,0.492,0.126,21.389
0.665,0.6960000000000001,0.153,23.978
0.6890000000000001,0.6980000000000001,0.201,26.466
0.708,0.721,0.218,28.36
0.674,0.642,0.25,29.591
0.623,0.552,0.264,30.248
0.58,0.518,0.23500000000000001,30.589
0.298,0.163,0.20600000000000002,29.93
0.196,0.128,0.11800000000000001,29.231
0.055,0.054,0.025,27.585
0.0,0.0,0.0,25.481
0.0,0.0,0.0,24.876
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.544
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.308
0.0,0.003,0.002,19.161
0.15,0.123,0.061,20.256
0.49,0.461,0.134,22.267
0.634,0.631,0.17300000000000001,24.616
0.682,0.6970000000000001,0.193,26.733
0.707,0.734,0.20400000000000001,28.513
0.6940000000000001,0.706,0.22,29.782
0.686,0.706,0.21,30.581
0.666,0.7010000000000001,0.186,30.917
0.585,0.599,0.161,30.64
0.47600000000000003,0.494,0.107,29.851
0.166,0.181,0.028,28.15
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.611
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.181
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.138
0.001,0.006,0.002,18.659
0.209,0.189,0.06,19.522
0.47300000000000003,0.442,0.131,22.142
0.651,0.672,0.159,24.896
0.717,0.781,0.165,26.976
0.735,0.811,0.17500000000000002,28.623
0.739,0.8220000000000001,0.177,29.83
0.728,0.81,0.17400000000000002,30.474
0.6940000000000001,0.764,0.166,30.523
0.643,0.705,0.14,30.06
0.538,0.588,0.097,28.916
0.34400000000000003,0.394,0.026000000000000002,26.805
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.078
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.36
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.915
0.004,0.012,0.002,14.566
0.355,0.357,0.057,16.662
0.628,0.67,0.10400000000000001,20.021
0.714,0.785,0.134,23.078
0.753,0.844,0.149,25.237
0.768,0.872,0.157,26.903
0.769,0.879,0.16,28.113
0.759,0.869,0.158,28.901
0.733,0.835,0.149,29.149
0.682,0.771,0.129,28.808
0.5740000000000001,0.639,0.093,27.774
0.382,0.44,0.025,25.381
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.397
0.0,0.0,0.0,20.727
0.0,0.0,0.0,19.772
0.0,0.0,0.0,18.81
0.0,0.0,0.0,17.951
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.476
0.003,0.009000000000000001,0.002,14.147
0.321,0.316,0.057,16.093
0.56,0.5660000000000001,0.114,19.503
0.671,0.7020000000000001,0.147,22.379
0.739,0.807,0.159,24.703
0.758,0.844,0.166,26.604
0.759,0.852,0.169,28.055
0.748,0.844,0.166,29.024
0.723,0.8150000000000001,0.155,29.397
0.662,0.735,0.136,29.134
0.41300000000000003,0.403,0.108,28.026
0.194,0.212,0.027,25.734
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.587
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.788
0.001,0.006,0.002,15.675
0.279,0.269,0.057,17.519
0.581,0.601,0.111,20.71
0.677,0.719,0.145,23.693
0.719,0.776,0.167,26.071
0.737,0.806,0.177,27.78
0.74,0.8150000000000001,0.18,29.057
0.728,0.804,0.177,29.806
0.7000000000000001,0.771,0.165,29.982
0.611,0.646,0.148,29.457
0.28200000000000003,0.234,0.113,28.112
0.099,0.106,0.025,26.461
0.0,0.0,0.0,24.806
0.0,0.0,0.0,23.762
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.487
0.0,0.0,0.0,18.756
0.0,0.0,0.0,17.789
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.513
0.002,0.008,0.002,12.89
0.392,0.397,0.054,13.727
0.626,0.651,0.106,16.26
0.719,0.766,0.137,18.884
0.763,0.84,0.145,21.496
0.776,0.869,0.153,23.799
0.776,0.88,0.155,25.584
0.767,0.873,0.152,26.554
0.746,0.848,0.14300000000000002,26.771
0.7010000000000001,0.793,0.123,26.322
0.6000000000000001,0.67,0.08700000000000001,25.113
0.391,0.447,0.023,22.745
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.584
0.0,0.0,0.0,17.223
0.0,0.0,0.0,15.907
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.275
0.0,0.0,0.0,9.531
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.462
0.005,0.012,0.002,7.971
0.488,0.506,0.049,9.184
0.704,0.752,0.092,11.785
0.783,0.858,0.117,14.502
0.8150000000000001,0.914,0.127,17.196
0.8240000000000001,0.9420000000000001,0.132,19.759
0.8230000000000001,0.9530000000000001,0.133,21.717
0.8150000000000001,0.9510000000000001,0.131,23.053
0.797,0.931,0.125,23.656
0.757,0.88,0.109,23.422
0.667,0.763,0.08,22.304
0.454,0.518,0.021,18.941
0.0,0.0,0.0,14.789
0.0,0.0,0.0,13.805
0.0,0.0,0.0,12.824
0.0,0.0,0.0,11.723
0.0,0.0,0.0,10.723
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.761
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.844
0.0,0.0,0.0,7.442
0.004,0.012,0.001,7.021
0.495,0.514,0.047,8.995
0.707,0.763,0.089,12.515
0.779,0.866,0.113,16.502
0.806,0.905,0.132,18.807
0.8170000000000001,0.93,0.139,20.79
0.8160000000000001,0.9380000000000001,0.14100000000000001,22.412
0.806,0.929,0.14,23.457
0.783,0.901,0.133,23.88
0.737,0.841,0.117,23.653
0.634,0.712,0.084,22.695
0.40700000000000003,0.46,0.022,19.651
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.568
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.251
0.0,0.0,0.0,11.455
0.0,0.002,0.001,11.538
0.145,0.122,0.051000000000000004,12.68
0.623,0.65,0.101,15.963
0.716,0.77,0.131,19.558
0.748,0.807,0.159,22.255
0.763,0.834,0.17,24.227
0.764,0.841,0.17300000000000001,25.735
0.751,0.8290000000000001,0.171,26.731
0.722,0.796,0.159,27.19
0.664,0.727,0.136,27.041
0.541,0.584,0.095,26.173
0.186,0.203,0.024,23.661
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.133
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.472
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.894
0.0,0.001,0.001,15.812
0.10300000000000001,0.08,0.049,16.354
0.273,0.184,0.136,18.158
0.621,0.605,0.164,20.723
0.721,0.757,0.17400000000000002,23.267
0.738,0.781,0.187,25.243
0.734,0.774,0.196,26.559
0.6930000000000001,0.7020000000000001,0.20700000000000002,27.173
0.647,0.643,0.194,27.165
0.586,0.588,0.157,26.671
0.462,0.465,0.10300000000000001,25.635
0.214,0.23500000000000001,0.025,23.868
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.473
0.0,0.001,0.001,15.34
0.098,0.075,0.049,15.961
0.251,0.159,0.136,17.965
0.41000000000000003,0.275,0.213,20.333
0.534,0.394,0.262,22.62
0.673,0.631,0.23500000000000001,24.905
0.732,0.764,0.20400000000000001,26.671
0.726,0.77,0.194,27.615
0.527,0.42,0.243,27.435
0.332,0.21,0.196,26.677
0.182,0.11800000000000001,0.107,25.652
0.061,0.063,0.022,24.199
0.0,0.0,0.0,22.628
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.495
0.0,0.0,0.0,21.067
0.0,0.0,0.0,20.354
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.448
0.0,0.0,0.0,15.464
0.0,0.001,0.001,15.465
0.1,0.077,0.049,16.137
0.28300000000000003,0.193,0.139,17.973
0.637,0.625,0.165,20.7
0.733,0.788,0.161,23.306
0.75,0.8200000000000001,0.171,25.412
0.752,0.8290000000000001,0.17400000000000002,26.937
0.741,0.8200000000000001,0.17,27.892
0.713,0.788,0.158,28.224
0.622,0.661,0.14200000000000002,27.855
0.384,0.366,0.10400000000000001,26.751
0.112,0.122,0.023,24.865
0.0,0.0,0.0,22.643
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.634
0.0,0.001,0.001,16.457
0.133,0.113,0.05,17.363
0.494,0.47500000000000003,0.11800000000000001,19.745
0.681,0.726,0.14,22.749
0.718,0.768,0.17,25.385
0.736,0.797,0.183,27.344
0.738,0.804,0.186,28.669
0.704,0.742,0.196,29.35
0.625,0.616,0.199,29.493
0.41200000000000003,0.327,0.186,28.974
0.161,0.10200000000000001,0.101,28.008
0.05,0.053,0.021,26.279
0.0,0.0,0.0,24.347
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.173
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.612
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.655
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.595
0.0,0.002,0.001,17.135
0.209,0.196,0.053,18.513
0.327,0.255,0.135,21.692
0.453,0.352,0.203,24.576999999999998
0.61,0.5630000000000001,0.215,26.454
0.734,0.804,0.177,28.213
0.738,0.8150000000000001,0.18,29.421
0.687,0.715,0.199,29.889
0.534,0.455,0.227,29.559
0.5,0.464,0.168,29.108
0.388,0.375,0.10400000000000001,28.116
0.062,0.068,0.02,26.059
0.0,0.0,0.0,24.418
0.0,0.0,0.0,23.731
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.574
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.788
0.0,0.001,0.001,16.376
0.165,0.147,0.051000000000000004,17.239
0.5,0.483,0.117,19.714
0.673,0.707,0.14400000000000002,22.3
0.726,0.782,0.162,24.314
0.71,0.733,0.194,25.686
0.654,0.608,0.23600000000000002,26.457
0.611,0.54,0.242,26.783
0.561,0.492,0.217,26.781
0.41100000000000003,0.324,0.181,26.297
0.28300000000000003,0.23800000000000002,0.106,25.42
0.137,0.149,0.023,23.613
0.0,0.0,0.0,21.285
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.322
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.34
0.0,0.003,0.001,11.711
0.317,0.312,0.05,13.103
0.605,0.624,0.10300000000000001,16.22
0.709,0.763,0.134,20.432
0.755,0.843,0.14,23.032
0.771,0.871,0.148,24.751
0.774,0.883,0.15,26.016
0.757,0.858,0.151,26.744
0.719,0.803,0.146,26.917
0.662,0.731,0.125,26.442
0.556,0.611,0.085,25.24
0.301,0.339,0.02,22.163
0.0,0.0,0.0,18.73
0.0,0.0,0.0,17.75
0.0,0.0,0.0,16.699
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.585
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.219
0.0,0.005,0.001,8.686
0.437,0.452,0.045,10.789
0.667,0.713,0.09,14.148
0.743,0.8220000000000001,0.11800000000000001,18.903
0.78,0.883,0.13,21.45
0.794,0.911,0.136,23.31
0.795,0.92,0.138,24.67
0.786,0.914,0.136,25.543
0.765,0.888,0.129,25.84
0.72,0.8310000000000001,0.111,25.464
0.62,0.704,0.079,24.308
0.34900000000000003,0.395,0.018000000000000002,20.673000000000002
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.218
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.301
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.208
0.0,0.004,0.001,9.478
0.43,0.447,0.044,11.412
0.659,0.706,0.09,14.848
0.73,0.807,0.11800000000000001,19.933
0.767,0.863,0.135,22.545
0.78,0.89,0.14300000000000002,24.422
0.779,0.895,0.146,25.971
0.767,0.884,0.145,27.044
0.742,0.854,0.136,27.519
0.6920000000000001,0.792,0.117,27.335
0.577,0.649,0.082,26.391
0.301,0.341,0.019,22.434
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.02
0.0,0.0,0.0,16.8
0.0,0.0,0.0,15.545
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.688
0.0,0.0,0.0,12.702
0.0,0.0,0.0,13.124
0.0,0.002,0.001,12.909
0.358,0.364,0.046,13.568
0.608,0.637,0.096,16.825
0.7030000000000001,0.764,0.126,20.879
0.746,0.8270000000000001,0.14200000000000002,23.182
0.763,0.857,0.15,24.899
0.765,0.866,0.152,26.163
0.755,0.857,0.15,26.844
0.728,0.8220000000000001,0.14100000000000001,26.874
0.676,0.757,0.12,26.238
0.559,0.616,0.083,24.888
0.279,0.314,0.019,22.07
0.0,0.0,0.0,18.844
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.018
0.0,0.0,0.0,15.903
0.0,0.0,0.0,14.743
0.0,0.0,0.0,13.588
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.67
0.0,0.003,0.001,8.097
0.436,0.448,0.043000000000000003,9.089
0.675,0.72,0.088,12.594
0.758,0.834,0.115,16.601
0.791,0.891,0.127,19.477
0.804,0.92,0.133,21.585
0.805,0.931,0.135,23.232
0.795,0.922,0.133,24.215
0.773,0.896,0.126,24.484
0.73,0.842,0.108,24.079
0.628,0.712,0.076,22.849
0.331,0.372,0.018000000000000002,19.189
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.691
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.715
0.0,0.0,0.0,10.925
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.569
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.413
0.0,0.003,0.0,8.359
0.426,0.441,0.042,10.316
0.653,0.6940000000000001,0.089,13.909
0.733,0.798,0.11800000000000001,17.619
0.767,0.846,0.138,20.083
0.78,0.872,0.146,22.19
0.78,0.878,0.149,23.747
0.767,0.865,0.148,24.69
0.741,0.834,0.138,25.045
0.686,0.766,0.11800000000000001,24.759
0.559,0.612,0.083,23.797
0.262,0.294,0.019,21.352
0.0,0.0,0.0,18.335
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.594
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.163
0.0,0.002,0.0,10.977
0.318,0.318,0.045,12.457
0.629,0.667,0.092,15.837
0.718,0.783,0.122,19.472
0.756,0.835,0.14100000000000001,21.733
0.773,0.866,0.149,23.449
0.774,0.874,0.152,24.788
0.762,0.861,0.15,25.644
0.737,0.8310000000000001,0.14,25.928
0.683,0.765,0.11900000000000001,25.553
0.5660000000000001,0.624,0.082,24.51
0.274,0.309,0.018000000000000002,21.908
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.592
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.642
0.0,0.001,0.0,11.968
0.17300000000000001,0.159,0.045,13.618
0.452,0.417,0.113,16.489
0.715,0.778,0.124,19.84
0.754,0.837,0.14100000000000001,22.39
0.77,0.865,0.149,24.203
0.771,0.873,0.152,25.511
0.759,0.86,0.15,26.387
0.731,0.8260000000000001,0.14,26.772
0.674,0.755,0.12,26.55
0.548,0.604,0.083,25.634
0.255,0.28700000000000003,0.018000000000000002,22.573
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.954
0.0,0.0,0.0,14.082
0.0,0.0,0.0,14.022
0.0,0.001,0.0,13.833
0.179,0.167,0.045,15.159
0.5710000000000001,0.591,0.099,18.293
0.681,0.732,0.13,21.934
0.729,0.806,0.145,24.565
0.748,0.839,0.153,26.18
0.751,0.847,0.156,27.178
0.738,0.8280000000000001,0.155,27.604
0.71,0.794,0.14400000000000002,27.511
0.654,0.724,0.122,26.83
0.536,0.586,0.083,25.588
0.253,0.28600000000000003,0.018000000000000002,22.962
0.0,0.0,0.0,19.741
0.0,0.0,0.0,18.823
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.013
0.0,0.0,0.0,15.914
0.0,0.0,0.0,14.876
0.0,0.0,0.0,13.932
0.0,0.0,0.0,12.816
0.0,0.0,0.0,11.717
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.568
0.0,0.002,0.0,9.047
0.40700000000000003,0.42,0.042,10.611
0.648,0.686,0.089,13.839
0.737,0.8,0.11800000000000001,16.798000000000002
0.773,0.857,0.133,19.468
0.785,0.884,0.14100000000000001,21.946
0.783,0.891,0.14300000000000002,23.913
0.772,0.882,0.14100000000000001,24.996
0.748,0.854,0.132,25.353
0.6990000000000001,0.794,0.112,25.02
0.587,0.656,0.078,23.889
0.279,0.314,0.017,20.109
0.0,0.0,0.0,16.914
0.0,0.0,0.0,15.964
0.0,0.0,0.0,14.881
0.0,0.0,0.0,13.776
0.0,0.0,0.0,12.703
0.0,0.0,0.0,11.67
0.0,0.0,0.0,10.712
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.497
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.292
0.0,0.001,0.0,6.865
0.40800000000000003,0.417,0.041,8.848
0.656,0.6920000000000001,0.088,12.064
0.736,0.805,0.116,17.599
0.769,0.858,0.132,20.688
0.781,0.881,0.14100000000000001,22.543
0.781,0.889,0.14300000000000002,24.033
0.771,0.88,0.14100000000000001,25.03
0.746,0.852,0.131,25.416
0.6950000000000001,0.788,0.112,25.078
0.579,0.645,0.078,23.931
0.278,0.312,0.017,19.984
0.0,0.0,0.0,16.679
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.509
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.196
0.0,0.001,0.0,6.683
0.43,0.443,0.04,8.643
0.677,0.723,0.085,11.913
0.757,0.84,0.111,17.073
0.79,0.899,0.123,20.382
0.802,0.925,0.13,22.272
0.801,0.929,0.132,23.671
0.789,0.916,0.132,24.515
0.765,0.885,0.124,24.715
0.715,0.8190000000000001,0.107,24.196
0.604,0.68,0.075,22.928
0.294,0.329,0.016,18.718
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.784
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.338
0.0,0.0,0.0,6.9719999999999995
0.0,0.001,0.0,6.586
0.427,0.44,0.04,8.535
0.672,0.714,0.085,11.698
0.755,0.8290000000000001,0.112,15.959
0.783,0.871,0.132,19.08
0.797,0.898,0.14,21.129
0.796,0.906,0.14200000000000002,22.717
0.785,0.896,0.14,23.769
0.76,0.867,0.131,24.129
0.71,0.804,0.112,23.76
0.594,0.66,0.077,22.474
0.277,0.308,0.016,18.48
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.256
