electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.944
0.0,0.0,0.0,13.443
0.0,0.0,0.0,14.056
0.0,0.0,0.0,14.468
0.0,0.0,0.0,14.795
0.0,0.0,0.0,15.032
0.0,0.0,0.0,15.098
0.009000000000000001,0.006,0.014,15.053
0.08700000000000001,0.037,0.075,15.496
0.468,0.402,0.149,16.92
0.5660000000000001,0.498,0.187,18.648
0.447,0.293,0.23800000000000002,19.374
0.275,0.094,0.23,19.154
0.263,0.099,0.211,18.647
0.28500000000000003,0.155,0.178,18.167
0.267,0.192,0.121,17.486
0.069,0.049,0.043000000000000003,16.187
0.0,0.001,0.001,14.81
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.949
0.0,0.0,0.0,14.103
0.0,0.0,0.0,14.185
0.0,0.0,0.0,14.182
0.0,0.0,0.0,14.229
0.0,0.0,0.0,14.244
0.0,0.0,0.0,14.185
0.0,0.0,0.0,14.142
0.0,0.0,0.0,14.245
0.0,0.0,0.0,14.406
0.0,0.0,0.0,14.445
0.074,0.066,0.031,14.856
0.176,0.111,0.097,15.696
0.537,0.493,0.145,16.688
0.655,0.65,0.152,17.591
0.6910000000000001,0.6940000000000001,0.162,17.975
0.7010000000000001,0.708,0.162,17.835
0.655,0.641,0.161,17.394
0.292,0.17300000000000001,0.168,16.802
0.27,0.201,0.113,16.215
0.134,0.115,0.047,14.874
0.001,0.006,0.002,13.038
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.625
0.214,0.20800000000000002,0.032,6.838
0.505,0.486,0.08700000000000001,8.392
0.658,0.656,0.11900000000000001,10.413
0.748,0.783,0.125,11.951
0.773,0.8190000000000001,0.133,13.172
0.775,0.8260000000000001,0.134,14.026
0.757,0.809,0.128,14.548
0.714,0.76,0.113,14.699
0.622,0.656,0.08700000000000001,14.447
0.404,0.419,0.045,13.532
0.004,0.012,0.002,11.743
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.329
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.416
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.908
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.954
0.28400000000000003,0.28500000000000003,0.03,6.393
0.523,0.512,0.08,8.17
0.6900000000000001,0.715,0.106,10.902
0.717,0.727,0.14300000000000002,13.078
0.739,0.756,0.154,14.681000000000001
0.737,0.757,0.156,15.832
0.711,0.729,0.15,16.537
0.658,0.672,0.131,16.738
0.553,0.56,0.099,16.437
0.325,0.327,0.048,15.377
0.001,0.007,0.001,13.59
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.306
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.154
0.0,0.0,0.0,8.072
0.0,0.0,0.0,8.229
0.0,0.0,0.0,8.629
0.0,0.0,0.0,9.046
0.0,0.0,0.0,9.36
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.992
0.004,0.004,0.009000000000000001,10.42
0.03,0.007,0.04,10.733
0.059000000000000004,0.009000000000000001,0.07100000000000001,11.168
0.069,0.005,0.08600000000000001,11.517
0.096,0.007,0.112,11.712
0.096,0.007,0.113,11.898
0.095,0.008,0.111,11.973
0.097,0.014,0.107,11.95
0.106,0.037,0.093,11.81
0.044,0.028,0.035,11.326
0.0,0.001,0.001,10.504
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.732
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.799
0.0,0.0,0.0,10.106
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.488
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.735
0.014,0.01,0.017,9.734
0.081,0.029,0.074,10.514
0.276,0.149,0.165,12.079
0.489,0.368,0.201,14.232
0.606,0.524,0.20400000000000001,15.954
0.586,0.492,0.212,16.826
0.225,0.069,0.195,16.732
0.101,0.018000000000000002,0.109,16.222
0.053,0.012,0.062,15.626
0.066,0.05,0.038,14.887
0.0,0.002,0.001,13.71
0.0,0.0,0.0,12.684
0.0,0.0,0.0,11.892
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.576
0.0,0.0,0.0,8.824
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.872
0.0,0.0,0.0,8.254
0.0,0.0,0.0,8.91
0.0,0.0,0.0,9.169
0.002,0.002,0.007,9.529
0.014,0.002,0.025,9.955
0.035,0.003,0.049,9.835
0.094,0.01,0.106,9.733
0.211,0.047,0.194,9.7
0.233,0.058,0.20700000000000002,9.836
0.176,0.036000000000000004,0.167,9.596
0.134,0.031,0.127,9.058
0.084,0.026000000000000002,0.079,8.452
0.012,0.006,0.018000000000000002,8.336
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.587
0.0,0.0,0.0,8.438
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.212
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.206
0.056,0.051000000000000004,0.023,6.436
0.46,0.426,0.09,7.595
0.618,0.586,0.131,9.458
0.722,0.737,0.13,11.054
0.747,0.768,0.14,12.357
0.747,0.773,0.14200000000000002,13.424
0.704,0.717,0.14,14.153
0.627,0.624,0.126,14.453
0.548,0.555,0.09,14.349
0.319,0.325,0.041,13.361
0.0,0.003,0.001,11.485
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.185
0.0,0.0,0.0,8.422
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.089
0.0,0.0,0.0,7.098
0.0,0.0,0.0,7.157
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.937
0.0,0.0,0.0,7.083
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.7219999999999995
0.037,0.035,0.018000000000000002,8.256
0.107,0.058,0.07100000000000001,9.544
0.17500000000000002,0.077,0.126,11.101
0.244,0.096,0.184,12.69
0.354,0.183,0.223,13.848
0.41400000000000003,0.253,0.225,14.402
0.361,0.21,0.20600000000000002,14.456
0.27,0.15,0.161,14.126
0.168,0.1,0.099,13.542
0.092,0.079,0.037,12.704
0.0,0.001,0.0,11.849
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.178
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.592
0.0,0.0,0.0,9.872
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.326
0.0,0.0,0.0,5.997
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.529
0.041,0.038,0.019,5.492
0.17200000000000001,0.112,0.084,6.347
0.313,0.2,0.148,7.699
0.454,0.336,0.176,8.867
0.656,0.608,0.162,9.917
0.748,0.762,0.14,10.82
0.729,0.745,0.133,11.298
0.67,0.679,0.117,11.374
0.54,0.535,0.088,11.04
0.291,0.29,0.038,10.003
0.0,0.001,0.0,8.031
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.431
0.0,0.0,0.0,6.209
0.0,0.0,0.0,5.945
0.0,0.0,0.0,5.661
0.0,0.0,0.0,5.336
0.0,0.0,0.0,5.063
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.503
0.0,0.0,0.0,4.17
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,3.709
0.0,0.0,0.0,3.722
0.078,0.079,0.017,4.059
0.234,0.178,0.081,4.874
0.419,0.331,0.133,6.076
0.59,0.517,0.157,7.228
0.622,0.546,0.17400000000000002,8.437
0.6000000000000001,0.512,0.182,9.158
0.494,0.38,0.182,9.361
0.309,0.195,0.152,9.279
0.167,0.101,0.091,8.941
0.108,0.097,0.034,8.253
0.0,0.001,0.0,7.243
0.0,0.0,0.0,6.572
0.0,0.0,0.0,5.926
0.0,0.0,0.0,5.444
0.0,0.0,0.0,4.997
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.214
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,3.672
0.0,0.0,0.0,3.461
0.0,0.0,0.0,3.295
0.0,0.0,0.0,3.144
0.0,0.0,0.0,2.958
0.0,0.0,0.0,2.6790000000000003
0.188,0.191,0.018000000000000002,2.867
0.443,0.41200000000000003,0.077,4.815
0.635,0.621,0.11,7.282
0.7020000000000001,0.7030000000000001,0.129,9.746
0.708,0.705,0.14400000000000002,11.651
0.68,0.665,0.153,13.272
0.6000000000000001,0.557,0.156,14.328
0.536,0.499,0.132,14.724
0.264,0.21,0.095,14.345
0.097,0.09,0.031,13.293
0.0,0.0,0.0,11.722
0.0,0.0,0.0,10.632
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.36
0.0,0.0,0.0,7.846
0.0,0.0,0.0,7.497
0.0,0.0,0.0,7.223
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.525
0.0,0.0,0.0,6.438
0.0,0.0,0.0,6.586
0.0,0.0,0.0,6.806
0.0,0.0,0.0,7.025
0.199,0.209,0.017,7.371
0.399,0.371,0.076,8.808
0.526,0.486,0.11900000000000001,10.666
0.603,0.56,0.149,12.243
0.627,0.579,0.166,13.298
0.562,0.47800000000000004,0.184,13.912
0.403,0.278,0.187,14.131
0.396,0.309,0.147,14.242
0.225,0.166,0.094,13.937
0.14300000000000002,0.138,0.033,13.116
0.0,0.0,0.0,11.84
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.366
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.966
0.0,0.0,0.0,6.873
0.155,0.162,0.017,7.049
0.352,0.316,0.078,8.375
0.41300000000000003,0.336,0.131,10.307
0.264,0.123,0.177,11.604
0.28600000000000003,0.124,0.203,12.258
0.548,0.45,0.191,13.162
0.639,0.61,0.154,13.933
0.5670000000000001,0.537,0.132,14.309
0.402,0.369,0.094,14.168
0.213,0.212,0.034,12.985
0.0,0.001,0.0,10.979
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.657
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.402
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.33
0.0,0.0,0.0,5.18
0.0,0.0,0.0,5.167
0.0,0.0,0.0,5.579
0.0,0.0,0.0,6.197
0.0,0.0,0.0,6.561
0.016,0.018000000000000002,0.011,6.766
0.083,0.041,0.062,7.338
0.182,0.084,0.125,9.175
0.28200000000000003,0.139,0.181,11.138
0.331,0.167,0.21,12.36
0.354,0.191,0.214,13.009
0.403,0.271,0.192,13.45
0.355,0.254,0.152,13.581
0.256,0.198,0.097,13.283
0.084,0.077,0.029,12.423
0.0,0.0,0.0,11.333
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.295
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.344
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.922
0.045,0.049,0.014,9.721
0.12,0.074,0.07100000000000001,10.385
0.166,0.07200000000000001,0.122,11.88
0.194,0.068,0.158,13.376
0.28400000000000003,0.128,0.2,14.681000000000001
0.388,0.242,0.20800000000000002,15.512
0.436,0.325,0.183,15.986
0.376,0.29,0.147,16.071
0.312,0.268,0.094,15.788
0.066,0.062,0.026000000000000002,14.799
0.0,0.0,0.0,13.821
0.0,0.0,0.0,12.782
0.0,0.0,0.0,11.654
0.0,0.0,0.0,10.753
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.052
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.037
0.0,0.0,0.0,5.395
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,6.004
0.0,0.0,0.0,6.152
0.10300000000000001,0.109,0.014,6.015
0.322,0.281,0.077,7.215
0.501,0.448,0.122,9.231
0.606,0.5720000000000001,0.139,11.713
0.657,0.638,0.148,13.397
0.686,0.6880000000000001,0.14400000000000002,14.335
0.674,0.683,0.133,14.654
0.619,0.626,0.114,14.474
0.468,0.46,0.083,13.857
0.232,0.23700000000000002,0.03,12.465
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.71
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.293
0.0,0.0,0.0,6.593
0.0,0.0,0.0,6.382
0.0,0.0,0.0,6.144
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.879
0.035,0.04,0.011,5.989
0.18,0.135,0.07,7.043
0.596,0.583,0.10400000000000001,8.95
0.6940000000000001,0.711,0.116,11.033
0.6960000000000001,0.705,0.131,12.373
0.715,0.738,0.129,13.171
0.6930000000000001,0.716,0.122,13.657
0.646,0.669,0.10400000000000001,13.771
0.521,0.532,0.075,13.449
0.335,0.359,0.022,12.486
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.26
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.645
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.918
0.145,0.158,0.012,9.159
0.436,0.43,0.064,10.581
0.611,0.626,0.096,12.773
0.675,0.7020000000000001,0.117,15.01
0.7020000000000001,0.736,0.127,16.313
0.704,0.741,0.129,16.872
0.673,0.7010000000000001,0.124,16.913
0.596,0.607,0.11,16.493
0.422,0.41100000000000003,0.08,15.67
0.184,0.195,0.022,14.532
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.324
0.0,0.0,0.0,12.238
0.0,0.0,0.0,12.054
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.369
0.10400000000000001,0.115,0.012,8.685
0.41400000000000003,0.401,0.065,8.778
0.586,0.5760000000000001,0.1,9.273
0.634,0.612,0.127,9.704
0.637,0.598,0.147,10.064
0.628,0.583,0.151,10.335
0.638,0.613,0.135,10.592
0.562,0.535,0.115,10.652
0.402,0.374,0.08,10.374
0.247,0.258,0.022,9.522
0.0,0.0,0.0,8.223
0.0,0.0,0.0,7.269
0.0,0.0,0.0,6.434
0.0,0.0,0.0,5.986
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.177
0.0,0.0,0.0,4.792
0.0,0.0,0.0,4.444
0.0,0.0,0.0,4.174
0.0,0.0,0.0,3.973
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.68
0.0,0.0,0.0,3.5540000000000003
0.0,0.0,0.0,3.455
0.132,0.14100000000000001,0.011,3.435
0.41400000000000003,0.391,0.064,4.753
0.587,0.5680000000000001,0.1,6.839
0.666,0.659,0.11900000000000001,8.603
0.683,0.672,0.133,9.717
0.6910000000000001,0.686,0.134,10.473
0.663,0.658,0.127,11.057
0.585,0.5730000000000001,0.11,11.422
0.459,0.449,0.076,11.36
0.305,0.325,0.02,10.6
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.424
0.0,0.0,0.0,7.004
0.0,0.0,0.0,5.697
0.0,0.0,0.0,4.655
0.0,0.0,0.0,3.806
0.0,0.0,0.0,3.172
0.0,0.0,0.0,3.145
0.0,0.0,0.0,2.915
0.0,0.0,0.0,2.77
0.0,0.0,0.0,2.714
0.0,0.0,0.0,2.582
0.0,0.0,0.0,2.359
0.149,0.159,0.01,2.298
0.47700000000000004,0.467,0.06,4.087
0.642,0.646,0.091,6.58
0.706,0.721,0.113,9.055
0.734,0.757,0.123,10.446
0.735,0.761,0.125,11.32
0.708,0.732,0.11900000000000001,11.947
0.642,0.658,0.10300000000000001,12.346
0.483,0.482,0.074,12.246
0.185,0.195,0.02,10.912
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.222
0.0,0.0,0.0,8.25
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.276
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.241
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.608
0.0,0.0,0.0,5.636
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.782
0.0,0.0,0.0,5.733
0.019,0.025,0.008,5.672
0.212,0.17400000000000002,0.065,6.305
0.55,0.523,0.101,7.27
0.615,0.5760000000000001,0.134,8.458
0.662,0.631,0.146,9.443
0.599,0.534,0.161,10.17
0.438,0.331,0.167,10.527
0.30000000000000004,0.20500000000000002,0.134,10.52
0.337,0.298,0.082,10.253
0.093,0.096,0.019,9.48
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.433
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.611
0.0,0.0,0.0,5.6850000000000005
0.0,0.0,0.0,4.9190000000000005
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.606
0.0,0.0,0.0,4.078
0.0,0.0,0.0,3.849
0.0,0.0,0.0,3.924
0.013000000000000001,0.018000000000000002,0.008,4.084
0.11800000000000001,0.079,0.06,4.902
0.32,0.23500000000000001,0.12,6.6129999999999995
0.646,0.629,0.122,8.771
0.6910000000000001,0.6880000000000001,0.131,10.196
0.68,0.672,0.136,10.971
0.632,0.612,0.132,11.411
0.523,0.488,0.115,11.558
0.364,0.336,0.077,11.257
0.185,0.194,0.019,10.157
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.598
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.931
0.0,0.0,0.0,8.148
0.0,0.0,0.0,8.383
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.194
0.0,0.0,0.0,7.62
0.046,0.055,0.009000000000000001,7.201
0.28200000000000003,0.251,0.063,7.4030000000000005
0.491,0.45,0.105,8.161
0.621,0.596,0.125,9.065
0.665,0.646,0.136,9.891
0.706,0.712,0.13,10.631
0.6970000000000001,0.711,0.11900000000000001,10.93
0.634,0.642,0.10200000000000001,10.850999999999999
0.488,0.486,0.07100000000000001,10.566
0.243,0.257,0.018000000000000002,9.709
0.0,0.0,0.0,8.538
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.667
0.0,0.0,0.0,6.34
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.606
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.9719999999999995
0.069,0.08,0.009000000000000001,6.066
0.178,0.14300000000000002,0.061,7.0
0.233,0.151,0.112,8.625
0.324,0.203,0.163,10.61
0.554,0.482,0.165,12.632
0.5,0.406,0.177,14.029
0.5680000000000001,0.525,0.148,14.949
0.33,0.248,0.132,15.117
0.079,0.041,0.061,14.556000000000001
0.022,0.024,0.013000000000000001,13.56
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.582
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.64
0.01,0.015,0.006,8.77
0.148,0.112,0.061,9.308
0.298,0.218,0.11900000000000001,10.697
0.315,0.189,0.17,12.318
0.168,0.041,0.156,13.206
0.17300000000000001,0.043000000000000003,0.161,13.653
0.177,0.056,0.152,13.987
0.095,0.025,0.095,13.858
0.032,0.009000000000000001,0.04,13.267
0.005,0.006,0.008,12.43
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.429
0.0,0.0,0.0,11.246
0.0,0.0,0.0,11.13
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.99
0.0,0.0,0.0,11.08
0.0,0.0,0.0,11.072
0.0,0.0,0.0,11.099
0.0,0.0,0.0,11.131
0.0,0.0,0.0,11.212
0.013000000000000001,0.019,0.007,11.355
0.132,0.096,0.063,12.001
0.296,0.213,0.124,12.824
0.363,0.256,0.161,13.6
0.55,0.483,0.165,14.48
0.46900000000000003,0.366,0.181,15.031
0.454,0.365,0.163,15.011
0.339,0.258,0.131,14.568
0.274,0.23600000000000002,0.079,13.857
0.03,0.034,0.013000000000000001,12.869
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.696
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.272
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.854
0.0,0.0,0.0,12.004
0.0,0.0,0.0,12.282
0.0,0.0,0.0,12.741
0.008,0.012,0.006,13.197
0.042,0.021,0.04,13.575
0.049,0.01,0.059000000000000004,13.559
0.078,0.013000000000000001,0.088,13.148
0.10200000000000001,0.017,0.11,12.664
0.199,0.066,0.164,11.8
0.594,0.553,0.14200000000000002,11.652
0.524,0.489,0.117,11.952
0.35000000000000003,0.32,0.077,11.675
0.034,0.038,0.013000000000000001,11.149
0.0,0.0,0.0,10.588
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.498
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.655
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.702
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.459
0.0,0.0,0.0,5.138
0.044,0.053,0.007,4.948
0.302,0.272,0.062,5.6530000000000005
0.484,0.436,0.107,7.239
0.594,0.562,0.124,9.065
0.631,0.602,0.136,10.547
0.629,0.601,0.139,11.498
0.598,0.5720000000000001,0.13,12.097
0.421,0.365,0.117,12.418
0.357,0.335,0.07100000000000001,12.307
0.132,0.14300000000000002,0.015,11.409
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.561
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.158
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.639
0.0,0.0,0.0,6.703
0.056,0.068,0.007,6.783
0.379,0.368,0.056,7.925
0.579,0.578,0.09,9.837
0.642,0.639,0.11900000000000001,11.600999999999999
0.675,0.677,0.131,12.587
0.666,0.662,0.136,13.046
0.634,0.627,0.128,13.348
0.505,0.47400000000000003,0.113,13.298
0.261,0.225,0.074,12.887
0.051000000000000004,0.057,0.013000000000000001,12.146
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.191
0.0,0.0,0.0,10.178
0.007,0.013000000000000001,0.005,10.23
0.064,0.039,0.045,10.571
0.098,0.038,0.084,11.107
0.117,0.027,0.114,11.368
0.125,0.023,0.127,11.425
0.122,0.022,0.126,11.424
0.111,0.022,0.113,11.452
0.117,0.04,0.10200000000000001,11.533
0.187,0.14200000000000002,0.075,11.515
0.091,0.098,0.016,10.736
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.351
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.933
0.0,0.0,0.0,9.074
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.982
0.0,0.0,0.0,9.004
0.0,0.0,0.0,9.103
0.0,0.0,0.0,9.079
0.0,0.0,0.0,9.034
0.024,0.032,0.006,9.042
0.186,0.153,0.06,9.671
0.318,0.242,0.117,10.401
0.549,0.508,0.127,10.952
0.603,0.5670000000000001,0.138,11.225
0.615,0.581,0.139,11.195
0.648,0.646,0.12,11.312
0.582,0.579,0.1,11.348
0.443,0.439,0.066,10.953
0.17,0.183,0.014,9.756
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.003
0.0,0.0,0.0,6.038
0.0,0.0,0.0,6.154
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.72
0.0,0.0,0.0,7.374
0.0,0.0,0.0,8.307
0.0,0.0,0.0,9.034
0.0,0.0,0.0,9.469
0.019,0.028,0.005,9.723
0.245,0.223,0.055,10.573
0.43,0.391,0.1,12.06
0.494,0.433,0.14100000000000001,13.674
0.557,0.503,0.155,14.824
0.536,0.47100000000000003,0.162,15.428
0.443,0.361,0.156,15.534
0.376,0.312,0.123,15.16
0.194,0.156,0.07100000000000001,14.346
0.02,0.024,0.01,13.357
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.235
0.0,0.0,0.0,12.146
0.0,0.0,0.0,12.131
0.0,0.0,0.0,12.104
0.0,0.0,0.0,12.112
0.0,0.0,0.0,12.224
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.4
0.0,0.0,0.0,12.538
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.227
