electricity,irradiance_direct,irradiance_diffuse,temperature
0.59,0.609,0.097,15.925
0.335,0.334,0.05,13.972
0.001,0.006,0.001,10.483
0.0,0.0,0.0,8.616
0.0,0.0,0.0,7.688
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.647
0.0,0.0,0.0,5.7
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.406
0.0,0.0,0.0,4.215
0.0,0.0,0.0,4.724
0.0,0.0,0.0,4.798
0.0,0.0,0.0,4.719
0.0,0.0,0.0,3.069
0.016,0.024,0.005,3.219
0.243,0.20800000000000002,0.062,5.23
0.686,0.7010000000000001,0.101,7.995
0.776,0.8290000000000001,0.121,12.0
0.801,0.876,0.128,14.804
0.804,0.885,0.133,16.308
0.795,0.876,0.133,17.258
0.77,0.847,0.128,17.806
0.724,0.789,0.115,17.824
0.63,0.675,0.09,17.19
0.404,0.42,0.048,15.105
0.005,0.013000000000000001,0.002,11.974
0.0,0.0,0.0,10.687
0.0,0.0,0.0,9.937
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.48
0.0,0.0,0.0,7.797
0.0,0.0,0.0,6.508
0.0,0.0,0.0,5.372
0.0,0.0,0.0,4.586
0.0,0.0,0.0,3.981
0.0,0.0,0.0,3.309
0.0,0.0,0.0,2.785
0.0,0.0,0.0,2.416
0.049,0.061,0.005,2.207
0.56,0.5750000000000001,0.056,5.748
0.714,0.75,0.095,9.116
0.767,0.8220000000000001,0.12,13.073
0.785,0.844,0.137,15.08
0.766,0.804,0.154,16.013
0.751,0.782,0.157,16.671
0.714,0.731,0.153,16.901
0.665,0.679,0.134,16.707
0.5680000000000001,0.5760000000000001,0.101,16.103
0.34500000000000003,0.34500000000000003,0.052000000000000005,14.676
0.002,0.008,0.002,11.085
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.414
0.0,0.0,0.0,8.535
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.223
0.0,0.0,0.0,5.893
0.0,0.0,0.0,5.797
0.0,0.0,0.0,5.596
0.0,0.0,0.0,5.426
0.0,0.0,0.0,5.472
0.0,0.0,0.0,6.272
0.048,0.061,0.005,6.249
0.548,0.5630000000000001,0.058,7.173
0.713,0.753,0.097,10.351
0.777,0.835,0.12,12.782
0.807,0.881,0.128,14.188
0.8140000000000001,0.895,0.132,15.13
0.808,0.89,0.131,15.723
0.787,0.864,0.126,15.94
0.744,0.809,0.113,15.78
0.652,0.6980000000000001,0.089,15.147
0.431,0.447,0.049,13.063
0.009000000000000001,0.018000000000000002,0.002,9.692
0.0,0.0,0.0,8.898
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.47
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.08
0.0,0.0,0.0,5.519
0.0,0.0,0.0,5.017
0.0,0.0,0.0,4.714
0.0,0.0,0.0,4.438
0.0,0.0,0.0,4.184
0.0,0.0,0.0,3.88
0.0,0.0,0.0,3.59
0.064,0.076,0.005,3.432
0.581,0.603,0.056,6.444
0.722,0.771,0.095,10.967
0.771,0.837,0.11800000000000001,14.264
0.783,0.843,0.14200000000000002,16.089
0.786,0.846,0.149,17.281
0.774,0.8320000000000001,0.151,18.007
0.73,0.765,0.152,18.313
0.6900000000000001,0.725,0.131,18.241
0.503,0.484,0.113,17.557
0.32,0.315,0.055,15.772
0.005,0.013000000000000001,0.002,11.244
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.389
0.0,0.0,0.0,9.318
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.28
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.811
0.0,0.0,0.0,8.124
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.949
0.0,0.0,0.0,9.04
0.0,0.0,0.0,9.055
0.048,0.06,0.006,9.134
0.47000000000000003,0.47100000000000003,0.064,10.186
0.461,0.401,0.131,13.585
0.324,0.17200000000000001,0.202,15.216
0.28500000000000003,0.081,0.249,15.179
0.312,0.083,0.277,15.322
0.483,0.276,0.292,16.396
0.617,0.53,0.219,17.45
0.504,0.404,0.195,17.497
0.386,0.313,0.137,17.096
0.133,0.10300000000000001,0.059000000000000004,15.523
0.0,0.003,0.002,12.596
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.756
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.437
0.0,0.0,0.0,9.662
0.0,0.0,0.0,8.712
0.0,0.0,0.0,8.131
0.0,0.0,0.0,7.967
0.0,0.0,0.0,8.179
0.0,0.0,0.0,8.291
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.881
0.006,0.01,0.005,7.695
0.128,0.08600000000000001,0.066,9.052
0.309,0.199,0.151,10.852
0.509,0.386,0.20700000000000002,13.632
0.525,0.34700000000000003,0.275,16.435
0.484,0.258,0.314,17.614
0.245,0.037,0.248,15.568
0.187,0.023,0.196,14.209
0.14400000000000002,0.021,0.151,13.339
0.06,0.008,0.07200000000000001,12.127
0.085,0.052000000000000005,0.056,11.504
0.001,0.005,0.003,9.234
0.0,0.0,0.0,8.139
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.348
0.0,0.0,0.0,8.129
0.0,0.0,0.0,8.042
0.0,0.0,0.0,8.145
0.0,0.0,0.0,8.146
0.0,0.0,0.0,8.208
0.0,0.0,0.0,8.169
0.0,0.0,0.0,8.303
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.402
0.0,0.002,0.003,8.106
0.044,0.017,0.046,9.214
0.154,0.049,0.131,10.418
0.441,0.272,0.232,11.838
0.526,0.367,0.246,13.176
0.632,0.522,0.23600000000000002,14.469
0.737,0.727,0.184,15.5
0.737,0.751,0.162,15.945
0.7000000000000001,0.719,0.139,15.821
0.605,0.615,0.108,15.097
0.397,0.398,0.058,13.596
0.013000000000000001,0.022,0.003,9.513
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.338
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.199
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.331
0.0,0.0,0.0,3.946
0.0,0.0,0.0,3.627
0.0,0.0,0.0,4.027
0.0,0.0,0.0,5.115
0.0,0.0,0.0,5.5760000000000005
0.003,0.007,0.005,5.404
0.063,0.032,0.05,5.829
0.248,0.135,0.14300000000000002,7.683
0.779,0.8160000000000001,0.133,11.067
0.81,0.872,0.139,13.644
0.8130000000000001,0.881,0.145,15.338
0.803,0.872,0.145,16.381
0.779,0.844,0.139,16.924
0.736,0.792,0.125,16.917
0.65,0.6900000000000001,0.099,16.246
0.445,0.46,0.055,14.242
0.021,0.032,0.003,9.673
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.338
0.0,0.0,0.0,8.259
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,5.773
0.0,0.0,0.0,5.8
0.0,0.0,0.0,5.508
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.912
0.009000000000000001,0.013000000000000001,0.006,5.585
0.134,0.093,0.065,8.397
0.382,0.291,0.14300000000000002,11.423
0.517,0.41100000000000003,0.193,13.911
0.512,0.322,0.28,15.287
0.498,0.272,0.314,16.034
0.602,0.447,0.28,16.982
0.358,0.136,0.28200000000000003,17.034
0.303,0.13,0.223,17.225
0.08600000000000001,0.017,0.094,16.07
0.014,0.004,0.023,14.021
0.0,0.0,0.001,12.029
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.978
0.0,0.0,0.0,11.168
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.395
0.0,0.0,0.0,11.393
0.0,0.001,0.003,10.841
0.047,0.017,0.048,9.559
0.342,0.22,0.163,9.051
0.468,0.299,0.232,9.544
0.582,0.442,0.233,10.488
0.6950000000000001,0.62,0.211,11.57
0.761,0.753,0.176,12.378
0.764,0.778,0.156,12.556000000000001
0.729,0.745,0.136,11.98
0.636,0.641,0.106,11.002
0.392,0.381,0.061,9.593
0.007,0.014,0.004,7.89
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.215
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.477
0.0,0.0,0.0,4.61
0.0,0.0,0.0,4.033
0.0,0.0,0.0,3.307
0.0,0.0,0.0,2.721
0.0,0.0,0.0,2.331
0.0,0.0,0.0,1.987
0.0,0.0,0.0,1.3719999999999999
0.0,0.0,0.0,0.748
0.018000000000000002,0.024,0.007,0.623
0.17,0.11900000000000001,0.07100000000000001,1.537
0.667,0.64,0.11800000000000001,3.422
0.775,0.773,0.139,5.381
0.839,0.874,0.14100000000000001,7.185
0.842,0.882,0.147,8.68
0.8300000000000001,0.869,0.149,9.798
0.801,0.833,0.145,10.478
0.749,0.771,0.132,10.673
0.651,0.659,0.105,10.31
0.43,0.425,0.06,9.231
0.023,0.033,0.004,6.574
0.0,0.0,0.0,5.041
0.0,0.0,0.0,4.265
0.0,0.0,0.0,3.528
0.0,0.0,0.0,2.862
0.0,0.0,0.0,2.746
0.0,0.0,0.0,2.645
0.0,0.0,0.0,2.8200000000000003
0.0,0.0,0.0,3.089
0.0,0.0,0.0,3.215
0.0,0.0,0.0,3.376
0.0,0.0,0.0,3.65
0.0,0.0,0.0,3.884
0.004,0.007,0.005,4.212
0.084,0.045,0.058,5.693
0.389,0.28600000000000003,0.148,7.823
0.738,0.744,0.14400000000000002,10.869
0.798,0.856,0.139,14.076
0.799,0.868,0.14400000000000002,16.489
0.791,0.861,0.14400000000000002,17.52
0.77,0.835,0.139,17.857
0.727,0.782,0.126,17.611
0.641,0.679,0.101,16.709
0.44,0.452,0.059000000000000004,14.899000000000001
0.03,0.041,0.004,10.478
0.0,0.0,0.0,8.813
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.8629999999999995
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.15
0.0,0.0,0.0,6.733
0.0,0.0,0.0,6.244
0.0,0.0,0.0,5.914
0.0,0.0,0.0,5.801
0.0,0.0,0.0,5.049
0.0,0.0,0.0,4.19
0.11,0.121,0.009000000000000001,3.722
0.5750000000000001,0.589,0.065,6.949
0.721,0.761,0.10300000000000001,10.647
0.774,0.835,0.125,14.239
0.796,0.863,0.14,15.939
0.801,0.874,0.146,17.229
0.793,0.866,0.146,17.986
0.773,0.84,0.14100000000000001,18.184
0.731,0.789,0.127,17.924
0.647,0.687,0.10200000000000001,17.175
0.45,0.465,0.06,15.454
0.035,0.047,0.005,11.496
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.87
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.005
0.0,0.0,0.0,7.309
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.537
0.121,0.133,0.01,5.542
0.55,0.5640000000000001,0.068,9.796
0.522,0.47600000000000003,0.134,13.779
0.516,0.417,0.196,17.174
0.643,0.581,0.211,18.904
0.685,0.647,0.211,19.881
0.628,0.538,0.23800000000000002,20.195
0.557,0.441,0.23700000000000002,20.145
0.521,0.436,0.193,19.909
0.446,0.393,0.136,19.276
0.147,0.113,0.066,17.576999999999998
0.009000000000000001,0.015,0.005,13.691
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.1
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.67
0.0,0.0,0.0,8.645
0.0,0.0,0.0,7.027
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.252
0.0,0.0,0.0,4.734
0.11,0.12,0.011,4.901
0.528,0.527,0.073,8.367
0.6930000000000001,0.714,0.114,11.626
0.76,0.801,0.139,14.501
0.794,0.861,0.14200000000000002,16.455
0.804,0.879,0.146,17.363
0.802,0.88,0.145,17.878
0.786,0.863,0.139,18.036
0.75,0.8170000000000001,0.125,17.724
0.671,0.721,0.101,16.913
0.481,0.501,0.061,15.091
0.047,0.06,0.006,10.728
0.0,0.0,0.0,9.441
0.0,0.0,0.0,8.618
0.0,0.0,0.0,7.123
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.073
0.0,0.0,0.0,4.753
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.54
0.0,0.0,0.0,4.58
0.0,0.0,0.0,5.771
0.0,0.0,0.0,6.156
0.0,0.0,0.0,6.102
0.012,0.016,0.008,6.23
0.29,0.244,0.08,7.985
0.68,0.6930000000000001,0.114,10.946
0.762,0.806,0.134,13.914
0.788,0.849,0.145,16.328
0.794,0.863,0.15,18.019
0.786,0.857,0.15,19.079
0.763,0.8280000000000001,0.146,19.633
0.719,0.774,0.133,19.708
0.63,0.668,0.107,19.226
0.431,0.443,0.064,17.869
0.04,0.052000000000000005,0.006,14.333
0.0,0.0,0.0,11.372
0.0,0.0,0.0,9.972
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.758
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.038
0.0,0.0,0.0,5.74
0.0,0.0,0.0,5.985
0.0,0.0,0.0,6.246
0.0,0.0,0.0,6.235
0.0,0.0,0.0,6.032
0.053,0.061,0.011,6.03
0.444,0.422,0.077,8.087
0.713,0.747,0.108,11.564
0.763,0.8270000000000001,0.13,16.58
0.781,0.84,0.156,18.579
0.789,0.853,0.163,19.773
0.781,0.846,0.163,20.55
0.76,0.8190000000000001,0.158,20.884
0.715,0.765,0.14300000000000002,20.763
0.629,0.662,0.115,20.113
0.435,0.445,0.068,18.32
0.045,0.058,0.007,13.615
0.0,0.0,0.0,11.618
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.125
0.0,0.0,0.0,4.714
0.0,0.0,0.0,4.758
0.0,0.0,0.0,5.517
0.005,0.007,0.007,6.18
0.052000000000000005,0.02,0.051000000000000004,8.394
0.183,0.07,0.14200000000000002,10.712
0.462,0.312,0.225,14.793
0.656,0.601,0.20700000000000002,18.263
0.729,0.735,0.188,19.648
0.76,0.806,0.168,20.462
0.754,0.8140000000000001,0.154,20.829
0.713,0.764,0.139,20.714
0.626,0.66,0.113,20.094
0.404,0.406,0.069,18.465
0.03,0.041,0.007,15.223
0.0,0.0,0.0,13.476
0.0,0.0,0.0,11.055
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.393
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.484
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.906
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.719
0.047,0.053,0.012,6.786
0.306,0.258,0.085,8.755
0.668,0.674,0.12,11.701
0.728,0.753,0.147,15.952
0.741,0.758,0.17200000000000001,17.794
0.749,0.765,0.183,18.687
0.734,0.738,0.189,19.095
0.716,0.723,0.178,19.173
0.642,0.624,0.166,18.848
0.541,0.52,0.13,18.163
0.254,0.222,0.075,16.921
0.023,0.031,0.007,13.849
0.0,0.0,0.0,12.541
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.397
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.59
0.0,0.0,0.0,6.237
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.984
0.047,0.052000000000000005,0.012,6.191
0.357,0.315,0.08600000000000001,9.162
0.659,0.665,0.123,13.059
0.754,0.798,0.14100000000000001,15.984
0.787,0.852,0.147,17.514
0.796,0.868,0.152,18.573
0.792,0.865,0.152,19.172
0.772,0.84,0.148,19.455
0.732,0.79,0.135,19.301
0.651,0.6920000000000001,0.11,18.63
0.327,0.308,0.074,17.089
0.019,0.027,0.007,13.626
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.715
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.555
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.805
0.0,0.0,0.0,7.267
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.24
0.132,0.14100000000000001,0.014,6.286
0.53,0.531,0.076,9.881
0.6930000000000001,0.724,0.114,13.658
0.71,0.722,0.152,16.061
0.718,0.711,0.182,17.194
0.727,0.718,0.193,18.038
0.731,0.731,0.188,18.588
0.711,0.712,0.178,18.812
0.662,0.659,0.16,18.779
0.579,0.5760000000000001,0.124,18.255
0.417,0.417,0.07200000000000001,17.092
0.061,0.074,0.008,14.207
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.597
0.0,0.0,0.0,11.753
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.418
0.0,0.0,0.0,7.705
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.501
0.0,0.0,0.0,5.985
0.0,0.0,0.0,5.507
0.197,0.20800000000000002,0.014,5.596
0.562,0.5720000000000001,0.075,10.046
0.7010000000000001,0.738,0.114,14.239
0.751,0.8,0.139,16.766
0.763,0.783,0.183,18.133
0.772,0.791,0.194,19.106
0.724,0.6930000000000001,0.221,19.531
0.546,0.382,0.276,19.0
0.223,0.057,0.20600000000000002,17.623
0.083,0.014,0.093,16.308
0.023,0.006,0.033,14.872
0.0,0.002,0.003,13.394
0.0,0.0,0.0,12.698
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.566
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.03
0.0,0.0,0.0,8.478
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.197
0.0,0.0,0.0,9.127
0.0,0.0,0.0,9.011
0.052000000000000005,0.056,0.015,8.341
0.384,0.34,0.094,10.674
0.622,0.594,0.14300000000000002,13.017
0.683,0.644,0.185,14.759
0.72,0.6990000000000001,0.191,16.294
0.716,0.677,0.212,17.174
0.671,0.589,0.23600000000000002,17.431
0.603,0.489,0.23900000000000002,17.325
0.495,0.369,0.216,16.797
0.40900000000000003,0.322,0.154,16.121
0.28600000000000003,0.251,0.08,15.198
0.023,0.03,0.008,12.631
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.713
0.0,0.0,0.0,9.933
0.0,0.0,0.0,8.721
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.525
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.593
0.0,0.0,0.0,4.474
0.0,0.0,0.0,4.404
0.245,0.256,0.015,4.817
0.601,0.613,0.077,7.66
0.737,0.775,0.114,11.12
0.794,0.849,0.136,13.373
0.8230000000000001,0.909,0.133,15.32
0.8270000000000001,0.922,0.137,17.017
0.8200000000000001,0.919,0.137,18.205
0.804,0.899,0.134,18.676
0.77,0.854,0.125,18.481
0.7010000000000001,0.765,0.10400000000000001,17.68
0.537,0.5700000000000001,0.067,16.135
0.111,0.127,0.009000000000000001,11.909
0.0,0.0,0.0,9.538
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.346
0.0,0.0,0.0,5.552
0.0,0.0,0.0,4.865
0.0,0.0,0.0,4.259
0.0,0.0,0.0,3.723
0.0,0.0,0.0,3.281
0.0,0.0,0.0,2.839
0.0,0.0,0.0,2.3970000000000002
0.261,0.27,0.015,2.874
0.613,0.627,0.073,6.473
0.747,0.79,0.107,10.131
0.794,0.861,0.126,13.903
0.812,0.893,0.137,16.258
0.8160000000000001,0.906,0.14200000000000002,17.717
0.812,0.903,0.14200000000000002,18.591
0.796,0.884,0.138,18.952
0.763,0.841,0.128,18.713
0.6940000000000001,0.754,0.106,17.896
0.535,0.5660000000000001,0.069,16.319
0.11900000000000001,0.134,0.01,11.779
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.4030000000000005
0.0,0.0,0.0,5.745
0.0,0.0,0.0,5.15
0.0,0.0,0.0,4.595
0.0,0.0,0.0,4.056
0.0,0.0,0.0,3.552
0.0,0.0,0.0,3.208
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.9290000000000003
0.272,0.28300000000000003,0.016,3.557
0.609,0.627,0.074,8.274000000000001
0.741,0.792,0.107,12.206
0.788,0.866,0.126,16.161
0.798,0.872,0.148,18.001
0.8,0.875,0.156,19.279
0.799,0.881,0.154,20.088
0.788,0.873,0.147,20.477
0.742,0.806,0.14,20.351
0.615,0.63,0.125,19.72
0.391,0.379,0.08,18.08
0.066,0.078,0.011,14.786
0.0,0.0,0.0,14.48
0.0,0.0,0.0,13.791
0.0,0.0,0.0,11.216
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.997
0.0,0.0,0.0,7.157
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.703
0.123,0.128,0.018000000000000002,8.523
0.338,0.29,0.094,11.808
0.625,0.62,0.133,15.65
0.687,0.685,0.166,18.194
0.676,0.619,0.223,19.516
0.66,0.5670000000000001,0.256,20.376
0.594,0.44,0.291,20.803
0.511,0.333,0.28600000000000003,20.794
0.46900000000000003,0.33,0.234,20.755
0.43,0.35100000000000003,0.163,20.558
0.268,0.229,0.088,19.774
0.046,0.054,0.012,16.352
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.418
0.0,0.0,0.0,11.133
0.0,0.0,0.0,11.354
0.0,0.0,0.0,10.471
0.077,0.08,0.019,10.026
0.217,0.151,0.099,11.741
0.627,0.608,0.14200000000000002,14.512
0.73,0.746,0.164,17.185
0.792,0.872,0.14200000000000002,18.645
0.809,0.907,0.14200000000000002,19.772
0.81,0.915,0.14,20.412
0.8,0.904,0.135,20.588
0.773,0.871,0.125,20.421
0.717,0.799,0.10400000000000001,19.691
0.583,0.637,0.068,18.169
0.17400000000000002,0.193,0.011,13.51
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.426
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.47
0.0,0.0,0.0,6.752
0.0,0.0,0.0,5.998
0.0,0.0,0.0,5.272
0.0,0.0,0.0,4.682
0.0,0.0,0.0,4.221
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.573
0.0,0.0,0.0,3.273
0.371,0.39,0.017,4.042
0.652,0.6910000000000001,0.07200000000000001,9.466
0.761,0.835,0.10300000000000001,13.718
0.802,0.9,0.121,17.237
0.8170000000000001,0.926,0.133,19.438
0.8210000000000001,0.9410000000000001,0.137,21.155
0.8160000000000001,0.9400000000000001,0.137,22.273
0.802,0.924,0.135,22.764
0.775,0.886,0.126,22.643
0.717,0.81,0.106,21.907
0.582,0.642,0.07,20.059
0.18,0.201,0.012,15.805
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.552
0.0,0.0,0.0,11.901
0.0,0.0,0.0,9.432
0.0,0.0,0.0,8.408
0.0,0.0,0.0,8.104
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.571
0.0,0.0,0.0,8.907
0.182,0.191,0.02,10.661
0.442,0.421,0.091,14.279
0.595,0.581,0.138,17.542
0.671,0.671,0.168,20.091
0.594,0.461,0.272,21.382
0.546,0.343,0.325,21.744
0.5640000000000001,0.378,0.316,21.993
0.583,0.449,0.272,22.196
0.557,0.463,0.222,22.14
0.507,0.456,0.16,21.547
0.406,0.394,0.089,20.482
0.10400000000000001,0.117,0.014,17.268
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.965
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.92
0.0,0.0,0.0,14.87
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.657
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.965
0.0,0.0,0.0,12.568
0.005,0.006,0.009000000000000001,12.679
0.131,0.066,0.092,13.716
0.58,0.534,0.158,16.057
0.5660000000000001,0.45,0.232,17.871
0.394,0.14,0.321,17.711
0.269,0.037,0.277,16.871
0.268,0.037,0.275,16.195
0.169,0.015,0.185,14.381
0.164,0.022,0.17200000000000001,13.217
0.323,0.188,0.181,13.543
0.41300000000000003,0.38,0.093,13.106
0.139,0.149,0.015,10.712
0.0,0.0,0.0,7.942
0.0,0.0,0.0,6.048
0.0,0.0,0.0,4.646
0.0,0.0,0.0,3.857
0.0,0.0,0.0,3.343
0.0,0.0,0.0,2.926
0.0,0.0,0.0,2.533
0.0,0.0,0.0,2.126
0.0,0.0,0.0,1.634
0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.214
0.373,0.382,0.022,0.983
0.619,0.613,0.09,5.017
0.756,0.768,0.13,7.806
0.8150000000000001,0.842,0.154,10.13
0.853,0.9410000000000001,0.128,12.16
0.858,0.9550000000000001,0.132,13.756
0.854,0.9550000000000001,0.133,14.712
0.841,0.9380000000000001,0.131,15.095
0.8150000000000001,0.904,0.123,14.911
0.759,0.833,0.105,14.255
0.629,0.675,0.07100000000000001,12.969
0.23,0.247,0.013000000000000001,9.065
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.271
0.0,0.0,0.0,4.392
0.0,0.0,0.0,3.618
0.0,0.0,0.0,2.922
0.0,0.0,0.0,2.306
0.0,0.0,0.0,1.725
0.0,0.0,0.0,1.094
0.0,0.0,0.0,0.603
0.0,0.0,0.0,0.267
0.0,0.0,0.0,0.197
0.0,0.0,0.0,0.271
0.378,0.389,0.02,1.6760000000000002
0.612,0.616,0.08,5.856
0.755,0.793,0.111,9.025
0.812,0.876,0.127,11.838
0.8310000000000001,0.908,0.138,14.056
0.837,0.924,0.14200000000000002,15.697
0.833,0.924,0.14300000000000002,16.842
0.8150000000000001,0.902,0.14200000000000002,17.415
0.785,0.862,0.133,17.461
0.722,0.784,0.113,16.904
0.5760000000000001,0.61,0.076,15.681000000000001
0.199,0.216,0.014,11.605
0.0,0.0,0.0,8.773
0.0,0.0,0.0,7.61
0.0,0.0,0.0,6.799
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.675
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.232
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.174
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.411
0.178,0.17300000000000001,0.027,4.185
0.539,0.521,0.089,7.097
0.748,0.788,0.113,10.518
0.803,0.867,0.131,13.414
0.8250000000000001,0.908,0.138,15.518
0.8300000000000001,0.922,0.14300000000000002,17.022
0.8260000000000001,0.92,0.14400000000000002,18.033
0.8130000000000001,0.905,0.14100000000000001,18.601
0.781,0.864,0.133,18.641
0.715,0.778,0.114,18.131
