electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.265
0.0,0.0,0.0,18.324
0.079,0.095,0.008,18.426
0.528,0.5700000000000001,0.069,20.113
0.676,0.741,0.113,21.809
0.736,0.8160000000000001,0.139,23.291
0.761,0.85,0.153,24.622
0.769,0.863,0.159,25.5
0.766,0.86,0.16,26.078
0.75,0.839,0.156,26.257
0.718,0.796,0.146,26.118
0.651,0.712,0.124,25.651
0.508,0.542,0.085,24.729
0.231,0.26,0.018000000000000002,22.42
0.0,0.0,0.0,20.432
0.0,0.0,0.0,19.827
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.32
0.0,0.0,0.0,19.261
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.268
0.0,0.0,0.0,19.157
0.0,0.0,0.0,19.385
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.389
0.084,0.101,0.008,19.365
0.531,0.5740000000000001,0.069,20.212
0.677,0.743,0.113,21.871
0.735,0.8170000000000001,0.139,23.848
0.758,0.85,0.153,25.394
0.767,0.865,0.159,26.37
0.764,0.863,0.16,26.944
0.75,0.843,0.156,26.987
0.719,0.801,0.145,26.62
0.655,0.72,0.124,25.918
0.516,0.554,0.085,24.797
0.245,0.276,0.018000000000000002,22.493
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.689
0.0,0.0,0.0,19.668
0.0,0.0,0.0,19.628
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.484
0.0,0.0,0.0,19.316
0.0,0.0,0.0,19.133
0.0,0.0,0.0,19.07
0.0,0.0,0.0,19.123
0.082,0.099,0.009000000000000001,19.21
0.516,0.554,0.07100000000000001,20.818
0.665,0.725,0.115,22.454
0.728,0.802,0.14200000000000002,23.755
0.753,0.8310000000000001,0.159,24.81
0.764,0.846,0.166,25.409
0.761,0.845,0.167,25.857
0.746,0.8230000000000001,0.163,25.894
0.713,0.779,0.152,25.632
0.646,0.6970000000000001,0.129,25.132
0.5,0.526,0.088,24.286
0.23,0.258,0.019,22.537
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.443
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.567
0.0,0.0,0.0,19.401
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.488
0.0,0.0,0.0,18.385
0.077,0.093,0.009000000000000001,18.489
0.495,0.524,0.073,20.895
0.651,0.7010000000000001,0.11900000000000001,22.613
0.72,0.784,0.147,23.841
0.749,0.8210000000000001,0.163,24.808
0.759,0.835,0.169,25.563
0.755,0.8310000000000001,0.171,26.057
0.739,0.809,0.167,26.275
0.7030000000000001,0.762,0.156,26.23
0.631,0.673,0.133,25.837
0.47900000000000004,0.497,0.091,24.914
0.21,0.23500000000000001,0.02,23.07
0.0,0.0,0.0,21.457
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.354
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.642
0.0,0.0,0.0,19.314
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.951
0.08600000000000001,0.101,0.009000000000000001,16.444
0.53,0.562,0.07200000000000001,18.123
0.6900000000000001,0.752,0.114,20.172
0.756,0.84,0.137,21.928
0.784,0.89,0.14300000000000002,23.458
0.792,0.91,0.145,24.836
0.79,0.914,0.145,25.861
0.776,0.896,0.14200000000000002,26.306
0.745,0.852,0.135,26.345
0.685,0.772,0.117,26.028
0.552,0.606,0.083,25.2
0.291,0.329,0.019,22.34
0.0,0.0,0.0,19.799
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.341
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.676
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.4
0.0,0.0,0.0,16.244
0.105,0.122,0.009000000000000001,16.259
0.556,0.601,0.07,18.693
0.7010000000000001,0.774,0.11,20.542
0.759,0.848,0.133,21.939
0.781,0.874,0.15,22.99
0.788,0.885,0.156,23.817
0.783,0.879,0.158,24.442
0.767,0.857,0.156,24.716
0.735,0.812,0.147,24.564
0.671,0.731,0.126,23.998
0.532,0.5650000000000001,0.088,22.977
0.271,0.303,0.02,21.135
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.847
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.58
0.0,0.0,0.0,17.282
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.871
0.0,0.0,0.0,16.948
0.0,0.0,0.0,17.119
0.08600000000000001,0.101,0.01,17.542
0.456,0.468,0.078,20.269
0.539,0.516,0.14300000000000002,21.827
0.708,0.755,0.154,23.02
0.755,0.8180000000000001,0.17,23.939
0.766,0.8310000000000001,0.178,24.573
0.736,0.762,0.201,24.845
0.737,0.782,0.183,24.934
0.6920000000000001,0.72,0.17300000000000001,24.752
0.625,0.648,0.14300000000000002,24.363
0.47100000000000003,0.47800000000000004,0.098,23.688
0.126,0.137,0.022,22.566
0.0,0.0,0.0,21.414
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.519
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.193
0.0,0.0,0.0,20.246
0.0,0.0,0.0,20.093
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.318
0.051000000000000004,0.062,0.01,19.448
0.35000000000000003,0.332,0.085,21.576999999999998
0.511,0.47300000000000003,0.152,23.201
0.5730000000000001,0.506,0.21,24.424
0.592,0.47500000000000003,0.272,25.201
0.555,0.364,0.332,25.522
0.5740000000000001,0.395,0.328,25.726
0.585,0.45,0.289,25.77
0.523,0.397,0.254,25.534
0.48,0.40700000000000003,0.184,25.12
0.186,0.12,0.109,24.358
0.132,0.14200000000000002,0.024,23.144
0.0,0.0,0.0,21.448
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.378
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.624
0.10200000000000001,0.11800000000000001,0.011,17.721
0.508,0.532,0.08,20.148
0.661,0.705,0.129,22.196
0.726,0.781,0.16,23.673000000000002
0.761,0.844,0.159,24.814
0.768,0.855,0.167,25.644
0.764,0.848,0.169,26.112
0.749,0.8270000000000001,0.166,26.302
0.716,0.784,0.155,26.178
0.652,0.704,0.133,25.694
0.514,0.544,0.092,24.833
0.271,0.304,0.022,23.274
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.662
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.43
0.094,0.109,0.011,17.628
0.494,0.517,0.078,20.188
0.662,0.713,0.121,22.102
0.731,0.801,0.147,23.632
0.759,0.841,0.161,24.891
0.769,0.857,0.167,25.69
0.768,0.855,0.168,26.095
0.754,0.836,0.165,26.118
0.722,0.792,0.155,25.818
0.658,0.711,0.133,25.258
0.519,0.548,0.093,24.33
0.277,0.311,0.022,22.88
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.477
0.0,0.0,0.0,19.287
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.433
0.0,0.0,0.0,18.274
0.0,0.0,0.0,18.142
0.094,0.109,0.011,18.319
0.485,0.505,0.079,20.766
0.647,0.6900000000000001,0.125,22.588
0.718,0.778,0.152,23.83
0.75,0.8150000000000001,0.17,24.719
0.756,0.8180000000000001,0.181,25.273
0.752,0.807,0.186,25.472
0.736,0.784,0.182,25.431
0.6990000000000001,0.736,0.17,25.154
0.628,0.652,0.14400000000000002,24.644
0.482,0.49,0.099,23.828
0.245,0.271,0.023,22.677
0.0,0.0,0.0,21.493
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.633
0.0,0.0,0.0,18.595
0.098,0.114,0.012,18.899
0.47600000000000003,0.493,0.081,21.16
0.634,0.667,0.129,22.853
0.6920000000000001,0.724,0.165,23.957
0.721,0.751,0.188,24.747
0.706,0.6980000000000001,0.22,25.273
0.76,0.8280000000000001,0.18,25.712
0.746,0.809,0.176,25.751
0.679,0.6960000000000001,0.181,25.37
0.608,0.617,0.151,24.812
0.48,0.487,0.1,24.012
0.245,0.271,0.024,22.824
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.362
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.193
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.46
0.0,0.0,0.0,18.32
0.113,0.13,0.012,18.536
0.498,0.522,0.08,20.934
0.653,0.6970000000000001,0.126,22.677
0.721,0.779,0.155,23.764
0.758,0.834,0.164,24.607
0.769,0.848,0.171,25.218
0.767,0.845,0.17300000000000001,25.517
0.753,0.8250000000000001,0.17,25.501
0.722,0.784,0.159,25.192
0.659,0.705,0.137,24.569
0.52,0.544,0.096,23.616
0.28400000000000003,0.316,0.024,22.451
0.0,0.0,0.0,21.463
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.452
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.543
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.253
0.0,0.0,0.0,18.14
0.115,0.132,0.012,18.37
0.503,0.527,0.08,20.787
0.66,0.708,0.124,22.325
0.728,0.792,0.15,23.609
0.758,0.834,0.164,24.717
0.769,0.851,0.17,25.511
0.767,0.85,0.17200000000000001,25.954
0.754,0.8300000000000001,0.169,26.033
0.723,0.789,0.159,25.77
0.66,0.711,0.137,25.24
0.524,0.552,0.097,24.37
0.296,0.331,0.024,23.056
0.0,0.0,0.0,21.646
0.0,0.0,0.0,21.109
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.416
0.0,0.0,0.0,18.193
0.116,0.132,0.013000000000000001,18.317
0.496,0.518,0.081,20.865
0.655,0.7020000000000001,0.126,22.697
0.725,0.788,0.152,23.968
0.755,0.8310000000000001,0.166,25.1
0.767,0.849,0.17200000000000001,25.991
0.765,0.849,0.17300000000000001,26.51
0.752,0.8310000000000001,0.17,26.75
0.721,0.791,0.16,26.686
0.659,0.713,0.137,26.318
0.526,0.559,0.097,25.6
0.309,0.34700000000000003,0.025,24.144
0.0,0.0,0.0,22.088
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.605
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.522
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.337
0.0,0.0,0.0,18.196
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.976
0.11900000000000001,0.135,0.013000000000000001,18.221
0.493,0.512,0.082,20.553
0.656,0.6980000000000001,0.127,21.919
0.726,0.786,0.153,23.344
0.755,0.8240000000000001,0.169,24.875
0.764,0.839,0.177,25.966
0.762,0.839,0.179,26.547
0.743,0.808,0.179,26.875
0.709,0.764,0.168,26.787
0.64,0.677,0.145,26.355
0.486,0.498,0.10300000000000001,25.544
0.258,0.28600000000000003,0.026000000000000002,23.957
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.358
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.47
0.0,0.0,0.0,19.39
0.0,0.0,0.0,19.338
0.0,0.0,0.0,19.315
0.0,0.0,0.0,19.277
0.113,0.128,0.014,19.45
0.47400000000000003,0.486,0.085,21.158
0.642,0.676,0.131,22.611
0.714,0.767,0.158,24.305
0.746,0.812,0.17300000000000001,25.669
0.759,0.8310000000000001,0.18,26.479
0.757,0.8310000000000001,0.182,27.15
0.743,0.812,0.179,27.528
0.711,0.771,0.167,27.485
0.647,0.6920000000000001,0.14400000000000002,27.043
0.493,0.509,0.10300000000000001,26.151
0.27,0.30000000000000004,0.027,24.436
0.0,0.0,0.0,22.452
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.206
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.787
0.112,0.127,0.014,19.997
0.463,0.47400000000000003,0.08600000000000001,22.285
0.632,0.665,0.133,23.855
0.707,0.758,0.161,25.186
0.745,0.8140000000000001,0.17300000000000001,26.351
0.757,0.834,0.179,27.267
0.756,0.835,0.181,27.83
0.743,0.8150000000000001,0.178,28.004
0.714,0.779,0.166,27.793
0.65,0.6990000000000001,0.14300000000000002,27.227
0.513,0.539,0.10200000000000001,26.362
0.297,0.333,0.027,24.909
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.524
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.679
0.0,0.0,0.0,20.768
0.0,0.0,0.0,20.756
0.117,0.134,0.014,21.015
0.462,0.47500000000000003,0.08700000000000001,23.223
0.63,0.666,0.134,24.717
0.704,0.757,0.162,25.817
0.74,0.804,0.177,26.758
0.754,0.8250000000000001,0.183,27.373
0.754,0.8250000000000001,0.185,27.622
0.732,0.785,0.189,27.499
0.6920000000000001,0.726,0.18,27.104
0.633,0.662,0.151,26.489
0.505,0.523,0.10400000000000001,25.569
0.308,0.34400000000000003,0.028,24.146
0.0,0.0,0.0,22.27
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.776
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.181
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.937
0.13,0.147,0.015,20.276
0.47300000000000003,0.488,0.08700000000000001,22.774
0.64,0.678,0.133,24.081
0.712,0.768,0.16,25.286
0.746,0.8160000000000001,0.17300000000000001,26.235
0.76,0.837,0.179,26.779
0.762,0.839,0.18,27.01
0.751,0.8230000000000001,0.177,26.977
0.722,0.787,0.166,26.664
0.665,0.718,0.14200000000000002,26.032
0.538,0.5690000000000001,0.101,25.08
0.34700000000000003,0.391,0.027,23.755
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.486
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.244
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.896
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.61
0.146,0.164,0.015,19.992
0.482,0.499,0.08600000000000001,22.527
0.641,0.678,0.133,23.759
0.714,0.769,0.159,24.804
0.747,0.81,0.176,25.703
0.761,0.8310000000000001,0.183,26.36
0.763,0.834,0.184,26.725
0.748,0.8130000000000001,0.182,26.794
0.72,0.778,0.17,26.63
0.659,0.705,0.146,26.183
0.531,0.557,0.10400000000000001,25.321
0.341,0.383,0.028,23.985
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.596
0.0,0.0,0.0,20.317
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.804
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.432
0.0,0.0,0.0,19.596
0.106,0.11900000000000001,0.016,20.089
0.397,0.381,0.094,22.233
0.617,0.634,0.14,23.426
0.6990000000000001,0.735,0.169,24.638
0.747,0.8130000000000001,0.17400000000000002,25.833
0.76,0.833,0.181,26.757
0.761,0.837,0.182,27.302
0.748,0.8210000000000001,0.179,27.525
0.72,0.784,0.168,27.328
0.661,0.711,0.145,26.769
0.53,0.558,0.10400000000000001,25.826
0.251,0.267,0.036000000000000004,24.338
0.0,0.0,0.0,22.609
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.397
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.327
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.424
0.0,0.0,0.0,19.273
0.164,0.183,0.016,19.581
0.501,0.523,0.08600000000000001,22.013
0.661,0.711,0.129,23.437
0.728,0.797,0.154,24.909
0.757,0.835,0.171,26.282
0.77,0.857,0.176,27.14
0.771,0.861,0.177,27.57
0.762,0.849,0.17400000000000002,27.545
0.736,0.8150000000000001,0.164,27.237
0.681,0.745,0.14200000000000002,26.626
0.56,0.6000000000000001,0.10300000000000001,25.606
0.278,0.299,0.037,24.156
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.441
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.331
0.0,0.0,0.0,20.365
0.0,0.0,0.0,20.423
0.0,0.0,0.0,20.462
0.129,0.14400000000000002,0.017,20.934
0.434,0.43,0.094,22.756
0.596,0.601,0.147,24.261
0.452,0.292,0.264,25.357
0.293,0.038,0.318,25.507
0.28500000000000003,0.025,0.32,25.51
0.292,0.027,0.329,25.633
0.28200000000000003,0.03,0.312,25.681
0.232,0.028,0.255,25.531
0.183,0.033,0.192,25.266
0.133,0.048,0.121,24.81
0.047,0.036000000000000004,0.033,23.908
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.668
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.479
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.275
0.0,0.0,0.0,22.27
0.0,0.0,0.0,22.286
0.0,0.0,0.0,22.379
0.0,0.0,0.0,22.467
0.003,0.004,0.009000000000000001,22.679
0.048,0.01,0.061,23.224
0.14100000000000001,0.022,0.154,23.854
0.264,0.048,0.272,24.699
0.393,0.129,0.35100000000000003,25.805
0.451,0.161,0.396,26.793
0.482,0.199,0.403,27.367
0.487,0.24,0.369,27.647
0.54,0.4,0.28400000000000003,27.717
0.591,0.5720000000000001,0.184,27.512
0.443,0.422,0.125,26.785
0.16,0.16,0.04,25.548000000000002
0.0,0.0,0.0,23.997
0.0,0.0,0.0,23.36
0.0,0.0,0.0,23.099
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.38
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.48
0.113,0.125,0.019,21.827
0.392,0.369,0.10400000000000001,23.603
0.579,0.5630000000000001,0.164,25.173
0.619,0.5640000000000001,0.227,26.465
0.714,0.742,0.201,27.503
0.741,0.791,0.202,28.209
0.736,0.775,0.21,28.462
0.726,0.765,0.20400000000000001,28.361
0.7010000000000001,0.74,0.186,27.974
0.647,0.682,0.156,27.326
0.515,0.531,0.112,26.367
0.23600000000000002,0.247,0.04,25.05
0.0,0.0,0.0,23.657
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.244
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.884
0.0,0.0,0.0,21.017
0.117,0.13,0.018000000000000002,21.383
0.433,0.427,0.096,22.856
0.612,0.625,0.146,24.204
0.6950000000000001,0.726,0.17500000000000002,25.424
0.735,0.779,0.192,26.337
0.753,0.804,0.2,26.9
0.756,0.809,0.201,27.186
0.729,0.758,0.209,27.165
0.6910000000000001,0.707,0.197,26.929
0.613,0.612,0.17,26.412
0.453,0.437,0.12,25.533
0.161,0.161,0.04,24.238
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.552
0.106,0.116,0.019,20.951
0.39,0.366,0.101,22.441
0.59,0.583,0.154,23.541
0.686,0.7000000000000001,0.184,24.454
0.731,0.757,0.202,25.221
0.752,0.786,0.20800000000000002,25.709
0.757,0.795,0.209,25.939
0.758,0.812,0.194,25.945
0.728,0.774,0.183,25.688
0.667,0.6990000000000001,0.158,25.146
0.533,0.546,0.114,24.302
0.244,0.252,0.042,23.235
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.374
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.68
0.0,0.0,0.0,20.363
0.0,0.0,0.0,20.174
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.899
0.187,0.20600000000000002,0.019,20.107
0.47800000000000004,0.482,0.096,21.491
0.631,0.646,0.146,22.838
0.706,0.735,0.177,24.052
0.74,0.774,0.197,24.975
0.756,0.792,0.20700000000000002,25.484
0.761,0.802,0.20700000000000002,25.622
0.75,0.788,0.203,25.476
0.719,0.749,0.19,25.214
0.658,0.68,0.162,24.813
0.525,0.532,0.116,24.094
0.248,0.255,0.043000000000000003,22.985
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.41
0.0,0.0,0.0,21.282
0.0,0.0,0.0,21.156
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.638
0.191,0.211,0.02,20.886
0.489,0.498,0.095,22.084
0.651,0.682,0.14100000000000001,23.128
0.726,0.775,0.168,24.068
0.763,0.8300000000000001,0.177,24.87
0.779,0.855,0.183,25.507
0.782,0.86,0.184,25.769
0.774,0.848,0.182,25.668
0.748,0.8140000000000001,0.17200000000000001,25.322
0.6930000000000001,0.745,0.15,24.754
0.5730000000000001,0.604,0.11,23.932
0.297,0.313,0.043000000000000003,22.852
0.0,0.0,0.0,21.794
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.41
0.0,0.0,0.0,20.231
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.388
0.0,0.0,0.0,19.277
0.0,0.0,0.0,19.126
0.22,0.242,0.02,19.548000000000002
0.506,0.521,0.094,21.398
0.662,0.7010000000000001,0.137,22.846
0.732,0.79,0.162,24.168
0.766,0.839,0.17500000000000002,25.238
0.78,0.861,0.181,25.939
0.783,0.866,0.183,26.278
0.775,0.855,0.18,26.268
0.75,0.8220000000000001,0.171,25.977
0.6940000000000001,0.751,0.15,25.468
0.5750000000000001,0.609,0.111,24.7
0.301,0.318,0.044,23.509
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.521
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.458
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.348
0.0,0.0,0.0,19.314
0.20600000000000002,0.226,0.02,19.768
0.493,0.5,0.096,21.41
0.654,0.685,0.14,22.674
0.729,0.78,0.165,23.84
0.763,0.8300000000000001,0.178,24.943
0.779,0.858,0.183,25.798000000000002
0.783,0.868,0.183,26.335
0.775,0.858,0.18,26.435
0.752,0.8250000000000001,0.171,26.039
0.6980000000000001,0.756,0.15,25.204
0.582,0.616,0.111,24.055
0.311,0.328,0.045,22.627
0.0,0.0,0.0,21.395
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.394
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.388
0.0,0.0,0.0,19.142
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.893
0.232,0.254,0.021,19.461
0.508,0.522,0.095,21.579
0.661,0.6980000000000001,0.138,22.932
0.725,0.775,0.167,24.061
0.763,0.8290000000000001,0.181,25.06
0.778,0.852,0.187,25.779
0.781,0.857,0.189,26.272
0.77,0.841,0.188,26.384
0.744,0.807,0.178,26.163
0.6900000000000001,0.741,0.155,25.675
0.5740000000000001,0.606,0.114,24.89
0.309,0.326,0.046,23.693
0.0,0.0,0.0,22.336
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.383
0.0,0.0,0.0,21.163
0.0,0.0,0.0,20.969
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.362
0.0,0.0,0.0,20.066
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.573
0.157,0.17,0.022,20.42
0.424,0.406,0.105,22.075
0.61,0.609,0.155,23.281
0.723,0.769,0.17,24.363
0.737,0.767,0.2,25.152
0.759,0.8,0.20500000000000002,25.743
0.772,0.833,0.198,26.198
0.771,0.842,0.188,26.377
0.747,0.8140000000000001,0.177,26.245
0.6960000000000001,0.752,0.154,25.793
0.585,0.622,0.113,24.877
0.328,0.34800000000000003,0.046,23.523
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.336
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.62
