electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.662
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.551
0.0,0.0,0.0,10.921
0.0,0.0,0.0,9.75
0.161,0.156,0.03,8.885
0.5720000000000001,0.5750000000000001,0.085,10.017
0.6940000000000001,0.72,0.11900000000000001,13.538
0.756,0.8130000000000001,0.129,15.78
0.777,0.843,0.139,17.07
0.776,0.841,0.14400000000000002,17.87
0.765,0.8290000000000001,0.14100000000000001,18.306
0.733,0.792,0.13,18.386
0.67,0.718,0.108,18.025
0.516,0.541,0.07200000000000001,17.118
0.159,0.176,0.013000000000000001,13.891
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.61
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.284
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.302
0.0,0.0,0.0,5.963
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.188
0.299,0.303,0.028,6.182
0.596,0.609,0.078,8.842
0.713,0.75,0.109,12.042
0.752,0.801,0.133,15.617
0.773,0.8290000000000001,0.145,16.907
0.776,0.835,0.149,17.816
0.761,0.8190000000000001,0.146,18.459
0.723,0.773,0.136,18.73
0.583,0.584,0.123,18.414
0.244,0.20600000000000002,0.08,17.275
0.036000000000000004,0.043000000000000003,0.011,13.996
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.263
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.391
0.0,0.0,0.0,6.055
0.198,0.196,0.028,6.881
0.49,0.46900000000000003,0.08700000000000001,9.162
0.616,0.596,0.128,11.903
0.623,0.5670000000000001,0.185,16.189
0.659,0.606,0.20400000000000001,18.055
0.68,0.643,0.20400000000000001,19.148
0.598,0.513,0.22,19.684
0.302,0.14300000000000002,0.213,19.357
0.166,0.065,0.135,18.747
0.09,0.049,0.067,17.826
0.007,0.009000000000000001,0.008,15.458
0.0,0.0,0.0,14.37
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.463
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.532
0.011,0.009000000000000001,0.014,11.953
0.23500000000000001,0.171,0.1,13.741
0.557,0.52,0.146,16.986
0.643,0.615,0.176,18.857
0.677,0.652,0.193,20.032
0.679,0.653,0.201,20.841
0.628,0.5740000000000001,0.20600000000000002,21.107
0.515,0.427,0.198,20.979
0.426,0.36,0.149,20.68
0.149,0.105,0.077,19.668
0.007,0.011,0.008,17.632
0.0,0.0,0.0,16.544
0.0,0.0,0.0,15.962
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.551
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.293
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.73
0.0,0.0,0.0,11.402
0.0,0.0,0.0,11.684
0.042,0.039,0.021,11.896
0.038,0.009000000000000001,0.046,12.838
0.096,0.018000000000000002,0.10200000000000001,14.03
0.339,0.176,0.218,16.061
0.398,0.213,0.253,17.497
0.455,0.28,0.259,18.313
0.727,0.753,0.163,19.221
0.704,0.737,0.14400000000000002,19.214
0.624,0.645,0.11900000000000001,18.718
0.444,0.448,0.075,17.68
0.04,0.049,0.01,15.806000000000001
0.0,0.0,0.0,14.553
0.0,0.0,0.0,13.541
0.0,0.0,0.0,11.845
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.401
0.0,0.0,0.0,7.755
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.677
0.0,0.0,0.0,6.141
0.0,0.0,0.0,5.6690000000000005
0.0,0.0,0.0,5.902
0.078,0.078,0.02,6.967
0.179,0.115,0.091,8.408
0.629,0.613,0.128,11.513
0.737,0.776,0.131,14.663
0.754,0.797,0.14400000000000002,16.139
0.772,0.8310000000000001,0.14300000000000002,17.19
0.762,0.8230000000000001,0.139,17.817
0.729,0.786,0.127,17.992
0.66,0.705,0.105,17.669
0.497,0.519,0.068,16.642
0.11,0.125,0.01,13.782
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.45
0.0,0.0,0.0,6.626
0.0,0.0,0.0,5.894
0.312,0.326,0.019,6.076
0.543,0.546,0.077,9.521
0.5760000000000001,0.547,0.127,12.187
0.484,0.356,0.211,15.393
0.491,0.331,0.247,16.575
0.483,0.312,0.26,17.409
0.436,0.265,0.249,17.932
0.5680000000000001,0.503,0.183,18.54
0.544,0.522,0.132,18.574
0.34500000000000003,0.324,0.078,17.353
0.048,0.058,0.01,13.888
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.364
0.0,0.0,0.0,11.318
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.334
0.021,0.021,0.015,9.952
0.065,0.023,0.062,10.98
0.154,0.048,0.133,11.902
0.327,0.165,0.21,13.258
0.539,0.41100000000000003,0.224,14.792
0.6940000000000001,0.666,0.183,15.867
0.679,0.653,0.177,16.134
0.638,0.613,0.158,15.866
0.519,0.481,0.129,15.267
0.17400000000000002,0.134,0.07200000000000001,14.182
0.02,0.027,0.008,12.054
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.435
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.583
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.175
0.0,0.0,0.0,3.779
0.0,0.0,0.0,3.444
0.0,0.0,0.0,3.108
0.0,0.0,0.0,2.878
0.125,0.127,0.018000000000000002,3.301
0.509,0.487,0.081,5.171
0.669,0.661,0.11800000000000001,7.811
0.727,0.73,0.14,10.267
0.721,0.704,0.165,11.648
0.711,0.683,0.17500000000000002,12.549
0.675,0.634,0.176,13.15
0.631,0.594,0.157,13.467
0.562,0.54,0.121,13.402
0.40900000000000003,0.398,0.07,12.722
0.065,0.077,0.009000000000000001,10.586
0.0,0.0,0.0,9.064
0.0,0.0,0.0,8.324
0.0,0.0,0.0,7.545
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.299
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.249
0.0,0.0,0.0,4.438
0.0,0.0,0.0,3.711
0.0,0.0,0.0,3.279
0.0,0.0,0.0,3.003
0.0,0.0,0.0,3.075
0.0,0.0,0.0,3.32
0.028,0.03,0.013000000000000001,3.984
0.273,0.214,0.088,5.69
0.674,0.675,0.113,8.657
0.722,0.723,0.148,11.981
0.71,0.687,0.176,13.791
0.7010000000000001,0.667,0.188,14.842
0.541,0.41600000000000004,0.223,15.25
0.663,0.649,0.156,15.653
0.452,0.389,0.137,15.228
0.182,0.14200000000000002,0.07200000000000001,14.129
0.013000000000000001,0.018000000000000002,0.007,11.995
0.0,0.0,0.0,10.874
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.782
0.0,0.0,0.0,8.932
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.885
0.0,0.0,0.0,7.016
0.0,0.0,0.0,7.117
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.221
0.005,0.006,0.008,7.113
0.052000000000000005,0.017,0.054,7.535
0.151,0.049,0.128,8.955
0.7020000000000001,0.704,0.14300000000000002,12.805
0.74,0.765,0.152,15.728
0.743,0.774,0.156,17.17
0.724,0.752,0.153,17.991
0.686,0.711,0.139,18.281
0.608,0.628,0.111,18.016
0.363,0.353,0.069,16.882
0.037,0.047,0.008,13.301
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.442
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.074
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.261
0.0,0.0,0.0,7.022
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.841
0.0,0.0,0.0,6.9350000000000005
0.04,0.043000000000000003,0.015,7.378
0.107,0.058,0.07200000000000001,8.492
0.428,0.343,0.14400000000000002,10.893
0.71,0.734,0.132,14.361
0.735,0.769,0.14400000000000002,16.508
0.752,0.802,0.14400000000000002,17.74
0.738,0.789,0.14,18.457
0.7010000000000001,0.748,0.128,18.723
0.624,0.658,0.10400000000000001,18.434
0.449,0.465,0.063,17.102
0.06,0.074,0.007,13.549
0.0,0.0,0.0,12.386
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.603
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.294
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.446
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.096
0.0,0.0,0.0,6.319
0.2,0.21,0.015,5.86
0.482,0.47100000000000003,0.074,8.987
0.643,0.65,0.11,11.511
0.708,0.737,0.133,15.864
0.736,0.778,0.14400000000000002,17.789
0.743,0.792,0.147,18.97
0.73,0.781,0.14300000000000002,19.747
0.6930000000000001,0.741,0.13,20.128
0.615,0.652,0.105,19.947
0.44,0.456,0.063,18.236
0.056,0.07,0.007,16.13
0.0,0.0,0.0,15.095
0.0,0.0,0.0,13.592
0.0,0.0,0.0,11.709
0.0,0.0,0.0,10.477
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.911
0.0,0.0,0.0,9.31
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.141
0.107,0.114,0.015,9.408
0.295,0.252,0.082,11.096
0.395,0.311,0.14100000000000001,12.872
0.453,0.33,0.198,15.361
0.47600000000000003,0.339,0.23,19.337
0.467,0.318,0.242,20.606
0.46,0.326,0.226,20.908
0.427,0.321,0.189,20.868
0.316,0.23800000000000002,0.136,20.311
0.112,0.079,0.061,17.69
0.003,0.007,0.005,14.509
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.439
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.351
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.059
0.0,0.0,0.0,6.691
0.152,0.16,0.015,6.984
0.432,0.40800000000000003,0.08,9.691
0.605,0.589,0.122,12.138
0.6930000000000001,0.717,0.133,15.932
0.717,0.758,0.145,19.389
0.721,0.769,0.148,21.124
0.706,0.756,0.14400000000000002,21.943
0.667,0.712,0.131,22.201
0.583,0.615,0.105,21.88
0.399,0.41100000000000003,0.062,19.965
0.038,0.051000000000000004,0.006,16.785
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.528
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.761
0.154,0.165,0.014,7.871
0.448,0.437,0.073,10.746
0.617,0.621,0.11,13.153
0.685,0.709,0.133,17.009
0.709,0.753,0.145,20.74
0.715,0.767,0.148,22.14
0.7020000000000001,0.754,0.14400000000000002,22.751
0.664,0.711,0.13,22.849
0.581,0.615,0.10400000000000001,22.417
0.393,0.406,0.061,20.236
0.034,0.046,0.006,17.045
0.0,0.0,0.0,15.229
0.0,0.0,0.0,13.866
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.632
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.785
0.152,0.163,0.013000000000000001,8.644
0.452,0.445,0.07200000000000001,11.589
0.618,0.627,0.109,13.882
0.6950000000000001,0.734,0.129,17.917
0.719,0.772,0.14100000000000001,20.672
0.725,0.782,0.14400000000000002,21.419
0.707,0.757,0.14200000000000002,21.71
0.667,0.711,0.129,21.618
0.5750000000000001,0.602,0.10400000000000001,21.084
0.395,0.40800000000000003,0.06,19.602
0.032,0.044,0.006,17.209
0.0,0.0,0.0,16.089
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.486
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.652
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.717
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.407
0.0,0.0,0.0,7.893
0.14,0.151,0.013000000000000001,7.959
0.432,0.42,0.07200000000000001,11.013
0.59,0.584,0.112,13.398
0.666,0.678,0.14,17.61
0.7020000000000001,0.729,0.152,19.463
0.704,0.729,0.158,20.046
0.683,0.7000000000000001,0.156,20.155
0.616,0.613,0.145,19.777
0.249,0.168,0.126,18.483
0.088,0.061,0.052000000000000005,16.881
0.002,0.006,0.004,14.903
0.0,0.0,0.0,14.011
0.0,0.0,0.0,13.309
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.129
0.0,0.0,0.0,9.646
0.0,0.0,0.0,8.605
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.018
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.118
0.0,0.0,0.0,4.726
0.0,0.0,0.0,4.408
0.159,0.168,0.013000000000000001,4.388
0.491,0.47900000000000004,0.07,6.277
0.657,0.663,0.107,9.464
0.73,0.758,0.126,12.392
0.757,0.797,0.137,14.311
0.761,0.807,0.14100000000000001,15.629
0.747,0.793,0.137,16.361
0.708,0.749,0.124,16.547
0.624,0.654,0.1,16.188
0.436,0.447,0.058,14.569
0.033,0.044,0.005,10.441
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.377
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.428
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.188
0.0,0.0,0.0,4.551
0.0,0.0,0.0,4.064
0.0,0.0,0.0,3.599
0.0,0.0,0.0,3.253
0.0,0.0,0.0,3.402
0.0,0.0,0.0,4.078
0.019,0.023,0.01,4.08
0.11,0.066,0.065,5.032
0.527,0.47300000000000003,0.122,7.151
0.722,0.736,0.125,9.782
0.751,0.783,0.135,12.884
0.755,0.796,0.138,15.039
0.741,0.784,0.134,15.697
0.7030000000000001,0.741,0.122,15.831
0.617,0.643,0.098,15.442
0.422,0.43,0.057,13.857
0.027,0.038,0.005,9.765
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.567
0.0,0.0,0.0,7.893
0.0,0.0,0.0,6.908
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.448
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.28
0.0,0.0,0.0,3.769
0.0,0.0,0.0,3.3689999999999998
0.0,0.0,0.0,3.047
0.0,0.0,0.0,2.7640000000000002
0.137,0.146,0.011,3.016
0.46900000000000003,0.456,0.067,6.258
0.635,0.633,0.10400000000000001,8.833
0.668,0.653,0.147,12.989
0.6890000000000001,0.671,0.166,14.748
0.661,0.619,0.183,15.561
0.657,0.627,0.17200000000000001,16.019
0.585,0.543,0.156,15.91
0.272,0.187,0.127,15.128
0.08600000000000001,0.059000000000000004,0.051000000000000004,13.917
0.002,0.006,0.003,11.337
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.857
0.0,0.0,0.0,8.232
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.411
0.0,0.0,0.0,8.15
0.008,0.011,0.008,8.217
0.089,0.049,0.062,9.426
0.258,0.154,0.139,11.449
0.45,0.329,0.191,13.654
0.58,0.489,0.201,15.235
0.56,0.451,0.216,16.236
0.379,0.215,0.226,16.544
0.361,0.234,0.186,16.699
0.298,0.218,0.129,16.554
0.145,0.116,0.058,15.477
0.002,0.007,0.003,13.004
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.492
0.0,0.0,0.0,8.717
0.0,0.0,0.0,8.735
0.0,0.0,0.0,9.062
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.706
0.003,0.006,0.006,10.021
0.075,0.037,0.059000000000000004,10.903
0.34800000000000003,0.254,0.14200000000000002,12.59
0.62,0.598,0.14300000000000002,14.549
0.679,0.677,0.152,15.899000000000001
0.671,0.66,0.161,16.788
0.68,0.6890000000000001,0.149,17.399
0.683,0.721,0.123,17.585
0.601,0.629,0.097,17.191
0.406,0.417,0.055,15.599
0.019,0.029,0.004,11.359
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.36
0.0,0.0,0.0,8.659
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.432
0.0,0.0,0.0,5.6850000000000005
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.601
0.0,0.0,0.0,4.23
0.0,0.0,0.0,3.898
0.0,0.0,0.0,3.616
0.0,0.0,0.0,3.37
0.113,0.123,0.01,3.566
0.463,0.453,0.065,6.977
0.638,0.643,0.10200000000000001,9.523
0.707,0.73,0.125,13.165
0.732,0.764,0.139,15.304
0.685,0.681,0.159,16.389
0.5740000000000001,0.511,0.177,16.902
0.462,0.38,0.163,16.906
0.356,0.296,0.117,16.462
0.405,0.41300000000000003,0.054,14.482
0.019,0.029,0.004,10.439
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.097
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.832
0.0,0.0,0.0,5.667
0.0,0.0,0.0,5.499
0.0,0.0,0.0,5.179
0.111,0.122,0.01,5.527
0.465,0.455,0.065,7.089
0.642,0.646,0.10200000000000001,9.158
0.709,0.734,0.124,13.13
0.72,0.746,0.14,15.378
0.661,0.641,0.164,16.278
0.503,0.403,0.191,16.565
0.642,0.651,0.131,16.842
0.586,0.604,0.098,16.494
0.384,0.388,0.054,14.539
0.012,0.021,0.003,12.243
0.0,0.0,0.0,11.499
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.258
0.0,0.0,0.0,10.072
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.501
0.069,0.079,0.009000000000000001,5.395
0.437,0.426,0.065,8.259
0.617,0.618,0.10300000000000001,10.636
0.679,0.686,0.134,14.272
0.71,0.729,0.148,16.512
0.717,0.741,0.152,17.788
0.7010000000000001,0.728,0.147,18.66
0.657,0.682,0.131,19.115
0.5660000000000001,0.584,0.10200000000000001,19.021
0.372,0.378,0.055,16.44
0.012,0.021,0.003,12.314
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.805
0.0,0.0,0.0,11.161
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.59
0.0,0.0,0.0,9.617
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.517
0.0,0.0,0.0,8.96
0.002,0.005,0.005,9.197
0.038,0.015,0.04,10.192
0.123,0.043000000000000003,0.105,11.676
0.164,0.036000000000000004,0.158,13.594
0.17400000000000002,0.029,0.177,15.328
0.17400000000000002,0.027,0.181,16.824
0.10200000000000001,0.01,0.11900000000000001,17.16
0.06,0.005,0.076,16.553
0.049,0.008,0.061,15.964
0.023,0.009000000000000001,0.029,14.36
0.0,0.001,0.001,12.729
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.758
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.428
0.0,0.0,0.0,5.809
0.02,0.025,0.009000000000000001,5.448
0.28700000000000003,0.24,0.078,6.457
0.559,0.509,0.129,8.497
0.6940000000000001,0.6960000000000001,0.132,11.213
0.73,0.744,0.14400000000000002,13.149
0.738,0.759,0.148,14.272
0.722,0.742,0.14300000000000002,14.815
0.667,0.676,0.13,14.832
0.509,0.488,0.107,14.283
0.16,0.137,0.052000000000000005,12.885
0.002,0.008,0.002,9.727
0.0,0.0,0.0,8.304
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.958
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.324
0.0,0.0,0.0,7.279
0.0,0.0,0.0,7.231
0.0,0.0,0.0,7.375
0.0,0.0,0.0,7.568
0.0,0.0,0.0,7.336
0.005,0.009000000000000001,0.006,7.486
0.088,0.053,0.057,9.073
0.147,0.061,0.112,10.634
0.274,0.114,0.2,12.812
0.302,0.111,0.23600000000000002,14.024
0.124,0.011,0.139,13.850999999999999
0.159,0.024,0.166,14.145
0.073,0.007,0.088,13.923
0.044,0.006,0.056,13.512
0.017,0.006,0.025,12.498
0.0,0.001,0.001,10.906
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.954
0.0,0.0,0.0,10.003
0.0,0.0,0.0,10.03
0.0,0.002,0.004,9.965
0.027,0.007,0.036000000000000004,10.501
0.07,0.011,0.08,11.544
0.192,0.055,0.169,13.235
0.274,0.095,0.22,14.394
0.195,0.037,0.191,14.338
0.109,0.011,0.123,13.937
0.111,0.019,0.11800000000000001,13.962
0.098,0.031,0.093,14.054
0.034,0.017,0.035,13.361
0.0,0.001,0.001,11.633
0.0,0.0,0.0,11.5
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.313
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.558
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.154
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.238
0.008,0.013000000000000001,0.007,8.261
0.182,0.137,0.073,9.702
0.393,0.308,0.139,11.761
0.519,0.447,0.161,14.616
0.605,0.556,0.17200000000000001,16.288
0.656,0.637,0.165,17.343
0.652,0.645,0.155,17.983
0.543,0.505,0.147,18.074
0.307,0.244,0.115,17.586
0.114,0.094,0.047,15.748
0.001,0.006,0.002,12.625
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.043
0.0,0.0,0.0,11.102
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.297
0.031,0.04,0.008,8.223
0.275,0.245,0.067,11.088
0.558,0.546,0.109,13.373
0.553,0.502,0.157,16.721
0.5700000000000001,0.505,0.184,18.207
0.635,0.607,0.17500000000000002,19.233
0.587,0.542,0.17500000000000002,19.628
0.435,0.352,0.165,19.457
0.40800000000000003,0.369,0.113,18.995
0.178,0.161,0.051000000000000004,17.201
0.0,0.004,0.002,14.519
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.05
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.009
0.0,0.0,0.0,10.217
0.003,0.006,0.005,10.237
0.089,0.055,0.056,11.143
0.17500000000000002,0.08600000000000001,0.11900000000000001,12.74
0.155,0.036000000000000004,0.149,14.901
0.131,0.017,0.14300000000000002,15.946
0.183,0.034,0.183,16.654
0.193,0.046,0.183,17.309
0.111,0.02,0.11900000000000001,17.426
0.059000000000000004,0.013000000000000001,0.068,17.13
0.018000000000000002,0.008,0.025,15.683
0.0,0.002,0.002,13.888
0.0,0.0,0.0,13.245
0.0,0.0,0.0,13.035
0.0,0.0,0.0,13.196
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.311
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.045
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.682
0.037,0.045,0.008,8.251
0.296,0.263,0.07200000000000001,10.398
0.51,0.465,0.125,12.533
0.604,0.5760000000000001,0.146,15.26
0.664,0.66,0.157,17.768
0.672,0.672,0.161,19.059
0.641,0.633,0.158,19.496
0.501,0.445,0.154,19.204
0.23700000000000002,0.166,0.113,18.246
0.063,0.046,0.04,16.579
0.0,0.002,0.001,14.023
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.132
