electricity,irradiance_direct,irradiance_diffuse,temperature
0.28800000000000003,0.261,0.083,22.077
0.022,0.029,0.009000000000000001,20.567
0.0,0.0,0.0,19.455
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.018
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.368
0.0,0.0,0.0,15.216
0.0,0.0,0.0,15.038
0.05,0.062,0.007,14.971
0.46900000000000003,0.481,0.07100000000000001,16.625
0.639,0.664,0.12,18.438
0.715,0.756,0.149,20.405
0.742,0.791,0.163,21.721
0.758,0.8180000000000001,0.167,22.677
0.75,0.808,0.169,23.286
0.727,0.777,0.165,23.526
0.687,0.73,0.149,23.446
0.6000000000000001,0.626,0.123,23.056
0.418,0.425,0.077,22.197
0.079,0.094,0.01,19.994
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.544
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.288
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.932
0.05,0.063,0.007,14.871
0.47400000000000003,0.488,0.07,16.682
0.648,0.68,0.117,18.529
0.719,0.765,0.145,20.324
0.748,0.801,0.162,21.639
0.751,0.801,0.17300000000000001,22.574
0.748,0.8,0.17300000000000001,23.234
0.729,0.778,0.166,23.542
0.687,0.728,0.151,23.557
0.597,0.621,0.125,23.175
0.352,0.339,0.082,22.222
0.073,0.08700000000000001,0.011,19.991
0.0,0.0,0.0,18.507
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.668
0.0,0.0,0.0,16.345
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.281
0.0,0.0,0.0,15.163
0.045,0.057,0.008,15.063
0.446,0.449,0.07200000000000001,16.339
0.619,0.63,0.123,17.721
0.706,0.735,0.152,19.609
0.735,0.764,0.176,21.179
0.738,0.763,0.189,22.276
0.732,0.754,0.191,22.93
0.707,0.723,0.185,23.181
0.624,0.602,0.181,22.933
0.516,0.485,0.145,22.393
0.303,0.275,0.08600000000000001,21.503
0.036000000000000004,0.045,0.011,20.068
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.176
0.0,0.0,0.0,16.086
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.94
0.036000000000000004,0.046,0.008,16.067
0.34400000000000003,0.326,0.078,18.061
0.578,0.5710000000000001,0.133,19.576999999999998
0.675,0.68,0.166,20.706
0.729,0.757,0.17500000000000002,21.627
0.728,0.745,0.191,22.342
0.726,0.744,0.191,22.749
0.705,0.72,0.183,22.885
0.663,0.675,0.164,22.723
0.5750000000000001,0.578,0.133,22.228
0.35100000000000003,0.333,0.084,21.341
0.036000000000000004,0.045,0.011,19.866
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.356
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.551
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.318
0.07,0.084,0.008,15.202
0.503,0.525,0.07100000000000001,17.446
0.662,0.705,0.117,19.578
0.729,0.786,0.145,21.157
0.76,0.8310000000000001,0.155,22.259
0.768,0.842,0.161,22.974
0.762,0.834,0.163,23.348
0.743,0.807,0.158,23.424
0.7030000000000001,0.755,0.146,23.14
0.621,0.655,0.121,22.452
0.443,0.454,0.078,21.313
0.10200000000000001,0.11800000000000001,0.012,19.309
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.328
0.0,0.0,0.0,15.254
0.0,0.0,0.0,15.201
0.0,0.0,0.0,15.191
0.081,0.096,0.009000000000000001,15.338
0.526,0.557,0.07,17.28
0.676,0.728,0.113,19.428
0.738,0.804,0.139,21.045
0.764,0.84,0.153,22.339
0.771,0.851,0.159,23.218
0.766,0.845,0.159,23.742
0.747,0.8200000000000001,0.155,23.954
0.708,0.77,0.14300000000000002,23.788
0.635,0.681,0.11800000000000001,23.228
0.47100000000000003,0.493,0.076,22.1
0.123,0.14200000000000002,0.012,19.642
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.444
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.836
0.08600000000000001,0.101,0.009000000000000001,14.978
0.521,0.55,0.07,17.467
0.67,0.72,0.114,19.82
0.731,0.795,0.14100000000000001,21.591
0.757,0.8300000000000001,0.156,22.991
0.764,0.84,0.163,23.885
0.759,0.834,0.164,24.412
0.739,0.808,0.159,24.637
0.7000000000000001,0.758,0.147,24.544
0.622,0.663,0.122,24.065
0.454,0.47200000000000003,0.079,23.085
0.11800000000000001,0.137,0.012,20.635
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.156
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.445
0.0,0.0,0.0,15.205
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.834
0.08700000000000001,0.10200000000000001,0.009000000000000001,14.850999999999999
0.519,0.545,0.07200000000000001,17.279
0.669,0.718,0.115,19.688
0.73,0.795,0.14200000000000002,22.077
0.756,0.833,0.155,23.607
0.764,0.845,0.161,24.52
0.759,0.839,0.162,25.037
0.742,0.8170000000000001,0.157,25.178
0.706,0.772,0.14400000000000002,24.925
0.633,0.683,0.12,24.346
0.47200000000000003,0.497,0.078,23.294
0.133,0.153,0.012,20.617
0.0,0.0,0.0,18.764
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.364
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.296
0.0,0.0,0.0,15.14
0.0,0.0,0.0,15.027
0.101,0.117,0.009000000000000001,15.145
0.535,0.5690000000000001,0.07100000000000001,17.722
0.677,0.734,0.114,20.184
0.734,0.807,0.14,22.526
0.758,0.84,0.154,24.043
0.765,0.851,0.161,25.078
0.759,0.845,0.161,25.75
0.742,0.8230000000000001,0.157,26.054
0.705,0.776,0.14400000000000002,26.024
0.631,0.685,0.12,25.605
0.47200000000000003,0.5,0.079,24.526
0.137,0.157,0.013000000000000001,21.466
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.717
0.0,0.0,0.0,16.354
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.576
0.096,0.11,0.01,14.232
0.518,0.539,0.073,16.072
0.671,0.713,0.117,18.371
0.729,0.791,0.14300000000000002,21.88
0.748,0.8260000000000001,0.158,25.066
0.754,0.84,0.165,26.651
0.75,0.836,0.165,27.335
0.733,0.8140000000000001,0.16,27.471
0.6960000000000001,0.765,0.148,27.12
0.623,0.674,0.123,26.324
0.463,0.487,0.08,24.891
0.135,0.155,0.013000000000000001,21.884
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.176
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.732
0.099,0.115,0.01,15.835
0.517,0.545,0.074,18.256
0.663,0.71,0.11800000000000001,20.485
0.723,0.785,0.145,22.817
0.746,0.8180000000000001,0.161,24.904
0.753,0.8320000000000001,0.168,26.081
0.749,0.8280000000000001,0.168,26.732
0.731,0.805,0.163,26.941
0.6940000000000001,0.756,0.151,26.741
0.619,0.664,0.125,26.101
0.458,0.47900000000000004,0.082,24.942
0.131,0.15,0.014,22.427
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.416
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.129
0.0,0.0,0.0,15.893
0.108,0.125,0.01,15.95
0.523,0.551,0.074,17.942
0.668,0.718,0.11800000000000001,20.426
0.726,0.793,0.145,23.356
0.748,0.8300000000000001,0.158,25.496
0.755,0.843,0.164,26.922
0.748,0.837,0.165,27.917
0.728,0.811,0.162,28.478
0.687,0.757,0.151,28.573
0.608,0.657,0.127,28.181
0.441,0.462,0.083,26.961
0.123,0.14200000000000002,0.014,23.914
0.0,0.0,0.0,22.269
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.011
0.0,0.0,0.0,15.677
0.0,0.0,0.0,14.6
0.139,0.157,0.01,14.17
0.595,0.641,0.07,15.716
0.729,0.801,0.108,17.516
0.781,0.869,0.13,19.146
0.802,0.906,0.137,20.708
0.805,0.916,0.14200000000000002,22.118
0.798,0.912,0.14200000000000002,23.22
0.781,0.891,0.139,23.884
0.748,0.848,0.131,24.11
0.684,0.765,0.111,23.919
0.541,0.592,0.075,23.091
0.198,0.224,0.014,20.059
0.0,0.0,0.0,17.955
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.759
0.16,0.176,0.011,10.665
0.61,0.651,0.069,12.834
0.735,0.803,0.107,15.768
0.781,0.869,0.128,18.689
0.799,0.892,0.14400000000000002,20.396
0.803,0.903,0.149,21.786
0.796,0.899,0.15,22.91
0.778,0.877,0.147,23.669
0.744,0.833,0.137,23.97
0.675,0.746,0.117,23.702
0.526,0.5670000000000001,0.079,22.821
0.189,0.212,0.015,19.666
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.558
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.307
0.0,0.0,0.0,14.315
0.11,0.124,0.012,14.659
0.389,0.372,0.084,17.832
0.5630000000000001,0.544,0.14,19.827
0.67,0.673,0.169,21.129
0.739,0.773,0.179,22.236
0.757,0.802,0.184,22.995
0.757,0.806,0.182,23.408
0.741,0.787,0.176,23.496
0.704,0.743,0.161,23.237
0.631,0.658,0.133,22.675
0.47100000000000003,0.482,0.08700000000000001,21.72
0.156,0.17500000000000002,0.016,19.91
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.206
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.859
0.0,0.0,0.0,17.076
0.0,0.0,0.0,17.115
0.027,0.033,0.011,17.448
0.25,0.20700000000000002,0.089,19.218
0.58,0.5710000000000001,0.14100000000000001,20.873
0.6890000000000001,0.707,0.168,22.221
0.716,0.734,0.188,23.123
0.7000000000000001,0.683,0.218,23.74
0.736,0.767,0.192,24.242
0.725,0.761,0.181,24.379
0.677,0.6980000000000001,0.169,24.144
0.604,0.619,0.138,23.636
0.40800000000000003,0.4,0.092,22.78
0.161,0.18,0.016,20.972
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.46
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.573
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.291
0.0,0.0,0.0,16.109
0.129,0.146,0.012,16.128
0.522,0.545,0.079,18.367
0.67,0.714,0.123,20.181
0.731,0.79,0.15,22.314
0.758,0.8310000000000001,0.161,23.83
0.766,0.844,0.168,24.863
0.761,0.84,0.169,25.628
0.743,0.8180000000000001,0.165,26.052
0.708,0.773,0.153,26.084
0.637,0.686,0.128,25.647
0.482,0.506,0.08600000000000001,24.661
0.169,0.19,0.016,22.337
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.501
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.737
0.0,0.0,0.0,17.346
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.533
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.789
0.127,0.14300000000000002,0.013000000000000001,15.957
0.505,0.523,0.08,18.469
0.66,0.6990000000000001,0.124,20.259
0.728,0.783,0.15,21.992
0.752,0.809,0.17200000000000001,23.531
0.763,0.8270000000000001,0.178,24.597
0.759,0.8250000000000001,0.179,25.283
0.742,0.803,0.17400000000000002,25.555
0.705,0.756,0.161,25.411
0.63,0.666,0.135,24.867
0.47100000000000003,0.486,0.09,23.892
0.165,0.185,0.017,21.942
0.0,0.0,0.0,20.114
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.809
0.0,0.0,0.0,18.27
0.0,0.0,0.0,17.867
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.475
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.86
0.034,0.041,0.012,18.163
0.232,0.184,0.091,19.516
0.496,0.439,0.16,21.056
0.6950000000000001,0.718,0.168,22.439
0.739,0.784,0.176,23.516
0.754,0.808,0.182,24.335
0.753,0.809,0.182,24.862
0.734,0.784,0.178,25.009
0.6940000000000001,0.732,0.165,24.717
0.616,0.639,0.138,24.097
0.451,0.456,0.092,23.14
0.128,0.14200000000000002,0.018000000000000002,21.677
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.676
0.0,0.0,0.0,18.223
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.414
0.0,0.0,0.0,17.198
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.884
0.131,0.146,0.014,17.102
0.499,0.515,0.082,19.16
0.654,0.6890000000000001,0.128,20.791
0.724,0.774,0.154,22.16
0.744,0.786,0.179,23.138
0.746,0.778,0.195,23.789
0.747,0.783,0.194,24.166
0.714,0.728,0.197,24.251
0.67,0.676,0.181,24.073
0.561,0.541,0.155,23.594
0.224,0.168,0.10200000000000001,22.606
0.063,0.069,0.018000000000000002,21.34
0.0,0.0,0.0,20.413
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.409
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.39
0.0,0.0,0.0,16.1
0.0,0.0,0.0,15.797
0.145,0.161,0.014,15.895
0.516,0.533,0.083,18.106
0.668,0.707,0.128,20.49
0.737,0.796,0.153,22.014
0.768,0.844,0.16,23.169
0.776,0.857,0.166,24.062
0.773,0.854,0.167,24.627
0.756,0.8320000000000001,0.164,24.844
0.721,0.785,0.154,24.629
0.652,0.6980000000000001,0.13,24.022
0.498,0.519,0.089,23.007
0.192,0.214,0.018000000000000002,21.326
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.474
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.27
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.562
0.14300000000000002,0.158,0.014,15.823
0.47100000000000003,0.47400000000000003,0.085,18.35
0.659,0.6940000000000001,0.127,20.356
0.735,0.794,0.15,21.906
0.761,0.8270000000000001,0.166,23.233
0.769,0.839,0.17300000000000001,24.182
0.762,0.8290000000000001,0.177,24.766
0.745,0.805,0.17300000000000001,24.955
0.71,0.76,0.161,24.785
0.636,0.67,0.136,24.193
0.449,0.45,0.095,23.229
0.183,0.203,0.019,21.556
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.809
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.657
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.237
0.0,0.0,0.0,16.083
0.14300000000000002,0.158,0.015,16.333
0.496,0.508,0.085,18.897
0.655,0.6880000000000001,0.129,20.634
0.725,0.775,0.155,22.077
0.75,0.802,0.17500000000000002,23.35
0.762,0.8190000000000001,0.182,24.288
0.757,0.8130000000000001,0.185,24.885
0.741,0.794,0.179,25.234
0.7030000000000001,0.748,0.167,25.248
0.63,0.661,0.14,24.865
0.47900000000000004,0.492,0.094,24.084
0.195,0.217,0.02,22.066
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.308
0.0,0.0,0.0,18.644
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.774
0.0,0.0,0.0,16.743
0.0,0.0,0.0,16.734
0.089,0.099,0.016,17.119
0.331,0.294,0.096,19.116
0.618,0.624,0.14,20.536
0.6950000000000001,0.713,0.171,22.047
0.725,0.742,0.196,23.406
0.73,0.738,0.212,24.372
0.706,0.685,0.231,24.922
0.672,0.634,0.231,25.156
0.604,0.549,0.215,25.131
0.485,0.42,0.177,24.776
0.357,0.326,0.105,24.091
0.153,0.168,0.021,22.113
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.249
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.687
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.58
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.425
0.14100000000000001,0.155,0.016,16.77
0.47000000000000003,0.46900000000000003,0.09,19.017
0.649,0.673,0.136,20.642
0.72,0.76,0.164,22.477
0.754,0.8170000000000001,0.171,24.122
0.763,0.834,0.177,25.526
0.759,0.833,0.178,26.447
0.743,0.8140000000000001,0.17400000000000002,26.887
0.709,0.771,0.162,26.875
0.64,0.686,0.137,26.386
0.468,0.48,0.096,25.323
0.17400000000000002,0.192,0.021,22.92
0.0,0.0,0.0,20.921
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.339
0.0,0.0,0.0,18.034
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.411
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.553
0.154,0.169,0.016,16.778
0.489,0.497,0.088,19.113
0.649,0.68,0.132,21.542
0.716,0.768,0.158,23.92
0.75,0.8200000000000001,0.17200000000000001,25.788
0.759,0.837,0.178,27.174
0.755,0.835,0.18,28.095
0.736,0.807,0.179,28.457
0.7000000000000001,0.759,0.167,28.309
0.617,0.649,0.145,27.711
0.435,0.436,0.1,26.55
0.138,0.152,0.021,23.94
0.0,0.0,0.0,21.959
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.34
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.8
0.0,0.0,0.0,17.584
0.109,0.12,0.017,17.827
0.401,0.379,0.096,19.801
0.624,0.64,0.14,22.217
0.709,0.754,0.164,24.426
0.74,0.793,0.185,26.165
0.749,0.807,0.194,27.357
0.746,0.801,0.197,27.919
0.6990000000000001,0.708,0.214,27.905
0.656,0.658,0.196,27.51
0.387,0.277,0.196,26.333
0.268,0.213,0.111,24.975
0.10400000000000001,0.112,0.022,23.146
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.294
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.696
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.312
0.161,0.176,0.018000000000000002,17.761
0.46,0.455,0.094,20.117
0.53,0.481,0.166,21.815
0.653,0.632,0.196,23.536
0.721,0.746,0.194,25.017
0.757,0.8190000000000001,0.186,26.029
0.757,0.8210000000000001,0.186,26.541
0.74,0.798,0.183,26.633
0.708,0.757,0.17,26.273
0.637,0.669,0.14400000000000002,25.501
0.49,0.504,0.098,24.267
0.227,0.251,0.022,22.473
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.844
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.553
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.376
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.407
0.11,0.12,0.018000000000000002,18.742
0.34900000000000003,0.313,0.1,20.527
0.592,0.583,0.149,21.962
0.716,0.759,0.164,23.413
0.75,0.807,0.178,24.656
0.762,0.8250000000000001,0.185,25.532
0.761,0.8240000000000001,0.187,26.006
0.743,0.799,0.184,26.107
0.71,0.756,0.171,25.817
0.641,0.673,0.145,25.152
0.493,0.506,0.099,24.071
0.23,0.253,0.023,22.438
0.0,0.0,0.0,20.756
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.324
0.0,0.0,0.0,18.148
0.0,0.0,0.0,18.09
0.0,0.0,0.0,18.109
0.0,0.0,0.0,18.151
0.0,0.0,0.0,18.112
0.109,0.11800000000000001,0.019,18.604
0.34800000000000003,0.31,0.10200000000000001,20.562
0.543,0.504,0.162,22.098
0.707,0.742,0.169,23.623
0.74,0.791,0.18,24.973
0.757,0.8210000000000001,0.184,26.085
0.752,0.8140000000000001,0.188,26.724
0.736,0.79,0.185,26.9
0.704,0.753,0.17,26.671
0.64,0.677,0.14300000000000002,26.051
0.503,0.523,0.098,24.966
0.25,0.278,0.023,23.213
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.612
0.0,0.0,0.0,17.284
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.742
0.214,0.233,0.019,17.222
0.515,0.531,0.089,19.872
0.663,0.7020000000000001,0.132,21.827
0.728,0.786,0.157,23.659
0.757,0.8260000000000001,0.17300000000000001,25.235
0.769,0.847,0.179,26.187
0.769,0.849,0.18,26.632
0.757,0.833,0.176,26.623
0.728,0.795,0.164,26.237
0.668,0.721,0.139,25.485
0.537,0.5690000000000001,0.097,24.309
0.29,0.323,0.023,22.516
0.0,0.0,0.0,20.29
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.48
0.0,0.0,0.0,17.772
0.0,0.0,0.0,18.034
0.0,0.0,0.0,18.193
0.0,0.0,0.0,18.282
0.0,0.0,0.0,18.305
0.101,0.109,0.02,18.809
0.28800000000000003,0.23700000000000002,0.105,20.647
0.552,0.517,0.161,22.323
0.67,0.669,0.186,23.888
0.716,0.709,0.224,25.163
0.724,0.708,0.244,26.041
0.733,0.732,0.23700000000000002,26.633
0.6980000000000001,0.672,0.242,26.681
0.638,0.593,0.227,26.359
0.418,0.302,0.209,25.453
0.187,0.115,0.115,24.091
0.025,0.024,0.018000000000000002,22.565
0.0,0.0,0.0,21.717
0.0,0.0,0.0,21.512
0.0,0.0,0.0,21.387
0.0,0.0,0.0,21.236
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.504
0.0,0.0,0.0,20.529
0.024,0.025,0.016,20.664
0.189,0.121,0.108,21.427
0.36,0.227,0.20400000000000001,22.667
0.523,0.38,0.267,24.418
0.643,0.559,0.267,26.195
0.6970000000000001,0.66,0.256,27.528
0.6970000000000001,0.664,0.257,28.195
0.675,0.638,0.249,28.288
0.636,0.603,0.221,27.983
0.461,0.373,0.199,27.09
0.295,0.23800000000000002,0.12,25.801
0.10300000000000001,0.108,0.026000000000000002,24.048
0.0,0.0,0.0,22.606
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.515
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.587
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.183
0.0,0.0,0.0,20.136
0.096,0.10200000000000001,0.022,20.436
0.255,0.193,0.111,21.4
0.429,0.322,0.196,22.595
0.625,0.5680000000000001,0.222,24.044
0.733,0.77,0.192,25.628
0.748,0.798,0.198,26.928
0.757,0.8270000000000001,0.19,27.931
0.744,0.8150000000000001,0.185,28.564
0.713,0.778,0.17200000000000001,28.677
0.649,0.6990000000000001,0.147,28.247
0.507,0.531,0.10300000000000001,27.18
0.256,0.28500000000000003,0.026000000000000002,24.8
0.0,0.0,0.0,22.219
