electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.003,0.002,18.791
0.074,0.044,0.055,19.314
0.243,0.133,0.157,20.894
0.426,0.27,0.245,23.142
0.631,0.545,0.26,25.514
0.71,0.6940000000000001,0.244,27.564
0.73,0.744,0.23500000000000001,29.104
0.715,0.731,0.23,30.02
0.68,0.6920000000000001,0.214,30.329
0.523,0.458,0.20800000000000002,29.897
0.403,0.363,0.138,28.831
0.117,0.105,0.047,27.048
0.0,0.0,0.0,25.191
0.0,0.0,0.0,23.968
0.0,0.0,0.0,22.922
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.618
0.0,0.003,0.002,18.547
0.08,0.048,0.057,19.046
0.20500000000000002,0.094,0.151,20.471
0.367,0.19,0.251,22.656
0.509,0.308,0.322,24.932
0.595,0.419,0.339,26.906
0.599,0.418,0.352,28.307
0.548,0.34800000000000003,0.352,29.057
0.468,0.277,0.312,29.27
0.35000000000000003,0.195,0.23800000000000002,28.936
0.135,0.053,0.12,27.748
0.032,0.02,0.031,26.253
0.0,0.0,0.0,24.613
0.0,0.0,0.0,23.595
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.729
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.645
0.0,0.0,0.0,18.4
0.001,0.006,0.003,18.247
0.166,0.131,0.07,19.026
0.332,0.228,0.166,21.123
0.621,0.579,0.203,23.785
0.71,0.732,0.197,26.139
0.733,0.77,0.20700000000000002,28.041
0.734,0.777,0.212,29.429
0.719,0.759,0.21,30.19
0.685,0.715,0.197,30.274
0.499,0.429,0.203,29.498
0.307,0.243,0.136,28.244
0.128,0.11900000000000001,0.044,26.527
0.0,0.0,0.0,24.804
0.0,0.0,0.0,23.757
0.0,0.0,0.0,22.714
0.0,0.0,0.0,21.745
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.396
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.181
0.007,0.014,0.003,16.882
0.28300000000000003,0.264,0.067,17.929
0.624,0.653,0.11900000000000001,20.55
0.713,0.765,0.153,23.403
0.75,0.8200000000000001,0.17200000000000001,25.974
0.762,0.843,0.183,28.129
0.76,0.847,0.188,29.655
0.748,0.834,0.186,30.514
0.72,0.798,0.176,30.666
0.609,0.623,0.171,30.051
0.505,0.52,0.11900000000000001,28.931
0.10300000000000001,0.094,0.042,27.131
0.0,0.0,0.0,25.351
0.0,0.0,0.0,23.8
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.02
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.153
0.0,0.0,0.0,18.056
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.858
0.0,0.0,0.0,17.586
0.001,0.006,0.003,17.449
0.189,0.16,0.066,18.428
0.493,0.456,0.139,20.824
0.687,0.719,0.16,23.616
0.726,0.765,0.19,26.164
0.745,0.8,0.201,28.327
0.747,0.809,0.20400000000000001,29.842
0.723,0.769,0.209,30.654
0.686,0.72,0.199,30.839
0.368,0.234,0.223,29.806
0.224,0.146,0.133,28.71
0.093,0.083,0.041,27.208
0.0,0.0,0.0,25.229
0.0,0.0,0.0,24.191
0.0,0.0,0.0,22.848
0.0,0.0,0.0,21.501
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.573
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.532
0.0,0.0,0.0,17.37
0.0,0.0,0.0,17.234
0.001,0.006,0.002,17.116
0.185,0.156,0.066,18.152
0.445,0.385,0.147,20.547
0.624,0.6000000000000001,0.186,23.673000000000002
0.749,0.8290000000000001,0.165,26.372
0.763,0.857,0.17300000000000001,28.475
0.763,0.866,0.176,30.03
0.753,0.858,0.17400000000000002,31.019
0.729,0.8290000000000001,0.164,31.38
0.684,0.774,0.14200000000000002,31.114
0.585,0.653,0.105,30.202
0.34800000000000003,0.385,0.044,27.788
0.0,0.0,0.0,23.755
0.0,0.0,0.0,22.812
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.002
0.0,0.0,0.0,18.995
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.793
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.96
0.001,0.006,0.002,16.945
0.128,0.098,0.059000000000000004,18.205
0.53,0.517,0.129,21.361
0.6950000000000001,0.749,0.15,24.859
0.706,0.713,0.219,27.592
0.652,0.559,0.296,29.242
0.52,0.278,0.384,29.838
0.46,0.211,0.37,30.213
0.34800000000000003,0.126,0.307,30.136
0.231,0.076,0.212,29.65
0.08600000000000001,0.023,0.094,28.626
0.022,0.014,0.026000000000000002,27.383
0.0,0.0,0.0,25.557
0.0,0.0,0.0,24.887
0.0,0.0,0.0,24.284
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.423
0.0,0.0,0.0,17.976
0.0,0.002,0.002,17.657
0.09,0.057,0.058,18.112
0.272,0.16,0.162,19.733
0.482,0.342,0.242,22.23
0.641,0.5750000000000001,0.244,25.11
0.6900000000000001,0.656,0.25,27.579
0.554,0.355,0.35100000000000003,28.55
0.5720000000000001,0.419,0.316,29.35
0.464,0.289,0.294,29.495
0.261,0.109,0.214,28.93
0.182,0.10200000000000001,0.126,28.275
0.037,0.028,0.03,26.98
0.0,0.0,0.0,25.207
0.0,0.0,0.0,24.504
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.465
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.031
0.004,0.01,0.002,16.453
0.353,0.34800000000000003,0.064,17.639
0.588,0.598,0.126,20.944
0.685,0.714,0.165,24.02
0.736,0.801,0.17300000000000001,26.666
0.747,0.8190000000000001,0.187,28.774
0.739,0.806,0.197,30.32
0.738,0.8220000000000001,0.186,31.277
0.711,0.79,0.17500000000000002,31.591
0.64,0.6910000000000001,0.156,31.279
0.338,0.292,0.128,30.247
0.13,0.128,0.04,28.708
0.0,0.0,0.0,26.557
0.0,0.0,0.0,25.989
0.0,0.0,0.0,24.734
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.476
0.0,0.0,0.0,19.328
0.0,0.005,0.002,19.259
0.201,0.179,0.062,20.148
0.548,0.549,0.125,22.42
0.665,0.6950000000000001,0.16,25.275
0.705,0.736,0.196,27.857
0.712,0.734,0.22,29.766
0.6990000000000001,0.7020000000000001,0.23800000000000002,31.06
0.675,0.668,0.23800000000000002,31.888
0.616,0.585,0.229,32.198
0.41600000000000004,0.312,0.214,31.696
0.156,0.082,0.11800000000000001,30.699
0.033,0.026000000000000002,0.028,29.335
0.0,0.0,0.0,27.606
0.0,0.0,0.0,26.986
0.0,0.0,0.0,25.675
0.0,0.0,0.0,24.2
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.301
0.0,0.0,0.0,19.371
0.0,0.003,0.002,19.38
0.147,0.12,0.061,20.35
0.543,0.54,0.129,22.783
0.661,0.683,0.167,25.475
0.707,0.735,0.201,27.983
0.725,0.76,0.217,29.997
0.722,0.755,0.226,31.469
0.7010000000000001,0.725,0.227,32.331
0.618,0.586,0.234,32.417
0.329,0.19,0.222,31.421
0.116,0.047,0.106,30.023
0.059000000000000004,0.051000000000000004,0.034,28.619
0.0,0.0,0.0,26.881
0.0,0.0,0.0,26.283
0.0,0.0,0.0,25.485
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.549
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.747
0.0,0.001,0.001,19.581
0.064,0.039,0.049,20.163
0.22,0.117,0.148,21.83
0.398,0.242,0.23900000000000002,24.083
0.613,0.541,0.242,26.742
0.649,0.588,0.26,28.904
0.653,0.596,0.267,30.471
0.651,0.617,0.249,31.521
0.668,0.6960000000000001,0.199,32.023
0.491,0.431,0.197,31.529
0.243,0.17500000000000002,0.128,30.353
0.065,0.058,0.033,28.727
0.0,0.0,0.0,26.563
0.0,0.0,0.0,25.49
0.0,0.0,0.0,24.187
0.0,0.0,0.0,22.719
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.27
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.523
0.0,0.0,0.0,17.004
0.0,0.0,0.0,16.587
0.001,0.005,0.002,16.433
0.212,0.189,0.061,17.521
0.578,0.585,0.121,20.286
0.682,0.713,0.158,23.469
0.733,0.797,0.169,26.081
0.75,0.8300000000000001,0.178,28.2
0.75,0.834,0.183,29.738
0.74,0.8280000000000001,0.179,30.682
0.721,0.8130000000000001,0.164,31.024
0.673,0.755,0.14100000000000001,30.636
0.5700000000000001,0.632,0.10200000000000001,29.571
0.332,0.367,0.039,27.271
0.0,0.0,0.0,23.682
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.085
0.0,0.0,0.0,19.95
0.0,0.0,0.0,18.919
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.489
0.0,0.0,0.0,16.445
0.0,0.003,0.001,16.389
0.105,0.079,0.053,17.187
0.489,0.457,0.129,19.753
0.686,0.724,0.15,22.879
0.6910000000000001,0.7020000000000001,0.193,25.485
0.676,0.651,0.232,27.511
0.744,0.8150000000000001,0.19,29.352
0.736,0.8140000000000001,0.184,30.524
0.71,0.787,0.171,31.038
0.658,0.727,0.146,30.853
0.546,0.596,0.105,29.964
0.394,0.455,0.031,27.656
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.537
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.328
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.667
0.0,0.0,0.0,17.553
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.334
0.0,0.003,0.001,17.175
0.153,0.128,0.057,17.848
0.433,0.38,0.136,20.085
0.606,0.583,0.176,23.35
0.707,0.744,0.181,26.228
0.734,0.795,0.188,28.39
0.6960000000000001,0.708,0.221,29.791
0.706,0.75,0.201,30.853
0.6970000000000001,0.765,0.17500000000000002,31.389
0.632,0.682,0.152,31.191
0.47400000000000003,0.488,0.112,30.315
0.127,0.135,0.03,28.461
0.0,0.0,0.0,26.197
0.0,0.0,0.0,25.746
0.0,0.0,0.0,24.897
0.0,0.0,0.0,23.747
0.0,0.0,0.0,22.385
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.765
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.683
0.0,0.0,0.0,16.95
0.001,0.006,0.001,16.242
0.357,0.36,0.056,16.898
0.595,0.614,0.113,19.205
0.6930000000000001,0.732,0.148,21.9
0.742,0.8180000000000001,0.153,24.543
0.757,0.849,0.161,26.721
0.759,0.86,0.163,28.303
0.75,0.854,0.161,29.242
0.727,0.8270000000000001,0.151,29.552
0.681,0.769,0.131,29.15
0.581,0.648,0.095,28.098
0.437,0.51,0.028,25.98
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.037
0.0,0.0,0.0,20.825
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.541
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.356
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.47
0.003,0.01,0.001,11.791
0.45,0.467,0.05,12.348
0.671,0.715,0.097,14.723
0.754,0.8240000000000001,0.124,17.486
0.789,0.884,0.135,20.165
0.801,0.914,0.14100000000000001,22.65
0.801,0.927,0.14200000000000002,24.655
0.793,0.927,0.139,26.053
0.775,0.906,0.132,26.656
0.737,0.858,0.116,26.453
0.651,0.748,0.08600000000000001,25.398
0.521,0.612,0.025,22.426
0.0,0.0,0.0,18.187
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.59
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.5
0.0,0.0,0.0,12.667
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.888
0.004,0.011,0.001,9.654
0.487,0.51,0.048,10.964
0.6950000000000001,0.756,0.091,14.82
0.768,0.86,0.116,18.416
0.797,0.903,0.133,20.854
0.807,0.929,0.139,23.071
0.807,0.9390000000000001,0.14100000000000001,24.849
0.799,0.935,0.14,25.988
0.779,0.91,0.134,26.458
0.736,0.854,0.11800000000000001,26.184
0.641,0.731,0.088,25.133
0.489,0.5690000000000001,0.026000000000000002,22.182
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.355
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.971
0.0,0.003,0.001,12.795
0.201,0.181,0.053,13.899000000000001
0.628,0.662,0.101,17.143
0.715,0.776,0.131,20.792
0.747,0.8150000000000001,0.158,23.552
0.762,0.844,0.167,25.821
0.762,0.852,0.171,27.595
0.75,0.842,0.169,28.747
0.723,0.81,0.159,29.222
0.671,0.746,0.137,29.01
0.5630000000000001,0.619,0.098,28.048
0.342,0.387,0.028,25.724
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.508
0.0,0.0,0.0,19.031
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.332
0.0,0.001,0.001,16.172
0.134,0.111,0.052000000000000005,16.862
0.308,0.226,0.136,19.08
0.609,0.588,0.167,21.739
0.705,0.728,0.183,24.189
0.729,0.766,0.194,26.134
0.732,0.777,0.197,27.575
0.71,0.743,0.2,28.314
0.666,0.682,0.191,28.446
0.603,0.616,0.159,27.968
0.383,0.353,0.116,26.651
0.184,0.197,0.03,24.884
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.19
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.426
0.0,0.002,0.001,16.199
0.168,0.148,0.054,16.773
0.297,0.211,0.138,18.652
0.419,0.28700000000000003,0.214,21.067
0.517,0.366,0.269,23.338
0.631,0.543,0.262,25.545
0.672,0.631,0.245,27.218
0.681,0.672,0.223,28.115
0.614,0.5750000000000001,0.217,28.154
0.462,0.383,0.192,27.521
0.249,0.185,0.11900000000000001,26.355
0.099,0.101,0.028,24.839
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.527
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.718
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.237
0.0,0.002,0.001,15.222
0.14300000000000002,0.12,0.053,16.215
0.324,0.241,0.139,18.613
0.678,0.7030000000000001,0.152,21.543
0.738,0.809,0.155,24.322
0.752,0.834,0.166,26.647
0.755,0.85,0.167,28.359
0.745,0.842,0.165,29.423
0.719,0.811,0.155,29.818
0.666,0.745,0.134,29.574
0.554,0.61,0.096,28.673000000000002
0.34900000000000003,0.4,0.026000000000000002,26.303
0.0,0.0,0.0,23.565
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.094
0.0,0.0,0.0,21.835
0.0,0.0,0.0,20.481
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.479
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.704
0.0,0.001,0.001,17.613
0.14,0.121,0.05,18.284
0.543,0.55,0.111,20.589
0.68,0.73,0.139,23.576999999999998
0.721,0.789,0.16,26.339
0.74,0.8260000000000001,0.168,28.532
0.741,0.8310000000000001,0.17200000000000001,30.013
0.73,0.8210000000000001,0.17,30.897
0.7020000000000001,0.787,0.159,31.196
0.605,0.643,0.148,30.865
0.532,0.584,0.097,30.133
0.33,0.381,0.026000000000000002,28.373
0.0,0.0,0.0,26.16
0.0,0.0,0.0,25.469
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.362
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.441
0.0,0.0,0.0,20.632
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.548000000000002
0.0,0.002,0.001,18.244
0.216,0.20500000000000002,0.052000000000000005,19.216
0.52,0.522,0.113,22.224
0.647,0.678,0.147,24.968
0.676,0.6900000000000001,0.192,27.079
0.663,0.638,0.231,28.634
0.597,0.489,0.28400000000000003,29.499
0.558,0.435,0.28300000000000003,29.998
0.40900000000000003,0.242,0.27,29.871
0.326,0.20400000000000001,0.2,29.561
0.20500000000000002,0.14100000000000001,0.114,28.866
0.064,0.066,0.025,27.434
0.0,0.0,0.0,25.902
0.0,0.0,0.0,25.106
0.0,0.0,0.0,24.407
0.0,0.0,0.0,23.684
0.0,0.0,0.0,22.795
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.155
0.0,0.0,0.0,20.627
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.193
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.132
0.0,0.002,0.001,17.673000000000002
0.28500000000000003,0.28200000000000003,0.053,18.677
0.5650000000000001,0.584,0.111,21.964
0.667,0.706,0.15,24.831
0.721,0.79,0.16,26.767
0.735,0.809,0.17300000000000001,28.264
0.736,0.8130000000000001,0.179,29.332
0.67,0.678,0.209,29.705
0.644,0.657,0.188,29.734
0.518,0.489,0.169,29.235
0.337,0.304,0.112,28.311
0.17300000000000001,0.188,0.027,26.644
0.0,0.0,0.0,24.785
0.0,0.0,0.0,23.862
0.0,0.0,0.0,22.777
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.777
0.0,0.0,0.0,16.215
0.0,0.002,0.001,15.64
0.321,0.323,0.05,16.29
0.5690000000000001,0.584,0.107,19.462
0.678,0.72,0.14100000000000001,22.51
0.736,0.8140000000000001,0.148,24.735
0.756,0.851,0.155,26.485
0.761,0.866,0.156,27.828
0.753,0.862,0.153,28.697
0.73,0.836,0.14400000000000002,29.01
0.684,0.779,0.124,28.817
0.58,0.653,0.089,27.99
0.386,0.447,0.024,25.445
0.0,0.0,0.0,22.128
0.0,0.0,0.0,20.89
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.073
0.0,0.0,0.0,17.986
0.0,0.0,0.0,16.866
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.12
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.493
0.0,0.003,0.001,12.639
0.423,0.442,0.045,13.82
0.652,0.706,0.092,17.445
0.733,0.8170000000000001,0.12,21.231
0.769,0.876,0.133,23.591
0.782,0.903,0.14,25.545
0.783,0.912,0.14300000000000002,27.061
0.774,0.906,0.14100000000000001,28.043
0.753,0.881,0.134,28.48
0.71,0.8250000000000001,0.116,28.276
0.614,0.704,0.084,27.339
0.40700000000000003,0.47000000000000003,0.023,24.001
0.0,0.0,0.0,20.2
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.412
0.0,0.0,0.0,13.255
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.841
0.0,0.004,0.001,10.447
0.41500000000000004,0.43,0.045,12.592
0.645,0.6910000000000001,0.092,16.285
0.727,0.8,0.121,20.027
0.758,0.843,0.14300000000000002,22.935
0.772,0.872,0.151,25.219
0.771,0.879,0.155,26.877
0.76,0.869,0.153,27.966
0.736,0.841,0.14400000000000002,28.425
0.6880000000000001,0.782,0.124,28.241
0.584,0.655,0.088,27.391
0.379,0.436,0.023,24.715
0.0,0.0,0.0,21.713
0.0,0.0,0.0,19.848
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.961
0.0,0.0,0.0,14.038
0.0,0.0,0.0,14.132
0.0,0.001,0.0,13.972
0.14200000000000002,0.125,0.047,14.802
0.5740000000000001,0.588,0.10300000000000001,17.692
0.6950000000000001,0.745,0.132,20.786
0.74,0.8150000000000001,0.147,23.51
0.757,0.847,0.155,25.634
0.758,0.857,0.158,27.194
0.748,0.848,0.155,28.172
0.723,0.8190000000000001,0.146,28.546
0.672,0.756,0.126,28.316
0.56,0.621,0.089,27.404
0.336,0.384,0.023,24.695
0.0,0.0,0.0,21.492
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.261
0.0,0.0,0.0,18.989
0.0,0.0,0.0,17.806
0.0,0.0,0.0,16.783
0.0,0.0,0.0,15.817
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.503
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.225
0.0,0.003,0.001,11.386
0.40700000000000003,0.42,0.044,11.987
0.658,0.706,0.091,15.196
0.746,0.8290000000000001,0.117,19.226
0.785,0.894,0.128,21.587
0.799,0.924,0.133,23.335
0.801,0.935,0.135,24.779
0.793,0.929,0.134,25.683
0.773,0.904,0.127,25.984
0.731,0.849,0.111,25.61
0.633,0.722,0.081,24.49
0.41300000000000003,0.47300000000000003,0.021,21.408
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.661
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.269
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.499
0.0,0.003,0.0,9.156
0.435,0.451,0.043000000000000003,10.113
0.671,0.719,0.088,13.738
0.746,0.8200000000000001,0.116,17.588
0.775,0.861,0.136,20.349
0.785,0.885,0.14400000000000002,22.674
0.783,0.889,0.148,24.387
0.77,0.874,0.148,25.44
0.743,0.84,0.14,25.858
0.6910000000000001,0.775,0.122,25.587
0.577,0.636,0.08700000000000001,24.579
0.34700000000000003,0.393,0.022,22.524
0.0,0.0,0.0,19.772
0.0,0.0,0.0,18.91
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.663
0.0,0.002,0.0,12.235
0.387,0.399,0.044,12.957
0.627,0.665,0.093,16.306
0.715,0.781,0.123,20.113
0.754,0.834,0.14400000000000002,22.576999999999998
0.771,0.864,0.152,24.34
0.772,0.874,0.155,25.773
0.763,0.867,0.152,26.722
0.74,0.842,0.14200000000000002,27.162
0.6920000000000001,0.783,0.122,26.803
0.585,0.652,0.08700000000000001,25.635
0.359,0.40900000000000003,0.022,23.314
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.001
0.0,0.0,0.0,17.81
0.0,0.0,0.0,16.647
0.0,0.0,0.0,15.73
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.821
0.0,0.001,0.0,13.46
0.149,0.132,0.045,13.853
0.395,0.338,0.12,16.02
0.712,0.769,0.127,19.762
0.748,0.8240000000000001,0.147,23.0
0.763,0.852,0.157,24.984
0.763,0.858,0.16,26.496
0.751,0.846,0.158,27.496
0.723,0.812,0.149,27.897
0.669,0.745,0.128,27.566
0.552,0.605,0.09,26.493
0.322,0.365,0.023,24.01
0.0,0.0,0.0,21.672
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.531
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.085
0.0,0.0,0.0,15.225
0.0,0.0,0.0,15.142
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.895
0.106,0.09,0.042,16.034
0.399,0.34900000000000003,0.12,18.262
0.672,0.708,0.137,21.434
0.722,0.786,0.152,24.315
0.741,0.8180000000000001,0.161,26.258
0.74,0.8220000000000001,0.166,27.709
0.73,0.8150000000000001,0.162,28.651
0.6980000000000001,0.775,0.153,29.043
0.635,0.6950000000000001,0.132,28.815
0.504,0.541,0.092,27.948
0.273,0.308,0.023,25.227
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.37
0.0,0.0,0.0,20.607
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.402
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.334
0.0,0.002,0.0,11.812
0.4,0.41500000000000004,0.043000000000000003,12.705
0.64,0.682,0.092,15.886
0.727,0.794,0.121,19.141
0.759,0.847,0.139,22.296
0.771,0.873,0.147,24.758
