electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.215
0.0,0.0,0.0,6.594
0.0,0.0,0.0,5.693
0.0,0.0,0.0,4.789
0.0,0.0,0.0,3.692
0.0,0.0,0.0,2.536
0.0,0.0,0.0,2.298
0.0,0.0,0.0,2.327
0.0,0.0,0.0,2.568
0.0,0.0,0.0,2.623
0.0,0.0,0.0,2.096
0.0,0.0,0.0,1.439
0.319,0.322,0.024,1.7269999999999999
0.632,0.642,0.077,4.888
0.738,0.769,0.105,8.228
0.775,0.8290000000000001,0.11800000000000001,11.93
0.78,0.843,0.126,14.35
0.768,0.8320000000000001,0.127,15.766
0.738,0.797,0.121,16.514
0.681,0.73,0.106,16.612
0.55,0.5720000000000001,0.081,15.755
0.23700000000000002,0.23700000000000002,0.035,12.466
0.0,0.0,0.0,9.159
0.0,0.0,0.0,7.709
0.0,0.0,0.0,6.625
0.0,0.0,0.0,5.743
0.0,0.0,0.0,5.08
0.0,0.0,0.0,4.7059999999999995
0.0,0.0,0.0,4.542
0.0,0.0,0.0,4.585
0.0,0.0,0.0,5.062
0.0,0.0,0.0,4.848
0.0,0.0,0.0,4.227
0.0,0.0,0.0,2.904
0.0,0.0,0.0,1.7469999999999999
0.0,0.0,0.0,0.851
0.537,0.5660000000000001,0.022,0.883
0.666,0.686,0.074,4.54
0.752,0.792,0.10200000000000001,8.038
0.78,0.8310000000000001,0.12,11.27
0.785,0.842,0.128,13.121
0.774,0.8310000000000001,0.129,14.155
0.745,0.795,0.123,14.663
0.687,0.726,0.108,14.609
0.5680000000000001,0.588,0.081,13.864
0.291,0.294,0.036000000000000004,11.252
0.0,0.0,0.0,8.183
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.12
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.6530000000000005
0.0,0.0,0.0,4.153
0.0,0.0,0.0,3.762
0.0,0.0,0.0,3.54
0.0,0.0,0.0,3.458
0.0,0.0,0.0,3.46
0.0,0.0,0.0,3.459
0.0,0.0,0.0,3.449
0.0,0.0,0.0,3.446
0.0,0.0,0.0,3.426
0.363,0.373,0.025,4.368
0.5640000000000001,0.56,0.082,7.583
0.67,0.676,0.115,10.563
0.684,0.659,0.162,12.482
0.7020000000000001,0.673,0.176,13.26
0.491,0.335,0.234,13.164
0.341,0.169,0.219,12.515
0.20500000000000002,0.078,0.158,11.713
0.262,0.187,0.111,11.182
0.14,0.126,0.04,9.921
0.0,0.0,0.0,8.16
0.0,0.0,0.0,8.043
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.476
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.32
0.0,0.0,0.0,6.222
0.0,0.0,0.0,6.099
0.019,0.016,0.017,6.178
0.075,0.026000000000000002,0.069,6.801
0.187,0.067,0.146,8.279
0.505,0.393,0.187,11.023
0.619,0.55,0.184,13.397
0.725,0.74,0.15,14.909
0.675,0.675,0.147,15.621
0.604,0.595,0.128,15.627
0.485,0.47500000000000003,0.093,15.089
0.197,0.191,0.039,13.443
0.0,0.0,0.0,11.288
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.213
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.985
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.38
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.68
0.436,0.464,0.026000000000000002,8.39
0.553,0.553,0.08600000000000001,10.967
0.675,0.6910000000000001,0.11800000000000001,12.942
0.749,0.797,0.125,14.319
0.769,0.8260000000000001,0.131,15.159
0.763,0.8200000000000001,0.131,15.625
0.739,0.791,0.125,15.729
0.684,0.725,0.11,15.416
0.5720000000000001,0.594,0.083,14.566
0.301,0.305,0.038,12.776
0.0,0.001,0.0,10.11
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.416
0.0,0.0,0.0,7.796
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.61
0.0,0.0,0.0,6.061
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.065
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.308
0.0,0.0,0.0,3.924
0.0,0.0,0.0,3.6390000000000002
0.0,0.0,0.0,3.558
0.40900000000000003,0.417,0.033,4.574
0.646,0.669,0.078,7.487
0.739,0.778,0.106,9.87
0.78,0.8320000000000001,0.122,11.882
0.788,0.845,0.13,13.394
0.778,0.836,0.131,14.455
0.749,0.801,0.125,14.932
0.6920000000000001,0.731,0.111,14.754
0.5760000000000001,0.595,0.084,13.874
0.308,0.311,0.039,11.764
0.0,0.001,0.0,8.600999999999999
0.0,0.0,0.0,7.214
0.0,0.0,0.0,6.248
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.06
0.0,0.0,0.0,4.645
0.0,0.0,0.0,4.28
0.0,0.0,0.0,4.085
0.0,0.0,0.0,4.017
0.0,0.0,0.0,3.998
0.0,0.0,0.0,3.957
0.0,0.0,0.0,3.892
0.0,0.0,0.0,3.777
0.0,0.0,0.0,3.561
0.243,0.234,0.034,4.192
0.454,0.41300000000000003,0.093,6.591
0.674,0.671,0.11900000000000001,8.997
0.763,0.79,0.137,11.626
0.77,0.804,0.147,13.771
0.758,0.793,0.148,15.289
0.726,0.757,0.14200000000000002,16.237
0.664,0.686,0.124,16.554
0.542,0.55,0.093,16.135
0.275,0.273,0.043000000000000003,13.852
0.0,0.001,0.0,10.807
0.0,0.0,0.0,8.729
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.118
0.0,0.0,0.0,5.7010000000000005
0.0,0.0,0.0,4.947
0.0,0.0,0.0,4.283
0.0,0.0,0.0,3.985
0.0,0.0,0.0,4.292
0.0,0.0,0.0,5.229
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.758
0.0,0.0,0.0,6.044
0.0,0.0,0.0,6.309
0.009000000000000001,0.007,0.013000000000000001,6.672
0.043000000000000003,0.011,0.05,7.502
0.14100000000000001,0.039,0.127,8.861
0.5710000000000001,0.486,0.177,11.099
0.731,0.738,0.151,13.058
0.749,0.781,0.14300000000000002,14.463
0.719,0.747,0.136,15.263
0.657,0.676,0.12,15.511
0.535,0.54,0.091,15.134
0.271,0.269,0.042,13.227
0.0,0.002,0.0,10.377
0.0,0.0,0.0,8.78
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.044
0.0,0.0,0.0,6.173
0.0,0.0,0.0,5.149
0.0,0.0,0.0,4.251
0.0,0.0,0.0,4.181
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.676
0.0,0.0,0.0,3.209
0.0,0.0,0.0,2.895
0.0,0.0,0.0,2.766
0.0,0.0,0.0,2.607
0.275,0.266,0.036000000000000004,3.969
0.63,0.643,0.084,7.508
0.721,0.751,0.113,10.873
0.753,0.801,0.129,14.49
0.76,0.8130000000000001,0.138,16.37
0.75,0.801,0.139,17.162
0.722,0.765,0.133,17.377
0.664,0.6960000000000001,0.11800000000000001,17.069
0.549,0.5630000000000001,0.09,16.275
0.292,0.293,0.043000000000000003,14.22
0.0,0.003,0.001,11.131
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.171
0.0,0.0,0.0,7.493
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.913
0.0,0.0,0.0,5.493
0.0,0.0,0.0,5.107
0.0,0.0,0.0,4.763
0.0,0.0,0.0,4.548
0.0,0.002,0.0,4.401
0.226,0.216,0.037,5.499
0.54,0.525,0.091,8.689
0.671,0.678,0.121,11.776
0.6910000000000001,0.681,0.157,14.505
0.604,0.521,0.203,15.76
0.549,0.434,0.22,16.273
0.48,0.353,0.211,16.287
0.424,0.323,0.171,16.012
0.304,0.23600000000000002,0.115,15.24
0.151,0.134,0.046,13.357
0.0,0.002,0.001,10.514
0.0,0.0,0.0,9.308
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.95
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.34
0.0,0.001,0.0,6.093
0.123,0.109,0.037,6.917
0.28400000000000003,0.211,0.108,8.681000000000001
0.487,0.397,0.16,10.922
0.398,0.23900000000000002,0.217,12.816
0.532,0.398,0.225,14.275
0.578,0.47400000000000003,0.213,15.3
0.5660000000000001,0.48,0.193,15.772
0.517,0.451,0.158,15.688
0.436,0.398,0.109,15.191
0.17,0.153,0.047,13.657
0.0,0.002,0.001,11.879
0.0,0.0,0.0,10.548
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.696
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.4030000000000005
0.0,0.0,0.0,5.556
0.0,0.0,0.0,4.893
0.0,0.0,0.0,4.447
0.0,0.001,0.0,3.985
0.169,0.152,0.039,4.16
0.317,0.241,0.109,5.824
0.577,0.513,0.149,8.543
0.75,0.761,0.14400000000000002,10.994
0.761,0.776,0.154,12.67
0.746,0.757,0.158,13.826
0.716,0.725,0.15,14.447
0.649,0.647,0.133,14.511
0.53,0.521,0.1,14.018
0.203,0.187,0.048,12.507
0.0,0.003,0.001,10.13
0.0,0.0,0.0,8.658
0.0,0.0,0.0,7.336
0.0,0.0,0.0,5.987
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.786
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.744
0.0,0.0,0.0,5.152
0.0,0.0,0.0,5.367
0.0,0.0,0.0,5.391
0.0,0.0,0.0,5.325
0.0,0.0,0.0,5.249
0.0,0.0,0.0,5.166
0.033,0.023,0.026000000000000002,5.398
0.14,0.068,0.094,6.36
0.318,0.184,0.171,8.21
0.605,0.515,0.192,10.854
0.583,0.46,0.223,12.294
0.582,0.461,0.224,13.153
0.606,0.527,0.192,13.675
0.598,0.558,0.15,13.915
0.507,0.483,0.107,13.658
0.2,0.18,0.051000000000000004,12.329
0.0,0.004,0.001,9.799
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.085
0.0,0.0,0.0,5.636
0.0,0.0,0.0,4.369
0.0,0.0,0.0,3.811
0.0,0.0,0.0,3.653
0.0,0.0,0.0,4.328
0.0,0.0,0.0,5.209
0.0,0.0,0.0,5.532
0.0,0.0,0.0,5.6
0.0,0.0,0.0,5.647
0.0,0.0,0.0,5.658
0.0,0.0,0.0,5.606
0.024,0.015,0.023,5.885
0.101,0.037,0.085,6.803
0.188,0.061,0.152,7.894
0.317,0.139,0.217,9.506
0.659,0.59,0.193,11.988
0.578,0.461,0.218,13.336
0.562,0.464,0.198,14.019
0.538,0.47300000000000003,0.158,14.299
0.492,0.466,0.107,14.136
0.192,0.17300000000000001,0.05,12.839
0.0,0.005,0.001,10.092
0.0,0.0,0.0,8.53
0.0,0.0,0.0,7.68
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.717
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.391
0.0,0.0,0.0,5.031
0.0,0.0,0.0,4.8870000000000005
0.0,0.0,0.0,4.599
0.0,0.0,0.0,4.22
0.0,0.0,0.0,4.008
0.0,0.0,0.0,3.7880000000000003
0.0,0.001,0.0,3.219
0.231,0.211,0.044,3.706
0.448,0.39,0.108,5.838
0.6890000000000001,0.681,0.131,9.242
0.778,0.8250000000000001,0.129,12.375
0.786,0.839,0.136,13.917
0.772,0.8210000000000001,0.139,14.774000000000001
0.744,0.785,0.134,15.071
0.6890000000000001,0.717,0.12,14.824
0.497,0.47700000000000004,0.10200000000000001,13.924
0.23,0.214,0.05,12.183
0.002,0.008,0.002,9.154
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.606
0.0,0.0,0.0,6.735
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.698
0.0,0.004,0.001,5.122
0.40900000000000003,0.41100000000000003,0.042,6.045
0.645,0.66,0.088,8.077
0.681,0.677,0.126,9.87
0.618,0.536,0.187,10.494
0.513,0.34800000000000003,0.23900000000000002,10.084
0.334,0.127,0.248,9.421
0.432,0.259,0.228,9.463
0.543,0.461,0.163,9.809
0.515,0.48,0.108,9.72
0.28600000000000003,0.268,0.053,8.864
0.002,0.008,0.002,6.749
0.0,0.0,0.0,5.479
0.0,0.0,0.0,4.596
0.0,0.0,0.0,3.961
0.0,0.0,0.0,3.457
0.0,0.0,0.0,3.04
0.0,0.0,0.0,2.77
0.0,0.0,0.0,2.51
0.0,0.0,0.0,2.258
0.0,0.0,0.0,2.221
0.0,0.0,0.0,1.879
0.0,0.0,0.0,1.6360000000000001
0.0,0.0,0.0,1.701
0.0,0.003,0.001,1.335
0.216,0.192,0.046,1.9769999999999999
0.498,0.446,0.107,4.593
0.743,0.755,0.124,7.829
0.79,0.834,0.13,11.071
0.798,0.85,0.138,12.865
0.791,0.847,0.138,13.957
0.764,0.8140000000000001,0.133,14.612
0.711,0.75,0.11900000000000001,14.647
0.588,0.6000000000000001,0.096,13.983
0.28300000000000003,0.271,0.052000000000000005,12.181
0.003,0.01,0.002,8.848
0.0,0.0,0.0,7.249
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.426
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.379
0.0,0.0,0.0,4.009
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.492
0.0,0.0,0.0,3.419
0.0,0.0,0.0,2.779
0.0,0.0,0.0,2.019
0.0,0.005,0.001,1.697
0.181,0.158,0.045,3.202
0.486,0.437,0.105,5.819
0.456,0.34700000000000003,0.167,8.443
0.34700000000000003,0.154,0.23700000000000002,10.042
0.297,0.08700000000000001,0.249,10.843
0.307,0.093,0.254,11.335
0.361,0.167,0.244,11.884
0.487,0.378,0.184,12.311
0.339,0.255,0.13,11.947
0.06,0.036000000000000004,0.044,10.522
0.0,0.002,0.002,8.384
0.0,0.0,0.0,6.754
0.0,0.0,0.0,5.717
0.0,0.0,0.0,4.896
0.0,0.0,0.0,4.109
0.0,0.0,0.0,4.038
0.0,0.0,0.0,4.169
0.0,0.0,0.0,4.022
0.0,0.0,0.0,3.359
0.0,0.0,0.0,2.912
0.0,0.0,0.0,2.816
0.0,0.0,0.0,2.54
0.0,0.0,0.0,2.336
0.0,0.002,0.001,2.236
0.153,0.126,0.048,3.2640000000000002
0.325,0.23600000000000002,0.123,5.648
0.5660000000000001,0.47800000000000004,0.169,8.427
0.592,0.47300000000000003,0.215,10.515
0.538,0.366,0.258,11.674
0.632,0.52,0.23,12.568
0.64,0.559,0.202,13.012
0.505,0.399,0.186,12.794
0.34800000000000003,0.262,0.134,12.01
0.07100000000000001,0.043000000000000003,0.048,10.484
0.0,0.001,0.001,8.627
0.0,0.0,0.0,7.759
0.0,0.0,0.0,7.233
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.686
0.0,0.0,0.0,6.446
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.8260000000000005
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.213
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.7010000000000005
0.0,0.0,0.0,4.429
0.017,0.008,0.022,4.357
0.055,0.01,0.062,4.563
0.092,0.011,0.101,5.038
0.106,0.007,0.12,5.584
0.124,0.007,0.138,6.075
0.146,0.01,0.159,6.591
0.138,0.011,0.15,7.147
0.116,0.013000000000000001,0.126,7.582
0.095,0.02,0.097,7.861
0.026000000000000002,0.008,0.033,7.504
0.0,0.001,0.002,6.617
0.0,0.0,0.0,5.905
0.0,0.0,0.0,5.31
0.0,0.0,0.0,5.098
0.0,0.0,0.0,5.1370000000000005
0.0,0.0,0.0,5.081
0.0,0.0,0.0,4.9190000000000005
0.0,0.0,0.0,4.498
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.825
0.0,0.0,0.0,3.6390000000000002
0.0,0.0,0.0,3.39
0.0,0.0,0.0,3.34
0.0,0.0,0.001,3.473
0.034,0.016,0.034,4.167
0.133,0.044,0.11,4.926
0.303,0.129,0.20600000000000002,6.158
0.679,0.609,0.184,7.942
0.725,0.677,0.188,9.789
0.618,0.495,0.227,10.805
0.624,0.533,0.2,11.429
0.549,0.464,0.17300000000000001,11.595
0.424,0.356,0.127,11.222
0.219,0.189,0.06,10.104
0.005,0.011,0.003,7.591
0.0,0.0,0.0,5.784
0.0,0.0,0.0,4.483
0.0,0.0,0.0,3.854
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.472
0.0,0.0,0.0,3.5460000000000003
0.0,0.0,0.0,3.768
0.0,0.0,0.0,3.798
0.0,0.0,0.0,3.604
0.0,0.0,0.0,3.402
0.0,0.0,0.0,3.17
0.0,0.0,0.0,2.92
0.0,0.001,0.001,2.74
0.044,0.026000000000000002,0.035,3.048
0.185,0.093,0.115,4.34
0.298,0.14400000000000002,0.186,6.184
0.5660000000000001,0.448,0.199,8.41
0.746,0.737,0.161,10.573
0.773,0.795,0.149,11.842
0.737,0.748,0.146,12.448
0.729,0.766,0.12,12.73
0.633,0.654,0.095,12.434
0.40700000000000003,0.40800000000000003,0.054,11.11
0.019,0.029,0.003,7.728
0.0,0.0,0.0,5.931
0.0,0.0,0.0,4.924
0.0,0.0,0.0,4.11
0.0,0.0,0.0,3.3609999999999998
0.0,0.0,0.0,2.911
0.0,0.0,0.0,2.6710000000000003
0.0,0.0,0.0,2.403
0.0,0.0,0.0,2.011
0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.117
0.0,0.0,0.0,1.025
0.01,0.019,0.002,1.062
0.452,0.445,0.049,2.408
0.726,0.758,0.08600000000000001,5.228
0.793,0.846,0.111,8.669
0.811,0.855,0.138,10.677
0.803,0.839,0.152,12.166
0.725,0.6980000000000001,0.183,13.005
0.443,0.267,0.242,12.816
0.5630000000000001,0.488,0.171,12.647
0.609,0.61,0.107,12.023
0.10300000000000001,0.07100000000000001,0.055,10.255
0.001,0.004,0.003,7.818
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.656
0.0,0.0,0.0,5.182
0.0,0.0,0.0,4.348
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.24
0.0,0.0,0.0,2.646
0.0,0.0,0.0,2.147
0.0,0.0,0.0,1.8170000000000002
0.0,0.0,0.0,1.979
0.0,0.002,0.002,2.31
0.063,0.04,0.041,3.372
0.289,0.192,0.126,4.926
0.5740000000000001,0.484,0.168,6.9190000000000005
0.669,0.6000000000000001,0.182,8.55
0.732,0.6920000000000001,0.18,9.297
0.725,0.68,0.183,9.581
0.706,0.666,0.171,9.626
0.667,0.636,0.146,9.402
0.553,0.518,0.114,8.72
0.31,0.28300000000000003,0.062,7.554
0.009000000000000001,0.016,0.004,5.711
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.785
0.0,0.0,0.0,4.432
0.0,0.0,0.0,3.922
0.0,0.0,0.0,3.317
0.0,0.0,0.0,2.689
0.0,0.0,0.0,2.346
0.0,0.0,0.0,2.155
0.0,0.0,0.0,2.304
0.0,0.0,0.0,2.339
0.0,0.0,0.0,2.349
0.0,0.0,0.0,2.072
0.002,0.006,0.002,1.612
0.163,0.131,0.053,2.795
0.395,0.311,0.123,4.672
0.655,0.607,0.149,6.9510000000000005
0.71,0.665,0.17400000000000002,9.06
0.6960000000000001,0.629,0.198,10.477
0.708,0.654,0.193,11.259
0.597,0.487,0.211,11.165
0.425,0.28600000000000003,0.196,10.579
0.30000000000000004,0.202,0.136,9.849
0.165,0.129,0.062,8.755
0.006,0.012,0.004,7.231
0.0,0.0,0.0,6.135
0.0,0.0,0.0,5.456
0.0,0.0,0.0,5.161
0.0,0.0,0.0,5.01
0.0,0.0,0.0,4.879
0.0,0.0,0.0,4.742
0.0,0.0,0.0,4.781
0.0,0.0,0.0,5.003
0.0,0.0,0.0,4.965
0.0,0.0,0.0,5.064
0.0,0.0,0.0,5.064
0.0,0.0,0.0,4.845
0.002,0.008,0.003,4.869
0.162,0.13,0.055,6.006
0.53,0.487,0.116,8.69
0.731,0.748,0.133,11.455
0.78,0.8280000000000001,0.139,13.873
0.787,0.842,0.146,15.692
0.781,0.838,0.147,16.754
0.76,0.8140000000000001,0.14100000000000001,17.185
0.715,0.76,0.127,17.142
0.625,0.654,0.10200000000000001,16.53
0.42,0.427,0.059000000000000004,14.922
0.033,0.045,0.005,11.447
0.0,0.0,0.0,9.446
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.361
0.0,0.0,0.0,5.148
0.0,0.0,0.0,4.845
0.0,0.0,0.0,4.469
0.0,0.0,0.0,4.215
0.0,0.0,0.0,4.182
0.0,0.0,0.0,4.322
0.001,0.005,0.002,4.331
0.117,0.08700000000000001,0.051000000000000004,5.457
0.34700000000000003,0.261,0.126,7.936
0.7010000000000001,0.7000000000000001,0.136,10.903
0.757,0.78,0.15,13.4
0.758,0.783,0.161,15.62
0.76,0.798,0.158,17.236
0.733,0.765,0.153,17.98
0.673,0.6900000000000001,0.14,18.034
0.519,0.499,0.11900000000000001,17.41
0.225,0.197,0.066,15.759
0.003,0.008,0.004,12.675
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.38
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.383
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.482
0.003,0.009000000000000001,0.003,6.737
0.186,0.155,0.058,8.39
0.602,0.596,0.107,10.912
0.705,0.723,0.135,14.002
0.719,0.711,0.179,16.467
0.714,0.686,0.201,17.287
0.683,0.624,0.217,17.258
0.554,0.42,0.24,16.535
0.34900000000000003,0.188,0.215,15.284
0.20500000000000002,0.1,0.139,13.714
0.048,0.021,0.047,12.069
0.004,0.008,0.005,9.98
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.127
0.0,0.0,0.0,8.239
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.62
0.0,0.0,0.0,6.615
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.327
0.0,0.001,0.002,6.167
0.04,0.019,0.039,6.25
0.127,0.041,0.108,7.056
0.34700000000000003,0.181,0.20800000000000002,8.837
0.532,0.375,0.23700000000000002,10.877
0.622,0.497,0.23800000000000002,12.473
0.656,0.5630000000000001,0.224,13.8
0.628,0.542,0.21,14.661
0.592,0.53,0.17500000000000002,15.099
0.562,0.544,0.122,15.006
0.34400000000000003,0.325,0.07,13.919
0.031,0.041,0.007,10.993
0.0,0.0,0.0,8.987
0.0,0.0,0.0,7.751
0.0,0.0,0.0,6.896
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.315
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.9510000000000005
0.0,0.0,0.0,5.892
0.0,0.0,0.0,5.955
0.0,0.0,0.0,6.099
0.0,0.0,0.0,6.179
0.0,0.0,0.0,6.235
0.0,0.002,0.002,6.144
0.064,0.036000000000000004,0.047,6.43
0.153,0.061,0.117,7.673
0.433,0.289,0.201,9.773
0.684,0.643,0.17400000000000002,11.938
0.758,0.771,0.161,13.667
0.776,0.8150000000000001,0.152,14.923
0.755,0.794,0.146,15.712
0.709,0.74,0.132,16.005
0.617,0.635,0.106,15.703
0.422,0.424,0.064,14.471
0.049,0.062,0.007,10.919
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.237
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.082
0.0,0.0,0.0,5.313
0.0,0.0,0.0,4.608
0.0,0.0,0.0,3.952
0.0,0.0,0.0,3.358
0.0,0.0,0.0,2.829
0.0,0.0,0.0,2.363
0.0,0.0,0.0,1.9849999999999999
0.0,0.0,0.0,1.6960000000000002
0.04,0.051000000000000004,0.005,1.538
0.515,0.514,0.056,3.8369999999999997
0.7010000000000001,0.723,0.096,7.134
0.747,0.778,0.125,11.338
0.775,0.8280000000000001,0.14,15.297
0.756,0.792,0.158,17.367
0.732,0.754,0.167,18.518
0.751,0.808,0.14400000000000002,19.119
0.726,0.787,0.126,19.092
0.622,0.653,0.106,18.41
0.399,0.398,0.066,16.328
0.051000000000000004,0.063,0.007,12.427
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.448
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,6.497
0.0,0.0,0.0,5.577
0.0,0.0,0.0,4.751
0.0,0.0,0.0,3.943
0.0,0.0,0.0,3.305
0.0,0.0,0.0,2.8
0.0,0.0,0.0,2.414
0.0,0.0,0.0,2.368
0.028,0.038,0.005,2.641
0.322,0.292,0.063,5.269
0.676,0.6920000000000001,0.1,8.564
0.752,0.787,0.125,11.636
0.776,0.807,0.153,13.778
0.786,0.8230000000000001,0.161,15.289
0.772,0.803,0.166,16.275
0.707,0.6970000000000001,0.177,16.782
0.626,0.593,0.166,16.823
0.504,0.462,0.132,16.32
0.26,0.226,0.074,14.926
0.032,0.041,0.008,11.762
0.0,0.0,0.0,9.749
0.0,0.0,0.0,8.515
0.0,0.0,0.0,7.908
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.994
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.33
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.064
0.0,0.0,0.0,7.89
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.687
0.0,0.002,0.002,7.606
0.055,0.028,0.046,7.9030000000000005
0.299,0.196,0.139,9.217
0.684,0.667,0.151,12.147
0.736,0.721,0.189,15.466
0.744,0.729,0.20400000000000001,17.452
0.648,0.544,0.251,18.267
0.485,0.30000000000000004,0.277,18.266
0.233,0.068,0.20600000000000002,17.567
0.10400000000000001,0.023,0.108,16.678
0.046,0.017,0.049,15.491
0.003,0.005,0.006,14.06
0.0,0.0,0.0,12.947
0.0,0.0,0.0,11.571
0.0,0.0,0.0,10.42
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.268
0.0,0.0,0.0,8.261
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.596
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.437
0.006,0.01,0.005,6.355
0.035,0.013000000000000001,0.039,7.287
0.07200000000000001,0.012,0.08,8.02
0.117,0.014,0.127,9.093
0.159,0.015,0.17,9.936
0.20700000000000002,0.022,0.215,10.776
0.242,0.033,0.243,11.61
0.211,0.029,0.213,12.127
0.155,0.023,0.16,11.926
0.092,0.016,0.099,11.435
0.062,0.025,0.058,10.862
0.01,0.014,0.008,9.626
0.0,0.0,0.0,8.943
