electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.407
0.0,0.001,0.003,10.429
0.031,0.01,0.037,10.749
0.073,0.015,0.08,11.286
0.168,0.056,0.14,11.983
0.379,0.23900000000000002,0.193,12.674
0.442,0.314,0.194,13.164
0.278,0.139,0.179,13.088
0.331,0.232,0.145,12.619
0.31,0.259,0.093,11.527
0.134,0.126,0.033,9.963
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.321
0.0,0.0,0.0,6.651
0.0,0.0,0.0,5.991
0.0,0.0,0.0,5.221
0.0,0.0,0.0,4.954
0.0,0.0,0.0,4.64
0.0,0.0,0.0,5.034
0.0,0.0,0.0,6.104
0.0,0.0,0.0,7.126
0.0,0.0,0.0,8.066
0.0,0.0,0.0,8.689
0.0,0.0,0.0,8.655
0.0,0.0,0.0,7.449
0.066,0.075,0.01,5.417
0.41000000000000003,0.389,0.066,6.339
0.578,0.553,0.108,7.651
0.66,0.641,0.129,8.827
0.6960000000000001,0.684,0.14,9.8
0.6950000000000001,0.682,0.14300000000000002,10.392
0.633,0.6000000000000001,0.14200000000000002,10.675
0.393,0.304,0.14100000000000001,10.653
0.147,0.08700000000000001,0.08600000000000001,10.335
0.006,0.004,0.012,10.224
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.787
0.0,0.0,0.0,8.787
0.0,0.0,0.0,7.497
0.0,0.0,0.0,6.343
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.314
0.0,0.0,0.0,5.568
0.0,0.0,0.0,6.051
0.0,0.0,0.0,6.345
0.0,0.0,0.0,6.34
0.0,0.0,0.0,5.982
0.089,0.098,0.01,5.348
0.41600000000000004,0.397,0.066,6.489
0.593,0.5740000000000001,0.105,7.95
0.661,0.643,0.132,9.282
0.684,0.664,0.146,10.474
0.683,0.664,0.148,11.336
0.643,0.617,0.14300000000000002,11.722
0.449,0.374,0.139,11.452
0.17500000000000002,0.111,0.091,10.495
0.043000000000000003,0.034,0.027,8.344
0.0,0.0,0.0,6.487
0.0,0.0,0.0,5.979
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.876
0.0,0.0,0.0,4.928
0.0,0.0,0.0,3.908
0.0,0.0,0.0,3.384
0.0,0.0,0.0,2.989
0.0,0.0,0.0,2.667
0.0,0.0,0.0,2.424
0.0,0.0,0.0,2.376
0.0,0.0,0.0,2.008
0.0,0.0,0.0,1.63
0.0,0.0,0.0,1.6219999999999999
0.041,0.046,0.01,1.6720000000000002
0.15,0.106,0.065,4.034
0.131,0.051000000000000004,0.10200000000000001,5.783
0.122,0.022,0.122,7.357
0.14100000000000001,0.022,0.14300000000000002,9.027
0.17400000000000002,0.034,0.168,10.166
0.243,0.089,0.188,10.724
0.194,0.077,0.146,10.613
0.099,0.039,0.083,10.025
0.011,0.006,0.017,9.164
0.0,0.0,0.0,8.494
0.0,0.0,0.0,8.444
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.372
0.0,0.0,0.0,8.314
0.0,0.0,0.0,8.336
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.684
0.0,0.0,0.0,7.883
0.0,0.0,0.0,8.201
0.0,0.0,0.0,8.168
0.0,0.0,0.0,8.211
0.0,0.0,0.0,8.599
0.005,0.008,0.007,8.93
0.201,0.155,0.075,9.93
0.531,0.489,0.124,11.459
0.504,0.41400000000000003,0.169,12.639
0.20400000000000001,0.056,0.18,12.652
0.21,0.057,0.186,12.779
0.342,0.192,0.198,13.213
0.452,0.371,0.151,13.311
0.331,0.275,0.10300000000000001,12.721
0.134,0.121,0.039,11.283
0.0,0.0,0.0,8.951
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.802
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.782
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.678
0.0,0.0,0.0,10.032
0.0,0.0,0.0,10.46
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.681000000000001
0.0,0.0,0.0,9.549
0.0,0.002,0.004,9.686
0.014,0.004,0.024,10.329
0.043000000000000003,0.006,0.055,11.495
0.083,0.009000000000000001,0.096,12.505
0.126,0.016,0.137,13.237
0.139,0.019,0.148,13.336
0.126,0.018000000000000002,0.134,13.045
0.062,0.007,0.076,12.59
0.009000000000000001,0.001,0.02,12.272
0.0,0.0,0.003,12.2
0.0,0.0,0.0,12.014
0.0,0.0,0.0,10.644
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.309
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.4030000000000005
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.023
0.0,0.0,0.0,5.184
0.0,0.0,0.0,4.444
0.11900000000000001,0.125,0.014,4.3629999999999995
0.41600000000000004,0.385,0.079,7.041
0.558,0.51,0.129,9.024
0.678,0.676,0.126,10.496
0.6940000000000001,0.6910000000000001,0.139,11.673
0.6990000000000001,0.7020000000000001,0.14,12.48
0.675,0.677,0.132,12.913
0.609,0.603,0.116,12.93
0.491,0.48,0.08600000000000001,12.347
0.218,0.21,0.039,10.125
0.0,0.001,0.0,7.5120000000000005
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.367
0.0,0.0,0.0,5.842
0.0,0.0,0.0,5.548
0.0,0.0,0.0,5.215
0.0,0.0,0.0,5.133
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.934
0.0,0.0,0.0,5.189
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.899
0.078,0.085,0.013000000000000001,6.121
0.329,0.294,0.07200000000000001,7.606
0.541,0.509,0.112,10.161
0.624,0.593,0.14200000000000002,11.971
0.668,0.648,0.152,13.225
0.665,0.646,0.156,14.091
0.593,0.547,0.157,14.479
0.559,0.53,0.13,14.527
0.28800000000000003,0.229,0.10200000000000001,14.057
0.10200000000000001,0.088,0.038,12.632
0.0,0.001,0.0,11.145
0.0,0.0,0.0,10.096
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.073
0.0,0.0,0.0,6.277
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.291
0.0,0.0,0.0,6.12
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.458
0.0,0.0,0.0,5.57
0.0,0.0,0.0,5.58
0.021,0.024,0.011,5.766
0.113,0.07,0.065,7.727
0.34400000000000003,0.255,0.132,9.616
0.434,0.32,0.17500000000000002,11.393
0.536,0.435,0.187,12.302
0.439,0.296,0.20800000000000002,12.614
0.405,0.271,0.193,12.675
0.28400000000000003,0.167,0.157,12.462
0.115,0.053,0.08700000000000001,11.916
0.056,0.041,0.034,10.509
0.0,0.001,0.001,8.127
0.0,0.0,0.0,7.316
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.222
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.788
0.0,0.0,0.0,4.646
0.0,0.0,0.0,3.617
0.0,0.0,0.0,2.8890000000000002
0.0,0.0,0.0,2.384
0.0,0.0,0.0,2.006
0.0,0.0,0.0,1.701
0.0,0.0,0.0,1.447
0.0,0.0,0.0,1.231
0.203,0.209,0.015,1.737
0.488,0.47000000000000003,0.073,5.584
0.627,0.613,0.111,8.269
0.685,0.679,0.135,10.983
0.721,0.729,0.14400000000000002,12.574
0.713,0.716,0.148,13.101
0.6910000000000001,0.6940000000000001,0.14,13.222
0.624,0.616,0.124,12.995
0.46,0.432,0.097,12.3
0.24,0.228,0.044,9.988
0.0,0.004,0.001,6.67
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.313
0.0,0.0,0.0,4.958
0.0,0.0,0.0,4.545
0.0,0.0,0.0,4.028
0.0,0.0,0.0,3.61
0.0,0.0,0.0,3.61
0.0,0.0,0.0,4.372
0.0,0.0,0.0,4.88
0.0,0.0,0.0,5.017
0.0,0.0,0.0,5.312
0.0,0.0,0.0,5.64
0.0,0.0,0.0,6.07
0.002,0.003,0.005,6.409
0.022,0.007,0.03,7.362
0.056,0.01,0.065,8.312
0.10200000000000001,0.012,0.113,9.312
0.153,0.021,0.158,10.229
0.164,0.023,0.168,10.688
0.139,0.019,0.145,10.728
0.074,0.008,0.08700000000000001,10.386
0.041,0.006,0.052000000000000005,10.12
0.015,0.006,0.022,9.659
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.96
0.0,0.0,0.0,9.207
0.0,0.0,0.0,9.23
0.0,0.0,0.0,9.219
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.33
0.0,0.0,0.0,8.082
0.007,0.008,0.01,7.873
0.112,0.059000000000000004,0.076,9.429
0.376,0.273,0.153,11.042
0.639,0.61,0.148,12.455
0.678,0.657,0.159,13.513
0.66,0.627,0.167,14.124
0.625,0.586,0.161,14.229
0.584,0.555,0.135,14.004
0.456,0.425,0.101,13.329
0.212,0.196,0.047,11.348
0.0,0.004,0.001,8.507
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.41
0.0,0.0,0.0,5.938
0.0,0.0,0.0,5.419
0.0,0.0,0.0,4.916
0.0,0.0,0.0,4.445
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.801
0.0,0.0,0.0,3.824
0.0,0.0,0.0,3.8970000000000002
0.0,0.0,0.0,4.327
0.005,0.006,0.008,5.407
0.021,0.006,0.03,6.797
0.046,0.007,0.058,8.204
0.079,0.007,0.093,9.376
0.095,0.008,0.11,10.185
0.098,0.008,0.114,10.629
0.101,0.01,0.115,10.838
0.09,0.012,0.1,10.858
0.082,0.022,0.082,10.772
0.07100000000000001,0.048,0.044,10.11
0.0,0.002,0.001,7.6530000000000005
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.596
0.0,0.0,0.0,6.407
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.22
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.212
0.0,0.0,0.0,5.792
0.0,0.0,0.0,5.516
0.0,0.0,0.0,5.395
0.0,0.0,0.0,5.326
0.0,0.0,0.0,5.285
0.0,0.0,0.0,5.291
0.046,0.046,0.017,5.85
0.183,0.122,0.088,8.225
0.389,0.28400000000000003,0.155,9.576
0.646,0.621,0.139,10.651
0.71,0.71,0.14200000000000002,11.468
0.719,0.725,0.14200000000000002,11.975999999999999
0.672,0.66,0.14100000000000001,12.173
0.5690000000000001,0.532,0.132,11.96
0.41000000000000003,0.365,0.10200000000000001,11.291
0.24,0.225,0.047,9.342
0.002,0.008,0.002,5.845
0.0,0.0,0.0,4.52
0.0,0.0,0.0,3.701
0.0,0.0,0.0,3.162
0.0,0.0,0.0,2.757
0.0,0.0,0.0,2.3970000000000002
0.0,0.0,0.0,2.169
0.0,0.0,0.0,1.741
0.0,0.0,0.0,1.2730000000000001
0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.386
0.0,0.0,0.0,0.056
0.0,0.0,0.0,-0.281
0.0,0.0,0.0,-0.561
0.335,0.342,0.018000000000000002,-0.08
0.585,0.584,0.07100000000000001,3.702
0.707,0.721,0.101,6.044
0.757,0.782,0.11800000000000001,7.812
0.771,0.799,0.128,9.252
0.764,0.791,0.131,10.232
0.737,0.759,0.127,10.747
0.681,0.6940000000000001,0.113,10.817
0.5690000000000001,0.5690000000000001,0.089,10.44
0.323,0.314,0.047,8.82
0.005,0.012,0.002,6.736
0.0,0.0,0.0,5.72
0.0,0.0,0.0,5.358
0.0,0.0,0.0,4.537
0.0,0.0,0.0,3.371
0.0,0.0,0.0,2.287
0.0,0.0,0.0,1.5750000000000002
0.0,0.0,0.0,1.041
0.0,0.0,0.0,0.998
0.0,0.0,0.0,0.718
0.0,0.0,0.0,0.221
0.0,0.0,0.0,-0.47900000000000004
0.0,0.0,0.0,-0.857
0.0,0.0,0.0,-1.013
0.25,0.251,0.02,-0.034
0.433,0.395,0.079,3.313
0.553,0.502,0.121,5.811
0.642,0.598,0.145,7.857
0.711,0.6930000000000001,0.147,9.09
0.6970000000000001,0.672,0.153,9.849
0.704,0.7000000000000001,0.138,10.365
0.64,0.627,0.124,10.496
0.538,0.524,0.094,10.166
0.295,0.281,0.049,8.481
0.007,0.014,0.002,5.023
0.0,0.0,0.0,3.952
0.0,0.0,0.0,3.345
0.0,0.0,0.0,2.993
0.0,0.0,0.0,2.907
0.0,0.0,0.0,2.776
0.0,0.0,0.0,2.423
0.0,0.0,0.0,2.209
0.0,0.0,0.0,1.6219999999999999
0.0,0.0,0.0,0.9540000000000001
0.0,0.0,0.0,0.381
0.0,0.0,0.0,-0.048
0.0,0.0,0.0,-0.328
0.0,0.0,0.0,-0.488
0.313,0.316,0.02,0.304
0.508,0.485,0.078,4.02
0.577,0.535,0.121,6.823
0.6930000000000001,0.677,0.14200000000000002,9.473
0.731,0.727,0.15,10.703
0.729,0.723,0.153,11.226
0.725,0.731,0.14100000000000001,11.461
0.671,0.672,0.125,11.384
0.515,0.49,0.10200000000000001,10.862
0.32,0.306,0.052000000000000005,8.948
0.01,0.018000000000000002,0.003,5.38
0.0,0.0,0.0,4.393
0.0,0.0,0.0,3.842
0.0,0.0,0.0,3.377
0.0,0.0,0.0,3.046
0.0,0.0,0.0,2.769
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.477
0.0,0.0,0.0,1.002
0.0,0.0,0.0,0.879
0.0,0.0,0.0,1.225
0.0,0.0,0.0,1.295
0.0,0.0,0.0,1.451
0.012,0.011,0.012,2.5789999999999997
0.033,0.009000000000000001,0.04,4.801
0.094,0.021,0.093,6.965
0.16,0.028,0.157,8.636
0.185,0.029,0.184,9.698
0.228,0.047,0.213,10.202
0.261,0.079,0.217,10.409
0.19,0.054,0.164,10.089
0.08600000000000001,0.02,0.08700000000000001,9.371
0.014,0.004,0.023,8.477
0.0,0.001,0.001,7.556
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.543
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.836
0.0,0.0,0.0,5.3
0.0,0.0,0.0,4.242
0.0,0.0,0.0,3.609
0.0,0.0,0.0,3.834
0.0,0.0,0.0,4.398
0.016,0.013000000000000001,0.015,5.6
0.05,0.013000000000000001,0.056,7.142
0.149,0.041,0.132,8.598
0.34,0.17300000000000001,0.212,10.638
0.41100000000000003,0.226,0.243,11.956
0.454,0.276,0.246,12.568
0.314,0.132,0.226,12.401
0.179,0.05,0.157,11.764
0.147,0.062,0.112,11.148
0.075,0.046,0.05,10.107
0.0,0.002,0.002,8.584
0.0,0.0,0.0,8.264
0.0,0.0,0.0,8.122
0.0,0.0,0.0,8.073
0.0,0.0,0.0,8.391
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.325
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.404
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.349
0.002,0.002,0.008,6.5280000000000005
0.039,0.009000000000000001,0.047,7.449
0.137,0.036000000000000004,0.125,8.372
0.306,0.146,0.198,9.355
0.454,0.291,0.225,10.594
0.491,0.338,0.226,11.549
0.515,0.393,0.202,11.892
0.55,0.482,0.156,11.534
0.495,0.455,0.111,10.517
0.295,0.272,0.058,8.711
0.004,0.01,0.003,5.757
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.45
0.0,0.0,0.0,3.753
0.0,0.0,0.0,3.399
0.0,0.0,0.0,3.005
0.0,0.0,0.0,2.701
0.0,0.0,0.0,2.498
0.0,0.0,0.0,2.533
0.0,0.0,0.0,2.765
0.0,0.0,0.0,3.175
0.0,0.0,0.0,3.825
0.0,0.0,0.0,4.537
0.0,0.0,0.0,5.342
0.20600000000000002,0.201,0.031,6.771
0.319,0.264,0.095,9.93
0.54,0.488,0.138,11.982
0.682,0.677,0.14400000000000002,13.161
0.711,0.713,0.154,14.25
0.709,0.712,0.156,15.04
0.613,0.5640000000000001,0.171,15.181
0.614,0.596,0.138,14.845
0.49,0.462,0.108,13.95
0.233,0.21,0.058,12.302
0.006,0.013000000000000001,0.004,9.965
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.809
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.153
0.0,0.0,0.0,6.048
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.853
0.0,0.0,0.0,5.947
0.254,0.251,0.032,6.834
0.513,0.501,0.085,9.807
0.637,0.631,0.12,11.744
0.63,0.579,0.168,13.037
0.629,0.557,0.193,14.052
0.633,0.5630000000000001,0.196,14.754
0.538,0.431,0.203,15.028
0.5700000000000001,0.519,0.157,15.08
0.48,0.442,0.117,14.561
0.278,0.256,0.062,12.969
0.016,0.025,0.005,9.549
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.473
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.275
0.0,0.0,0.0,5.304
0.0,0.0,0.0,5.752
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.885
0.0,0.0,0.0,7.158
0.0,0.0,0.0,7.253
0.012,0.009000000000000001,0.015,8.066
0.069,0.024,0.066,9.647
0.177,0.065,0.14,11.09
0.23,0.066,0.198,12.127
0.433,0.244,0.254,13.12
0.464,0.28,0.258,13.642
0.34,0.15,0.23900000000000002,13.418
0.217,0.07200000000000001,0.179,12.877
0.085,0.019,0.088,12.152
0.01,0.003,0.019,11.477
0.0,0.001,0.002,11.05
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.94
0.0,0.0,0.0,11.008
0.0,0.0,0.0,11.185
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.441
0.028,0.02,0.024,10.772
0.12,0.055,0.09,11.803
0.312,0.182,0.17300000000000001,12.518
0.512,0.401,0.194,13.154
0.578,0.47500000000000003,0.20800000000000002,13.865
0.391,0.20500000000000002,0.244,14.086
0.55,0.447,0.201,14.52
0.54,0.47100000000000003,0.164,14.565
0.489,0.451,0.11800000000000001,14.183
0.162,0.129,0.063,12.881
0.01,0.016,0.005,10.324
0.0,0.0,0.0,8.721
0.0,0.0,0.0,7.518
0.0,0.0,0.0,6.325
0.0,0.0,0.0,5.077
0.0,0.0,0.0,3.866
0.0,0.0,0.0,2.9290000000000003
0.0,0.0,0.0,2.35
0.0,0.0,0.0,1.911
0.0,0.0,0.0,1.659
0.0,0.0,0.0,1.49
0.0,0.0,0.0,1.447
0.0,0.0,0.0,1.609
0.0,0.0,0.0,3.026
0.11800000000000001,0.10400000000000001,0.034,4.898
0.389,0.335,0.1,8.298
0.518,0.445,0.149,10.587
0.652,0.607,0.168,12.252
0.675,0.629,0.183,13.598
0.67,0.622,0.188,14.581
0.636,0.583,0.182,15.099
0.519,0.438,0.17200000000000001,15.021
0.398,0.33,0.129,14.436
0.177,0.14200000000000002,0.066,12.927
0.018000000000000002,0.026000000000000002,0.006,9.735
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.192
0.0,0.0,0.0,7.002
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.326
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.707
0.028,0.021,0.024,8.516
0.111,0.05,0.085,10.196
0.23800000000000002,0.112,0.159,11.234
0.327,0.158,0.214,12.25
0.47400000000000003,0.308,0.23900000000000002,13.128
0.637,0.558,0.203,13.736
0.623,0.553,0.19,13.743
0.441,0.321,0.187,13.107
0.323,0.233,0.135,12.234
0.115,0.078,0.062,10.994
0.001,0.003,0.004,9.817
0.0,0.0,0.0,9.263
0.0,0.0,0.0,9.097
0.0,0.0,0.0,9.13
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.16
0.0,0.0,0.0,9.196
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.483
0.135,0.121,0.038,9.665
0.454,0.41600000000000004,0.101,10.892
0.611,0.5750000000000001,0.14,11.095
0.6900000000000001,0.675,0.15,11.727
0.708,0.6900000000000001,0.164,12.46
0.718,0.706,0.164,12.917
0.706,0.7000000000000001,0.155,13.15
0.675,0.675,0.135,13.131
0.584,0.577,0.107,12.511
0.291,0.263,0.067,10.961
0.032,0.041,0.007,7.716
0.0,0.0,0.0,6.04
0.0,0.0,0.0,5.247
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.239
0.0,0.0,0.0,4.465
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.618
0.0,0.0,0.0,4.037
0.0,0.0,0.0,3.711
0.0,0.0,0.0,3.425
0.0,0.0,0.0,3.016
0.0,0.0,0.0,2.439
0.0,0.001,0.0,2.259
0.30000000000000004,0.28700000000000003,0.04,3.05
0.55,0.53,0.091,6.384
0.607,0.5640000000000001,0.135,8.261
0.586,0.485,0.192,9.372
0.5690000000000001,0.433,0.225,10.164
0.47000000000000003,0.28400000000000003,0.251,10.548
0.448,0.276,0.234,10.798
0.331,0.178,0.196,10.729
0.209,0.107,0.131,10.383
0.091,0.053,0.06,9.473
0.005,0.009000000000000001,0.006,7.348
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.603
0.0,0.0,0.0,5.464
0.0,0.0,0.0,5.353
0.0,0.0,0.0,5.21
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.67
0.0,0.0,0.0,4.275
0.0,0.0,0.0,3.672
0.0,0.0,0.0,2.8890000000000002
0.0,0.0,0.0,2.227
0.0,0.002,0.001,1.669
0.256,0.23800000000000002,0.043000000000000003,3.106
0.543,0.514,0.098,6.427
0.669,0.651,0.133,9.069
0.737,0.746,0.14100000000000001,10.778
0.76,0.778,0.149,12.031
0.765,0.788,0.15,12.908
0.746,0.768,0.14400000000000002,13.337
0.7020000000000001,0.718,0.131,13.356
0.608,0.611,0.107,12.983
0.40700000000000003,0.397,0.067,11.850999999999999
0.065,0.076,0.009000000000000001,8.951
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.326
0.0,0.0,0.0,5.629
0.0,0.0,0.0,5.084
0.0,0.0,0.0,4.78
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.175
0.0,0.0,0.0,3.957
0.0,0.0,0.0,3.62
0.0,0.0,0.0,3.316
0.0,0.0,0.0,3.069
0.0,0.002,0.001,3.034
0.199,0.181,0.042,4.647
0.41500000000000004,0.361,0.10300000000000001,7.856
0.523,0.45,0.15,10.663
0.426,0.257,0.23,12.319
0.56,0.419,0.23900000000000002,13.386
0.5680000000000001,0.427,0.243,14.032
0.509,0.358,0.23600000000000002,14.244
0.356,0.203,0.20600000000000002,13.988
0.234,0.128,0.14200000000000002,13.505
0.077,0.039,0.06,12.581
0.001,0.004,0.005,11.033
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.904
0.0,0.0,0.0,10.219
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.247
0.0,0.001,0.001,9.348
0.059000000000000004,0.042,0.037,10.428
0.14300000000000002,0.067,0.10200000000000001,11.572
0.338,0.203,0.182,12.444
0.389,0.215,0.23,13.241
0.47600000000000003,0.298,0.255,14.077
0.647,0.5670000000000001,0.213,15.01
0.614,0.531,0.20500000000000002,15.391
0.482,0.37,0.194,15.264
0.34400000000000003,0.251,0.146,14.763
0.069,0.033,0.057,13.577
0.008,0.011,0.008,11.84
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.764
0.0,0.0,0.0,10.909
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.523
0.0,0.001,0.001,11.127
0.042,0.027,0.033,11.21
0.231,0.149,0.116,11.919
0.607,0.5640000000000001,0.151,12.305
0.705,0.7020000000000001,0.152,13.312
0.726,0.727,0.163,14.52
0.735,0.745,0.163,15.195
0.7020000000000001,0.6970000000000001,0.162,15.195
0.631,0.604,0.153,14.631
0.594,0.589,0.114,13.691
0.424,0.41400000000000003,0.07100000000000001,12.232
0.11,0.121,0.011,8.972
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.592
0.0,0.0,0.0,5.73
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.206
0.0,0.0,0.0,4.015
0.0,0.0,0.0,4.186
0.0,0.0,0.0,3.814
0.0,0.0,0.0,4.937
0.0,0.0,0.0,5.744
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.683
0.0,0.002,0.001,7.145
0.162,0.14100000000000001,0.046,8.275
0.501,0.47000000000000003,0.10200000000000001,10.001
0.639,0.619,0.135,11.61
0.6900000000000001,0.672,0.157,12.747
0.72,0.709,0.167,13.596
0.628,0.545,0.20400000000000001,13.955
0.6930000000000001,0.674,0.167,14.028
0.642,0.615,0.151,13.532
0.544,0.512,0.122,12.668
0.4,0.382,0.073,11.378
0.115,0.126,0.012,8.787
0.0,0.0,0.0,6.937
0.0,0.0,0.0,6.174
0.0,0.0,0.0,5.549
0.0,0.0,0.0,5.035
0.0,0.0,0.0,4.604
0.0,0.0,0.0,4.222
0.0,0.0,0.0,3.893
0.0,0.0,0.0,3.58
0.0,0.0,0.0,3.232
0.0,0.0,0.0,2.914
0.0,0.0,0.0,2.599
0.0,0.0,0.0,2.318
0.003,0.01,0.002,2.403
0.364,0.35100000000000003,0.048,4.222
0.599,0.592,0.094,7.628
0.7000000000000001,0.7030000000000001,0.125,9.451
0.751,0.763,0.145,11.015
0.778,0.804,0.151,12.4
0.774,0.8,0.155,13.455
0.75,0.77,0.152,14.122
0.7010000000000001,0.713,0.14,14.395
0.609,0.608,0.116,14.188
0.421,0.40900000000000003,0.075,13.042
0.113,0.124,0.013000000000000001,9.862
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.1370000000000005
