electricity,irradiance_direct,irradiance_diffuse,temperature
0.6960000000000001,0.73,0.197,29.732
0.659,0.6920000000000001,0.176,29.62
0.434,0.375,0.166,28.619
0.241,0.20700000000000002,0.09,27.21
0.033,0.042,0.011,25.177
0.0,0.0,0.0,23.417
0.0,0.0,0.0,22.456
0.0,0.0,0.0,21.723
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.57
0.056,0.067,0.011,17.64
0.334,0.307,0.08700000000000001,19.551
0.55,0.534,0.14400000000000002,22.844
0.634,0.626,0.183,25.595
0.642,0.582,0.248,27.31
0.639,0.55,0.28,28.444
0.5710000000000001,0.41200000000000003,0.32,29.03
0.541,0.395,0.297,29.379
0.333,0.152,0.259,28.724
0.219,0.101,0.17,27.817
0.093,0.049,0.075,26.515
0.017,0.022,0.011,24.694
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.52
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.843
0.065,0.076,0.012,18.641
0.355,0.333,0.09,21.705
0.262,0.14,0.176,23.751
0.275,0.091,0.242,24.999
0.28400000000000003,0.05,0.296,25.889
0.281,0.037,0.306,26.461
0.294,0.043000000000000003,0.317,26.885
0.289,0.053,0.30000000000000004,27.072
0.153,0.017,0.176,26.48
0.069,0.007,0.088,25.775
0.019,0.003,0.031,24.954
0.0,0.001,0.003,23.461
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.705
0.0,0.0,0.0,21.414
0.0,0.0,0.0,21.224
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.596
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.361
0.0,0.0,0.0,19.132
0.003,0.005,0.007,18.844
0.094,0.043000000000000003,0.078,18.956
0.257,0.117,0.187,19.529
0.398,0.194,0.281,21.12
0.46900000000000003,0.264,0.306,22.891
0.554,0.373,0.317,24.61
0.552,0.374,0.318,25.832
0.555,0.419,0.28,26.537
0.439,0.293,0.247,26.37
0.295,0.184,0.17400000000000002,25.555
0.148,0.10300000000000001,0.083,24.244
0.015,0.02,0.009000000000000001,22.418
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.204
0.0,0.0,0.0,18.685
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.447
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.094
0.081,0.093,0.011,13.828
0.45,0.444,0.081,15.741
0.628,0.642,0.132,19.944
0.7010000000000001,0.74,0.164,24.161
0.745,0.8300000000000001,0.157,26.306
0.756,0.851,0.163,27.884
0.754,0.855,0.164,28.96
0.74,0.84,0.159,29.465
0.707,0.799,0.145,29.45
0.642,0.719,0.11900000000000001,28.841
0.49,0.538,0.075,27.544
0.089,0.107,0.01,23.864
0.0,0.0,0.0,21.667
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.567
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.238
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.555
0.092,0.107,0.01,14.532
0.47100000000000003,0.482,0.073,17.054
0.636,0.672,0.11800000000000001,20.92
0.7020000000000001,0.769,0.145,25.54
0.7020000000000001,0.741,0.186,27.826
0.739,0.8160000000000001,0.181,29.391
0.733,0.808,0.184,30.466
0.667,0.684,0.20400000000000001,30.841
0.618,0.628,0.183,30.823
0.507,0.498,0.148,30.274
0.308,0.296,0.084,29.106
0.034,0.045,0.01,25.601
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.408
0.0,0.0,0.0,21.347
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.418
0.0,0.0,0.0,18.063
0.0,0.0,0.0,17.364
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.324
0.035,0.045,0.009000000000000001,17.091
0.34,0.319,0.082,18.928
0.40800000000000003,0.331,0.159,22.158
0.562,0.502,0.202,24.944
0.718,0.782,0.168,27.233
0.742,0.8290000000000001,0.168,28.888
0.743,0.841,0.167,30.047
0.729,0.8280000000000001,0.161,30.674
0.6950000000000001,0.786,0.147,30.698
0.626,0.7000000000000001,0.12,30.171
0.47200000000000003,0.518,0.074,28.773
0.078,0.096,0.009000000000000001,24.213
0.0,0.0,0.0,22.053
0.0,0.0,0.0,20.83
0.0,0.0,0.0,19.688
0.0,0.0,0.0,18.744
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.307
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.834
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.365
0.079,0.093,0.009000000000000001,14.378
0.466,0.47800000000000004,0.07200000000000001,17.35
0.638,0.679,0.116,21.236
0.7010000000000001,0.767,0.14400000000000002,25.24
0.715,0.777,0.168,27.507
0.73,0.805,0.17500000000000002,29.092
0.742,0.839,0.167,30.221
0.723,0.8160000000000001,0.163,30.724
0.681,0.757,0.152,30.554
0.607,0.666,0.123,29.732
0.455,0.493,0.074,28.087
0.074,0.092,0.009000000000000001,23.399
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.437
0.0,0.0,0.0,18.782
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.11
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.376
0.075,0.089,0.009000000000000001,14.519
0.463,0.47400000000000003,0.07100000000000001,17.459
0.635,0.676,0.116,21.505
0.704,0.769,0.14300000000000002,24.734
0.735,0.8130000000000001,0.16,26.643
0.746,0.8320000000000001,0.167,27.997
0.744,0.8320000000000001,0.169,28.784
0.728,0.812,0.164,29.073
0.6930000000000001,0.767,0.15,28.759
0.619,0.676,0.122,27.761
0.452,0.482,0.074,26.087
0.062,0.077,0.009000000000000001,23.443
0.0,0.0,0.0,21.651
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.528
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.433
0.0,0.0,0.0,17.224
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.718
0.061,0.075,0.008,16.951
0.406,0.41000000000000003,0.074,20.288
0.589,0.612,0.123,23.597
0.668,0.708,0.154,25.863
0.675,0.677,0.20400000000000001,27.313
0.674,0.657,0.228,28.401
0.683,0.682,0.223,29.211
0.419,0.224,0.298,28.602
0.482,0.378,0.226,28.21
0.354,0.269,0.165,27.149
0.185,0.148,0.08,25.745
0.021,0.029,0.008,23.609
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.478
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.297
0.0,0.0,0.0,17.937
0.0,0.0,0.0,18.003
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.795
0.0,0.0,0.0,17.686
0.036000000000000004,0.046,0.008,17.691
0.352,0.338,0.079,20.223
0.535,0.521,0.139,23.569
0.468,0.35100000000000003,0.226,25.537
0.492,0.332,0.28200000000000003,27.009
0.624,0.553,0.256,28.546
0.648,0.61,0.241,29.557
0.643,0.628,0.218,30.165
0.537,0.47800000000000004,0.209,30.139
0.251,0.151,0.161,29.301
0.089,0.054,0.066,28.19
0.003,0.006,0.005,26.024
0.0,0.0,0.0,24.743
0.0,0.0,0.0,23.715
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.482
0.0,0.0,0.0,20.666
0.0,0.0,0.0,20.042
0.0,0.0,0.0,18.936
0.0,0.0,0.0,17.367
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.513
0.066,0.079,0.008,12.867
0.466,0.467,0.073,13.992
0.653,0.673,0.12,16.244
0.732,0.772,0.149,18.712
0.776,0.863,0.14100000000000001,20.934
0.788,0.889,0.146,22.752
0.788,0.899,0.145,24.115
0.779,0.893,0.139,24.757
0.757,0.87,0.126,24.708
0.707,0.809,0.10300000000000001,23.947
0.5750000000000001,0.648,0.064,22.363
0.095,0.114,0.008,18.105
0.0,0.0,0.0,15.484
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.93
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.775
0.074,0.08600000000000001,0.007,7.666
0.5660000000000001,0.589,0.062,9.379
0.728,0.786,0.098,12.816
0.79,0.873,0.11900000000000001,15.658
0.811,0.909,0.133,18.149
0.8150000000000001,0.923,0.14,20.384
0.806,0.919,0.14200000000000002,22.186
0.797,0.919,0.136,23.459
0.758,0.866,0.128,23.984
0.6880000000000001,0.775,0.107,23.687
0.533,0.586,0.066,22.21
0.075,0.091,0.007,17.074
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.403
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.325
0.043000000000000003,0.053,0.007,9.154
0.365,0.341,0.07200000000000001,10.737
0.619,0.624,0.117,14.718
0.6890000000000001,0.721,0.146,20.463
0.745,0.802,0.167,23.322
0.741,0.787,0.185,24.883
0.748,0.808,0.181,25.943
0.734,0.798,0.17200000000000001,26.426
0.682,0.726,0.16,26.239
0.466,0.426,0.148,25.278
0.187,0.153,0.076,23.82
0.008,0.014,0.006,21.792
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.652
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.994
0.008,0.013000000000000001,0.006,17.178
0.15,0.109,0.073,18.313
0.389,0.309,0.153,20.51
0.603,0.5710000000000001,0.182,22.98
0.598,0.498,0.255,24.692
0.386,0.139,0.331,25.196
0.264,0.045,0.274,24.876
0.277,0.066,0.269,24.841
0.319,0.145,0.241,24.972
0.22,0.11,0.158,24.447
0.10200000000000001,0.064,0.069,23.298
0.006,0.01,0.006,21.599
0.0,0.0,0.0,20.33
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.828
0.0,0.0,0.0,17.692
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.347
0.017,0.025,0.007,17.328
0.28300000000000003,0.253,0.08,18.674
0.523,0.492,0.14400000000000002,21.236
0.63,0.611,0.185,24.223
0.685,0.706,0.184,25.954
0.7010000000000001,0.726,0.195,27.024
0.7000000000000001,0.723,0.198,27.434
0.681,0.7020000000000001,0.189,27.345
0.633,0.644,0.17,26.728
0.542,0.545,0.132,25.702
0.333,0.328,0.074,24.26
0.021,0.031,0.007,22.415
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.341
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.176
0.026000000000000002,0.036000000000000004,0.006,16.91
0.342,0.329,0.07200000000000001,18.304
0.536,0.525,0.129,21.512
0.643,0.655,0.161,24.192
0.686,0.7020000000000001,0.187,25.87
0.7000000000000001,0.718,0.2,26.952
0.6950000000000001,0.709,0.20400000000000001,27.343
0.675,0.685,0.195,27.24
0.631,0.637,0.17300000000000001,26.717
0.545,0.549,0.133,25.771
0.353,0.352,0.074,24.418
0.011,0.019,0.006,22.761
0.0,0.0,0.0,21.628
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.27
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.757
0.0,0.0,0.0,17.835
0.0,0.0,0.0,18.105
0.0,0.0,0.0,18.346
0.008,0.014,0.005,18.535
0.184,0.149,0.073,19.989
0.387,0.315,0.149,22.348
0.598,0.5750000000000001,0.178,24.543
0.533,0.394,0.271,25.822
0.521,0.342,0.311,26.553
0.505,0.314,0.316,26.859
0.548,0.422,0.268,26.814
0.511,0.418,0.219,26.224
0.341,0.251,0.162,24.949
0.127,0.09,0.07100000000000001,23.236
0.004,0.008,0.005,21.459
0.0,0.0,0.0,20.503
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.325
0.0,0.0,0.0,19.208
0.0,0.0,0.0,19.128
0.0,0.0,0.0,19.07
0.0,0.0,0.0,19.054
0.0,0.0,0.0,19.059
0.0,0.0,0.0,19.093
0.0,0.0,0.0,19.126
0.003,0.006,0.004,19.191
0.10200000000000001,0.064,0.067,19.878
0.245,0.135,0.157,21.12
0.371,0.209,0.23600000000000002,22.749
0.47100000000000003,0.305,0.272,24.542
0.554,0.418,0.278,26.079
0.5750000000000001,0.46,0.269,27.028
0.615,0.5690000000000001,0.222,27.647
0.5740000000000001,0.543,0.188,27.634
0.493,0.47500000000000003,0.139,27.021
0.188,0.159,0.07200000000000001,25.602
0.007,0.013000000000000001,0.005,23.248
0.0,0.0,0.0,22.129
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.472
0.0,0.0,0.0,19.195
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.514
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.657
0.035,0.048,0.006,17.557
0.395,0.398,0.069,19.216
0.587,0.601,0.121,20.864
0.671,0.6980000000000001,0.155,23.218
0.715,0.772,0.161,25.532
0.73,0.797,0.169,26.806
0.731,0.802,0.17,27.515
0.715,0.784,0.163,27.686
0.679,0.741,0.146,27.355
0.5730000000000001,0.604,0.121,26.389
0.397,0.41400000000000003,0.068,24.772
0.035,0.049,0.006,21.465
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.512
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.369
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.233
0.036000000000000004,0.048,0.006,12.978
0.422,0.423,0.065,14.552
0.617,0.638,0.112,17.683
0.6950000000000001,0.741,0.14,21.581
0.732,0.796,0.154,23.564
0.747,0.8210000000000001,0.161,24.858
0.748,0.8270000000000001,0.161,25.754
0.733,0.8130000000000001,0.154,26.236
0.7000000000000001,0.775,0.139,26.234
0.628,0.6910000000000001,0.111,25.657
0.464,0.502,0.064,23.983
0.039,0.053,0.006,19.722
0.0,0.0,0.0,18.183
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.596
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.516
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.691
0.041,0.053,0.005,10.367
0.46,0.466,0.062,11.837
0.652,0.682,0.105,15.071
0.724,0.782,0.131,19.541
0.751,0.833,0.14400000000000002,23.251
0.763,0.857,0.151,24.923000000000002
0.762,0.861,0.151,25.828
0.75,0.848,0.146,26.228
0.716,0.806,0.133,26.151
0.635,0.7030000000000001,0.108,25.488
0.46900000000000003,0.509,0.063,23.553
0.04,0.054,0.005,19.741
0.0,0.0,0.0,18.441
0.0,0.0,0.0,17.296
0.0,0.0,0.0,15.965
0.0,0.0,0.0,14.94
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.46
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.696
0.039,0.052000000000000005,0.005,9.46
0.461,0.466,0.061,11.359
0.655,0.683,0.10400000000000001,14.32
0.724,0.783,0.13,19.262
0.754,0.833,0.14400000000000002,22.419
0.766,0.855,0.15,23.748
0.765,0.858,0.151,24.561
0.751,0.841,0.146,24.933
0.716,0.799,0.133,24.918
0.643,0.711,0.107,24.354
0.47800000000000004,0.519,0.062,22.605
0.039,0.053,0.005,18.939
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.078
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.083
0.04,0.052000000000000005,0.005,8.978
0.47200000000000003,0.48,0.06,11.358
0.663,0.6970000000000001,0.10200000000000001,14.387
0.73,0.795,0.127,19.449
0.759,0.844,0.14100000000000001,22.404
0.77,0.865,0.147,23.735
0.769,0.868,0.148,24.58
0.755,0.852,0.14300000000000002,24.997
0.72,0.808,0.131,24.972
0.648,0.72,0.105,24.413
0.47800000000000004,0.519,0.061,22.548000000000002
0.035,0.049,0.005,18.84
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.398
0.039,0.051000000000000004,0.005,8.019
0.481,0.488,0.059000000000000004,9.693
0.672,0.704,0.101,12.801
0.739,0.801,0.126,17.707
0.765,0.848,0.139,21.088
0.776,0.87,0.145,22.634
0.775,0.872,0.146,23.584
0.76,0.857,0.14200000000000002,24.094
0.729,0.8190000000000001,0.128,24.124
0.66,0.735,0.10300000000000001,23.504
0.497,0.541,0.06,21.357
0.037,0.051000000000000004,0.005,16.437
0.0,0.0,0.0,14.828
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.850999999999999
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.281
0.0,0.0,0.0,8.92
0.037,0.049,0.005,8.651
0.47900000000000004,0.488,0.058,10.448
0.672,0.708,0.099,13.665
0.742,0.808,0.124,17.867
0.769,0.846,0.14300000000000002,20.556
0.78,0.87,0.15,22.382
0.778,0.874,0.15,23.701
0.761,0.855,0.146,24.34
0.724,0.808,0.133,24.187
0.647,0.711,0.107,23.235
0.464,0.497,0.062,21.224
0.028,0.04,0.005,16.806
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.356
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.128
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.796
0.01,0.018000000000000002,0.004,13.07
0.196,0.165,0.065,15.363
0.40900000000000003,0.34500000000000003,0.136,18.066
0.5660000000000001,0.522,0.17400000000000002,21.728
0.589,0.513,0.223,23.505
0.635,0.577,0.23,24.674
0.577,0.468,0.257,25.2
0.584,0.51,0.226,25.393
0.55,0.5,0.187,25.17
0.438,0.396,0.139,24.4
0.121,0.092,0.062,22.875
0.006,0.012,0.004,19.68
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.416
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.835
0.019,0.029,0.004,13.657
0.393,0.39,0.064,14.824
0.6000000000000001,0.61,0.115,16.994
0.681,0.71,0.147,21.004
0.718,0.768,0.159,23.655
0.729,0.785,0.169,25.152
0.678,0.681,0.196,25.82
0.685,0.715,0.17400000000000002,26.035
0.661,0.7030000000000001,0.148,25.709
0.534,0.541,0.122,24.74
0.289,0.281,0.066,23.073
0.017,0.028,0.004,19.729
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.062
0.0,0.0,0.0,14.112
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.821
0.022,0.033,0.004,13.702
0.40900000000000003,0.41600000000000004,0.061,16.048
0.609,0.637,0.108,19.005
0.6880000000000001,0.74,0.137,22.59
0.722,0.787,0.153,24.609
0.728,0.789,0.166,25.703
0.728,0.793,0.166,26.324
0.719,0.789,0.156,26.496
0.679,0.74,0.14100000000000001,26.178
0.594,0.638,0.112,25.285
0.4,0.421,0.062,23.602
0.009000000000000001,0.017,0.004,20.291
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.557
0.0,0.0,0.0,16.326
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.381
0.022,0.033,0.004,15.442
0.41500000000000004,0.425,0.059000000000000004,16.815
0.609,0.64,0.106,19.465
0.685,0.74,0.135,23.356
0.722,0.791,0.15,24.971
0.73,0.8,0.161,26.04
0.732,0.808,0.161,26.819
0.681,0.719,0.169,27.104
0.676,0.743,0.139,27.152
0.603,0.661,0.108,26.674
0.427,0.462,0.06,24.917
0.021,0.033,0.004,22.165
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.088
0.0,0.0,0.0,19.248
0.0,0.0,0.0,17.341
0.0,0.0,0.0,15.985
0.0,0.0,0.0,14.696
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.574
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.609
0.0,0.0,0.0,10.037
0.026000000000000002,0.037,0.004,9.594
0.46,0.468,0.057,11.283
0.655,0.687,0.1,14.3
0.734,0.789,0.126,17.118
0.767,0.842,0.138,19.468
0.779,0.867,0.14400000000000002,21.462
0.776,0.873,0.14400000000000002,22.992
0.759,0.856,0.139,23.871
0.727,0.8190000000000001,0.125,24.025
0.657,0.735,0.1,23.473
0.489,0.533,0.057,21.17
0.027,0.04,0.004,16.609
0.0,0.0,0.0,15.015
0.0,0.0,0.0,13.925
0.0,0.0,0.0,12.913
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.506
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.44
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.724
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.792
0.023,0.033,0.004,7.522
0.449,0.45,0.057,9.363
0.651,0.674,0.1,12.415
0.723,0.773,0.127,17.099
0.749,0.8180000000000001,0.14300000000000002,21.11
0.759,0.839,0.15,22.949
0.756,0.84,0.151,24.002
0.74,0.8220000000000001,0.146,24.515
0.7030000000000001,0.779,0.131,24.541
0.625,0.685,0.10400000000000001,24.0
0.442,0.47600000000000003,0.058,22.556
0.02,0.031,0.004,20.25
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.222
0.0,0.0,0.0,16.812
0.0,0.0,0.0,15.194
0.0,0.0,0.0,13.22
0.0,0.0,0.0,11.793
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.4
0.024,0.036000000000000004,0.004,7.034
0.47300000000000003,0.48,0.056,8.909
0.67,0.7010000000000001,0.098,12.116
0.736,0.797,0.123,17.323
0.761,0.844,0.137,21.053
0.77,0.863,0.14400000000000002,22.913
0.767,0.863,0.145,23.968
0.75,0.842,0.14100000000000001,24.437
0.713,0.796,0.128,24.371
0.635,0.7010000000000001,0.10200000000000001,23.696
0.454,0.488,0.057,21.272
0.02,0.031,0.004,16.601
0.0,0.0,0.0,14.896
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.617
0.0,0.0,0.0,11.62
0.0,0.0,0.0,10.796
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.12
0.023,0.035,0.004,7.774
0.47200000000000003,0.481,0.055,9.863
0.669,0.705,0.097,12.956
0.737,0.803,0.122,18.005
0.762,0.846,0.137,21.377
0.771,0.865,0.14400000000000002,23.129
0.768,0.866,0.145,24.186
0.752,0.848,0.14,24.597
0.716,0.803,0.127,24.441
0.64,0.708,0.101,23.573
0.458,0.493,0.057,20.99
0.019,0.031,0.004,15.988
0.0,0.0,0.0,14.435
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.352
0.015,0.025,0.003,10.318
0.405,0.40800000000000003,0.057,13.166
0.615,0.638,0.10300000000000001,16.205
0.6940000000000001,0.744,0.131,20.693
0.728,0.789,0.15,22.776
0.743,0.812,0.157,24.102
0.74,0.8130000000000001,0.158,25.029
0.722,0.793,0.152,25.45
0.681,0.743,0.136,25.348
0.595,0.641,0.107,24.646
0.399,0.421,0.059000000000000004,22.676
