electricity,irradiance_direct,irradiance_diffuse,temperature
0.135,0.039,0.12,8.728
0.216,0.06,0.187,10.18
0.363,0.158,0.254,11.622
0.438,0.233,0.269,12.699
0.218,0.043000000000000003,0.209,12.807
0.112,0.013000000000000001,0.124,12.476
0.088,0.016,0.095,12.186
0.03,0.008,0.039,11.548
0.001,0.002,0.005,10.489
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.363
0.0,0.0,0.0,8.173
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.566
0.0,0.0,0.0,7.119
0.007,0.008,0.009000000000000001,7.553
0.032,0.008,0.04,8.678
0.101,0.02,0.10300000000000001,9.74
0.16,0.032,0.155,11.019
0.396,0.20500000000000002,0.247,12.234
0.553,0.41000000000000003,0.23800000000000002,13.226
0.20800000000000002,0.042,0.199,12.907
0.131,0.02,0.137,12.21
0.12,0.032,0.113,11.65
0.052000000000000005,0.019,0.052000000000000005,10.921
0.004,0.006,0.007,9.674
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.484
0.0,0.0,0.0,5.764
0.0,0.0,0.0,5.317
0.0,0.0,0.0,5.092
0.0,0.0,0.0,4.937
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.691
0.0,0.0,0.0,4.681
0.0,0.0,0.0,4.547
0.0,0.0,0.0,4.291
0.07100000000000001,0.075,0.015,4.241
0.295,0.241,0.08600000000000001,6.038
0.509,0.432,0.14400000000000002,8.122
0.671,0.637,0.153,9.921
0.708,0.68,0.168,11.15
0.6950000000000001,0.654,0.179,12.084
0.681,0.644,0.17200000000000001,12.676
0.623,0.58,0.158,12.888
0.441,0.37,0.136,12.612
0.159,0.112,0.075,11.725999999999999
0.022,0.026000000000000002,0.01,9.565
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.303
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.219
0.0,0.0,0.0,4.904
0.0,0.0,0.0,4.396
0.0,0.0,0.0,3.952
0.0,0.0,0.0,3.643
0.0,0.0,0.0,3.4939999999999998
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.89
0.017,0.019,0.011,4.263
0.093,0.047,0.065,4.985
0.183,0.076,0.131,6.6
0.424,0.28,0.196,8.654
0.5,0.34700000000000003,0.223,9.676
0.5720000000000001,0.443,0.219,10.388
0.588,0.483,0.201,10.904
0.557,0.47200000000000003,0.17300000000000001,11.129
0.35100000000000003,0.254,0.14300000000000002,10.768
0.161,0.112,0.075,10.028
0.026000000000000002,0.03,0.011,8.328
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.521
0.0,0.0,0.0,5.833
0.0,0.0,0.0,5.129
0.0,0.0,0.0,4.604
0.0,0.0,0.0,4.286
0.0,0.0,0.0,4.037
0.0,0.0,0.0,3.739
0.0,0.0,0.0,3.607
0.0,0.0,0.0,3.452
0.0,0.0,0.0,3.273
0.0,0.0,0.0,3.191
0.0,0.0,0.0,3.309
0.20600000000000002,0.214,0.016,3.73
0.514,0.499,0.076,5.817
0.666,0.662,0.115,8.51
0.747,0.776,0.123,10.528
0.768,0.802,0.135,11.664
0.769,0.804,0.138,12.453
0.758,0.794,0.134,12.975999999999999
0.718,0.748,0.123,13.196
0.642,0.661,0.10300000000000001,12.987
0.47500000000000003,0.47900000000000004,0.068,12.237
0.145,0.158,0.012,10.607
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.791
0.0,0.0,0.0,7.914
0.0,0.0,0.0,6.402
0.0,0.0,0.0,5.35
0.0,0.0,0.0,4.229
0.0,0.0,0.0,3.165
0.0,0.0,0.0,2.362
0.0,0.0,0.0,1.887
0.0,0.0,0.0,1.818
0.0,0.0,0.0,1.607
0.0,0.0,0.0,1.373
0.27,0.278,0.015,1.4929999999999999
0.59,0.594,0.069,4.293
0.72,0.742,0.101,6.9030000000000005
0.758,0.785,0.129,10.3
0.779,0.8140000000000001,0.14,11.979
0.78,0.8170000000000001,0.14400000000000002,12.967
0.762,0.797,0.14100000000000001,13.596
0.723,0.752,0.13,13.839
0.643,0.66,0.108,13.613
0.47300000000000003,0.47300000000000003,0.07200000000000001,12.578
0.166,0.179,0.013000000000000001,9.376
0.0,0.0,0.0,7.252
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.626
0.0,0.0,0.0,6.504
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.914
0.0,0.0,0.0,5.55
0.0,0.0,0.0,5.18
0.0,0.0,0.0,5.132
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.937
0.026000000000000002,0.028,0.013000000000000001,5.162
0.112,0.063,0.07100000000000001,6.071
0.185,0.079,0.132,7.489
0.21,0.048,0.191,9.224
0.202,0.03,0.202,10.573
0.182,0.02,0.19,11.161
0.153,0.015,0.165,11.081
0.153,0.022,0.158,10.733
0.099,0.017,0.105,9.749
0.035,0.007,0.044,8.302
0.005,0.005,0.008,6.896
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.818
0.0,0.0,0.0,6.198
0.0,0.0,0.0,6.602
0.0,0.0,0.0,7.08
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.713
0.0,0.0,0.0,7.873
0.0,0.0,0.0,7.412
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.598
0.0,0.0,0.0,6.854
0.0,0.0,0.0,7.185
0.002,0.003,0.007,7.489
0.08700000000000001,0.034,0.074,7.949
0.358,0.229,0.17200000000000001,8.685
0.581,0.483,0.189,9.785
0.644,0.553,0.20500000000000002,10.773
0.5670000000000001,0.417,0.241,11.096
0.538,0.387,0.234,11.158
0.539,0.429,0.194,11.238
0.452,0.367,0.149,11.025
0.108,0.056,0.075,10.187
0.024,0.026000000000000002,0.013000000000000001,8.781
0.0,0.0,0.0,7.308
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.276
0.0,0.0,0.0,6.172
0.0,0.0,0.0,6.251
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.588
0.0,0.0,0.0,6.78
0.0,0.0,0.0,7.362
0.0,0.0,0.0,7.911
0.0,0.0,0.0,8.436
0.0,0.0,0.0,9.194
0.009000000000000001,0.01,0.011,9.646
0.065,0.024,0.061,10.743
0.113,0.027,0.111,11.724
0.16,0.023,0.166,12.661
0.182,0.021,0.192,13.422
0.159,0.013000000000000001,0.17500000000000002,13.783
0.11,0.007,0.129,13.837
0.12,0.012,0.135,14.056
0.061,0.006,0.077,13.935
0.042,0.01,0.052000000000000005,13.677
0.005,0.005,0.009000000000000001,12.848
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.591
0.0,0.0,0.0,11.292
0.0,0.0,0.0,11.106
0.0,0.0,0.0,11.074
0.0,0.0,0.0,11.093
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.4
0.004,0.004,0.009000000000000001,10.568
0.046,0.01,0.054,11.346
0.124,0.024,0.125,12.259
0.233,0.063,0.20500000000000002,13.334
0.23,0.043000000000000003,0.223,13.935
0.317,0.093,0.272,14.614
0.309,0.097,0.26,15.138
0.218,0.055,0.2,15.392
0.108,0.021,0.114,15.217
0.039,0.009000000000000001,0.049,14.633
0.001,0.002,0.006,13.564
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.392
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.94
0.0,0.0,0.0,11.025
0.0,0.0,0.0,11.073
0.032,0.031,0.018000000000000002,11.058
0.101,0.044,0.081,11.928
0.202,0.076,0.158,13.137
0.281,0.101,0.223,14.377
0.289,0.08,0.254,15.229
0.394,0.169,0.289,16.002
0.45,0.254,0.273,16.574
0.322,0.14300000000000002,0.231,16.612
0.16,0.048,0.14300000000000002,16.097
0.061,0.019,0.064,15.22
0.007,0.007,0.01,13.98
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.632
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.553
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.886
0.009000000000000001,0.008,0.012,9.358
0.025,0.004,0.036000000000000004,10.006
0.052000000000000005,0.005,0.067,9.901
0.047,0.002,0.063,9.459
0.06,0.002,0.077,8.959
0.074,0.003,0.092,8.476
0.134,0.009000000000000001,0.149,8.566
0.134,0.014,0.145,8.964
0.11,0.018000000000000002,0.115,9.23
0.07200000000000001,0.022,0.07100000000000001,9.202
0.02,0.018000000000000002,0.015,8.496
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.158
0.0,0.0,0.0,5.317
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.842
0.0,0.0,0.0,4.531
0.0,0.0,0.0,4.342
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,4.995
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.939
0.0,0.0,0.0,6.156
0.0,0.0,0.0,6.073
0.02,0.018000000000000002,0.016,6.609
0.168,0.092,0.101,8.243
0.28,0.134,0.181,9.939
0.34500000000000003,0.166,0.225,11.588
0.536,0.378,0.247,13.207
0.58,0.439,0.248,14.269
0.486,0.311,0.256,14.63
0.47400000000000003,0.335,0.216,14.787
0.213,0.092,0.156,14.436
0.07200000000000001,0.027,0.067,13.661
0.014,0.014,0.013000000000000001,12.087
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.212
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.42
0.0,0.0,0.0,6.634
0.0,0.0,0.0,5.987
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.985
0.0,0.0,0.0,6.128
0.062,0.06,0.021,6.289
0.2,0.128,0.098,7.391
0.41500000000000004,0.299,0.168,9.32
0.724,0.735,0.14200000000000002,12.399000000000001
0.762,0.794,0.148,14.331
0.767,0.803,0.151,15.22
0.754,0.791,0.148,15.758
0.72,0.752,0.137,15.974
0.649,0.671,0.116,15.843
0.296,0.251,0.091,15.057
0.115,0.121,0.02,13.161
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,8.337
0.0,0.0,0.0,8.444
0.156,0.158,0.023,8.751
0.405,0.367,0.092,10.728
0.66,0.668,0.12,12.892
0.651,0.601,0.185,15.008
0.649,0.5700000000000001,0.218,16.257
0.583,0.445,0.255,16.753
0.47900000000000004,0.298,0.267,16.681
0.30000000000000004,0.121,0.227,16.06
0.19,0.069,0.154,15.167
0.094,0.04,0.079,14.078
0.012,0.011,0.014,12.419
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.364
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.318
0.0,0.0,0.0,8.157
0.0,0.0,0.0,8.057
0.0,0.0,0.0,8.032
0.0,0.0,0.0,8.071
0.0,0.0,0.0,8.032
0.006,0.005,0.011,8.16
0.068,0.021,0.068,8.986
0.17200000000000001,0.052000000000000005,0.148,10.16
0.248,0.059000000000000004,0.224,11.286
0.259,0.046,0.25,12.203
0.267,0.045,0.261,12.939
0.244,0.04,0.241,13.399000000000001
0.157,0.019,0.168,13.37
0.084,0.009000000000000001,0.098,12.953
0.03,0.005,0.042,12.238
0.004,0.003,0.01,11.246
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.205
0.0,0.0,0.0,8.037
0.0,0.0,0.0,8.314
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.445
0.0,0.0,0.0,8.598
0.003,0.002,0.01,8.841
0.038,0.006,0.049,9.482
0.136,0.025,0.137,10.546
0.226,0.051000000000000004,0.20800000000000002,11.732
0.28800000000000003,0.069,0.259,12.82
0.308,0.076,0.277,13.689
0.276,0.063,0.254,14.204
0.246,0.066,0.219,14.52
0.16,0.042,0.147,14.467
0.079,0.026000000000000002,0.076,14.015
0.021,0.017,0.019,12.787
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.895
0.0,0.0,0.0,7.049
0.0,0.0,0.0,7.183
0.0,0.0,0.0,7.171
0.0,0.0,0.0,7.089
0.064,0.053,0.03,7.147
0.194,0.113,0.109,8.083
0.331,0.186,0.188,10.226
0.463,0.301,0.234,13.201
0.47200000000000003,0.278,0.274,15.464
0.483,0.28300000000000003,0.28700000000000003,16.594
0.625,0.531,0.228,17.455
0.671,0.651,0.176,17.785
0.308,0.182,0.177,17.161
0.03,0.006,0.042,15.206
0.001,0.002,0.007,13.861
0.0,0.0,0.0,12.857
0.0,0.0,0.0,11.852
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.015
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.302
0.0,0.0,0.0,10.205
0.0,0.0,0.0,10.115
0.0,0.0,0.0,10.333
0.1,0.089,0.034,11.022
0.299,0.23,0.111,12.658
0.397,0.277,0.18,14.452
0.549,0.44,0.216,17.202
0.5670000000000001,0.44,0.249,19.273
0.516,0.34600000000000003,0.278,20.307
0.443,0.254,0.276,20.719
0.394,0.231,0.23800000000000002,20.67
0.363,0.252,0.178,20.177
0.193,0.127,0.10300000000000001,19.147
0.043000000000000003,0.038,0.025,17.769
0.0,0.0,0.0,16.65
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.699
0.0,0.0,0.0,14.817
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.181
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.852
0.0,0.0,0.0,10.984
0.0,0.0,0.0,9.978
0.044,0.034,0.028,9.842
0.165,0.089,0.10300000000000001,10.403
0.42,0.297,0.18,11.219
0.54,0.403,0.223,12.164
0.665,0.5740000000000001,0.222,12.973
0.683,0.598,0.225,13.461
0.613,0.486,0.24,13.375
0.594,0.492,0.20700000000000002,12.975
0.47800000000000004,0.38,0.171,12.276
0.216,0.14200000000000002,0.106,11.177
0.035,0.028,0.024,9.926
0.0,0.0,0.0,8.424
0.0,0.0,0.0,7.475
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.694
0.0,0.0,0.0,6.993
0.0,0.0,0.0,7.194
0.0,0.0,0.0,7.158
0.0,0.0,0.0,7.229
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.536
0.023,0.016,0.023,8.26
0.098,0.035,0.085,9.532
0.186,0.057,0.157,10.813
0.343,0.137,0.252,12.216
0.531,0.335,0.28500000000000003,13.682
0.417,0.17,0.312,14.408
0.243,0.041,0.23900000000000002,14.028
0.155,0.019,0.165,13.313
0.11800000000000001,0.02,0.124,12.886
0.106,0.04,0.09,12.472
0.023,0.016,0.022,11.506
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.354
0.0,0.0,0.0,9.112
0.0,0.0,0.0,9.237
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.263
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.686
0.0,0.0,0.0,8.317
0.039,0.026000000000000002,0.03,8.394
0.197,0.11,0.115,9.503
0.374,0.227,0.196,10.998
0.64,0.5700000000000001,0.189,12.484
0.687,0.628,0.202,13.877
0.721,0.6910000000000001,0.195,15.048
0.6910000000000001,0.649,0.197,15.77
0.612,0.544,0.192,16.012
0.583,0.549,0.148,15.938
0.446,0.418,0.101,15.346
0.116,0.108,0.033,13.526
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.08
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.408
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.938
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.523
0.17300000000000001,0.156,0.04,6.035
0.481,0.438,0.105,8.279
0.67,0.657,0.137,10.942
0.735,0.739,0.155,12.86
0.77,0.791,0.163,14.342
0.76,0.772,0.17400000000000002,15.45
0.729,0.726,0.178,16.202
0.669,0.645,0.17300000000000001,16.62
0.586,0.556,0.147,16.599
0.436,0.40800000000000003,0.10200000000000001,16.03
0.16,0.154,0.036000000000000004,14.38
0.0,0.0,0.0,13.036
0.0,0.0,0.0,11.724
0.0,0.0,0.0,9.927
0.0,0.0,0.0,8.388
0.0,0.0,0.0,7.448
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.774
0.0,0.0,0.0,6.416
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.506
0.0,0.0,0.0,5.867
0.0,0.001,0.0,5.948
0.158,0.14,0.041,6.695
0.579,0.5680000000000001,0.096,8.534
0.705,0.717,0.128,11.654
0.75,0.772,0.153,14.501
0.771,0.8,0.166,16.06
0.774,0.805,0.171,17.119
0.76,0.79,0.168,17.774
0.727,0.753,0.157,17.992
0.662,0.679,0.135,17.782
0.529,0.532,0.098,17.048
0.25,0.252,0.038,14.825
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.708
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.474
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.235
0.0,0.0,0.0,7.75
0.041,0.028,0.03,8.418
0.14300000000000002,0.067,0.101,10.127
0.342,0.20500000000000002,0.186,13.273
0.5630000000000001,0.429,0.24,15.766
0.49,0.273,0.303,16.11
0.343,0.092,0.304,15.412
0.34,0.101,0.292,15.326
0.133,0.013000000000000001,0.148,14.583
0.057,0.005,0.073,13.566
0.109,0.039,0.095,12.852
0.042,0.029,0.03,11.321
0.0,0.0,0.0,9.452
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.71
0.0,0.0,0.0,6.3
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.138
0.0,0.0,0.0,3.262
0.0,0.0,0.0,2.757
0.0,0.0,0.0,2.582
0.0,0.0,0.0,2.969
0.0,0.0,0.0,3.94
0.0,0.0,0.0,4.854
0.0,0.0,0.0,5.698
0.148,0.123,0.048,6.319
0.374,0.291,0.128,8.254
0.41100000000000003,0.261,0.20400000000000001,10.045
0.5740000000000001,0.454,0.213,11.192
0.6910000000000001,0.621,0.20600000000000002,11.89
0.723,0.674,0.201,12.513
0.745,0.728,0.181,12.885
0.724,0.714,0.164,12.96
0.667,0.66,0.138,12.723
0.54,0.528,0.099,12.162
0.227,0.218,0.041,10.408
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.595
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.428
0.0,0.0,0.0,4.913
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.182
0.0,0.0,0.0,4.297
0.0,0.0,0.0,4.01
0.0,0.0,0.0,3.711
0.0,0.003,0.001,3.503
0.302,0.28500000000000003,0.046,4.341
0.548,0.515,0.10400000000000001,6.538
0.658,0.629,0.14300000000000002,9.815
0.712,0.6900000000000001,0.17200000000000001,12.891
0.749,0.744,0.181,14.78
0.758,0.761,0.184,15.882
0.74,0.739,0.183,16.623
0.713,0.718,0.167,17.237
0.638,0.634,0.145,17.579
0.484,0.467,0.106,17.341
0.201,0.194,0.042,15.672
0.0,0.001,0.0,13.759
0.0,0.0,0.0,13.279
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.587
0.0,0.0,0.0,9.774000000000001
0.0,0.001,0.001,10.028
0.075,0.056,0.04,10.912
0.341,0.268,0.121,12.73
0.47800000000000004,0.377,0.18,14.685
0.585,0.453,0.252,17.445
0.668,0.5720000000000001,0.26,19.822
0.41400000000000003,0.153,0.34,20.227
0.41000000000000003,0.162,0.324,19.79
0.276,0.07100000000000001,0.253,18.656
0.10400000000000001,0.012,0.11800000000000001,16.0
0.033,0.004,0.046,12.474
0.02,0.01,0.025,10.838
0.0,0.0,0.0,9.873
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.465
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.088
0.0,0.0,0.0,8.172
0.0,0.0,0.0,8.228
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.684
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.779
0.0,0.0,0.0,7.078
0.001,0.001,0.008,7.4030000000000005
0.018000000000000002,0.002,0.03,7.315
0.075,0.006,0.089,7.301
0.151,0.014,0.162,7.617
0.326,0.073,0.291,8.363
0.358,0.08700000000000001,0.314,8.906
0.392,0.128,0.313,9.061
0.34700000000000003,0.121,0.268,9.006
0.234,0.075,0.189,8.707
0.148,0.06,0.112,8.379
0.053,0.035,0.037,7.9
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.696
0.0,0.0,0.0,6.537
0.0,0.0,0.0,6.31
0.0,0.0,0.0,6.132
0.0,0.0,0.0,6.02
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.603
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.655
0.0,0.0,0.0,5.98
0.0,0.0,0.0,6.16
0.0,0.001,0.001,6.108
0.059000000000000004,0.035,0.043000000000000003,6.603
0.178,0.079,0.125,7.79
0.364,0.193,0.216,9.122
0.437,0.20800000000000002,0.28700000000000003,10.3
0.425,0.155,0.329,11.107
0.40700000000000003,0.124,0.338,11.509
0.39,0.122,0.322,11.72
0.262,0.055,0.243,11.458
0.184,0.041,0.17200000000000001,11.068
0.052000000000000005,0.008,0.063,10.422
0.004,0.002,0.011,9.761
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.883
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.892
0.0,0.0,0.001,7.805
0.03,0.012,0.033,8.356
0.106,0.027,0.10200000000000001,9.415
0.209,0.052000000000000005,0.188,10.565
0.28800000000000003,0.073,0.254,11.54
0.281,0.049,0.271,12.213
0.292,0.05,0.28400000000000003,12.811
0.34800000000000003,0.094,0.304,13.524000000000001
0.424,0.212,0.278,14.242
0.352,0.193,0.212,14.459
0.16,0.07200000000000001,0.11900000000000001,13.978
0.044,0.027,0.036000000000000004,12.59
0.0,0.001,0.001,10.796
0.0,0.0,0.0,9.805
0.0,0.0,0.0,8.792
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.308
0.0,0.0,0.0,6.911
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.431
0.0,0.0,0.0,6.62
0.0,0.0,0.0,7.091
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.857
0.0,0.001,0.001,6.38
0.059000000000000004,0.033,0.044,6.59
0.196,0.092,0.131,8.58
0.394,0.229,0.219,11.157
0.705,0.667,0.188,13.557
0.753,0.742,0.193,15.272
0.751,0.737,0.202,16.564
0.714,0.677,0.211,17.413
0.637,0.5690000000000001,0.21,17.798000000000002
0.456,0.34400000000000003,0.193,17.654
0.169,0.08700000000000001,0.116,16.841
0.04,0.026000000000000002,0.033,15.031
0.0,0.001,0.001,13.373
0.0,0.0,0.0,12.989
0.0,0.0,0.0,13.128
0.0,0.0,0.0,11.935
0.0,0.0,0.0,10.241
0.0,0.0,0.0,8.832
0.0,0.0,0.0,9.083
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.129
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.883
0.0,0.003,0.002,8.584
0.12,0.09,0.053,9.546
0.391,0.315,0.131,11.814
0.627,0.589,0.163,14.896
0.729,0.751,0.163,18.209
0.679,0.637,0.212,19.828
0.726,0.727,0.197,20.732
0.756,0.802,0.17200000000000001,21.241
0.728,0.768,0.163,21.37
0.671,0.7000000000000001,0.14200000000000002,21.126
0.558,0.5720000000000001,0.107,20.344
0.313,0.315,0.051000000000000004,18.001
0.0,0.004,0.001,15.086
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.552
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.636
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.115
0.003,0.008,0.002,6.73
0.23500000000000001,0.20700000000000002,0.057,8.123
0.41000000000000003,0.34,0.127,11.128
0.456,0.334,0.194,13.732
0.392,0.189,0.268,16.456
0.466,0.25,0.305,18.929
0.642,0.544,0.256,21.144
0.636,0.556,0.243,22.559
0.678,0.673,0.19,23.275
0.598,0.58,0.167,23.254
0.429,0.392,0.125,22.354
0.195,0.18,0.053,19.501
0.0,0.004,0.001,17.005
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.906
0.0,0.0,0.0,14.277
0.0,0.0,0.0,12.379
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.551
0.0,0.0,0.0,11.251
0.002,0.007,0.003,10.915
0.149,0.11900000000000001,0.058,11.968
0.395,0.321,0.133,14.096
