electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.474
0.121,0.11800000000000001,0.025,7.464
0.34400000000000003,0.302,0.08600000000000001,10.389
0.554,0.523,0.124,12.746
0.608,0.5710000000000001,0.154,14.499
0.655,0.63,0.164,15.619
0.606,0.546,0.183,16.194
0.659,0.648,0.155,16.479
0.653,0.665,0.129,16.391
0.561,0.5660000000000001,0.101,15.834
0.39,0.394,0.056,14.595
0.028,0.04,0.005,11.316
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.267
0.0,0.0,0.0,8.091
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.095
0.0,0.0,0.0,6.78
0.269,0.275,0.026000000000000002,7.39
0.558,0.5740000000000001,0.073,11.417
0.681,0.719,0.10400000000000001,14.145
0.723,0.77,0.127,16.661
0.742,0.795,0.138,18.004
0.741,0.793,0.14200000000000002,18.718
0.719,0.766,0.138,19.124
0.672,0.709,0.125,19.135
0.5740000000000001,0.596,0.099,18.613
0.342,0.341,0.056,16.783
0.014,0.023,0.004,13.811
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.256
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.983
0.0,0.0,0.0,9.06
0.0,0.0,0.0,9.306
0.0,0.0,0.0,9.703
0.0,0.0,0.0,10.03
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.403
0.068,0.067,0.021,10.78
0.244,0.196,0.085,13.199
0.25,0.15,0.14,15.077
0.159,0.034,0.157,15.718
0.14100000000000001,0.019,0.152,15.483
0.098,0.008,0.115,14.732
0.11800000000000001,0.014,0.131,14.428
0.14,0.032,0.136,14.464
0.28700000000000003,0.203,0.127,14.572
0.227,0.203,0.061,13.882
0.005,0.012,0.004,11.966
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.822
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.259
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.788
0.131,0.135,0.022,11.309
0.186,0.127,0.089,12.461
0.40800000000000003,0.316,0.152,13.079
0.645,0.617,0.152,13.45
0.191,0.044,0.178,12.748
0.338,0.157,0.226,11.366
0.434,0.28300000000000003,0.209,10.097
0.553,0.47900000000000004,0.155,9.286
0.47500000000000003,0.424,0.112,8.418
0.243,0.217,0.056,7.405
0.006,0.012,0.003,6.132
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.702
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.2620000000000005
0.0,0.0,0.0,4.246
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.664
0.14300000000000002,0.14400000000000002,0.02,3.893
0.22,0.162,0.085,6.048
0.398,0.301,0.14200000000000002,7.312
0.598,0.531,0.158,8.584
0.679,0.637,0.163,9.734
0.675,0.629,0.169,10.471
0.633,0.5760000000000001,0.166,10.728
0.621,0.589,0.137,10.66
0.534,0.512,0.10200000000000001,10.275
0.245,0.224,0.053,9.329
0.002,0.006,0.002,7.578
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.332
0.0,0.0,0.0,6.244
0.0,0.0,0.0,5.922
0.0,0.0,0.0,5.583
0.0,0.0,0.0,5.47
0.0,0.0,0.0,5.605
0.0,0.0,0.0,5.792
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.244
0.0,0.0,0.0,5.163
0.0,0.0,0.0,5.219
0.089,0.092,0.017,5.893
0.248,0.197,0.082,8.264
0.375,0.28600000000000003,0.137,10.284
0.509,0.41300000000000003,0.17400000000000002,11.797
0.587,0.504,0.186,12.931000000000001
0.646,0.596,0.177,13.824
0.617,0.5660000000000001,0.169,14.264
0.5660000000000001,0.522,0.146,14.308
0.509,0.49,0.10400000000000001,14.008
0.256,0.241,0.052000000000000005,12.861
0.005,0.012,0.003,10.004
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.441
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.535
0.0,0.0,0.0,6.429
0.0,0.0,0.0,6.258
0.0,0.0,0.0,6.102
0.0,0.0,0.0,6.016
0.034,0.036000000000000004,0.014,6.53
0.094,0.049,0.066,8.412
0.133,0.046,0.112,9.84
0.114,0.015,0.124,11.384
0.111,0.01,0.126,11.93
0.13,0.014,0.14300000000000002,12.312
0.159,0.026000000000000002,0.161,12.746
0.148,0.035,0.14100000000000001,13.021
0.099,0.032,0.092,12.896
0.032,0.016,0.033,12.076
0.0,0.001,0.001,10.731
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.313
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.528
0.0,0.0,0.0,8.467
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.687
0.0,0.0,0.0,9.148
0.0,0.0,0.0,9.493
0.002,0.003,0.006,9.945
0.114,0.061,0.077,10.701
0.162,0.058,0.132,10.642
0.14300000000000002,0.024,0.145,10.466
0.294,0.10400000000000001,0.229,10.883
0.354,0.156,0.245,11.224
0.24,0.069,0.203,10.787
0.124,0.022,0.125,9.8
0.042,0.006,0.054,8.719
0.008,0.003,0.015,7.8870000000000005
0.0,0.0,0.001,7.226
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.275
0.0,0.0,0.0,5.729
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.42
0.0,0.0,0.0,4.733
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.586
0.0,0.0,0.0,4.974
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.761
0.0,0.0,0.0,4.606
0.0,0.001,0.003,4.631
0.006,0.001,0.015,5.135
0.027,0.002,0.04,5.796
0.055,0.004,0.069,6.249
0.095,0.008,0.108,6.63
0.111,0.01,0.123,7.0
0.135,0.018000000000000002,0.14,7.432
0.182,0.056,0.152,7.854
0.098,0.031,0.088,7.788
0.026000000000000002,0.013000000000000001,0.028,7.258
0.0,0.001,0.001,6.221
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.314
0.0,0.0,0.0,5.048
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.626
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.284
0.0,0.0,0.0,4.192
0.0,0.0,0.0,4.029
0.0,0.0,0.0,3.958
0.0,0.0,0.0,3.938
0.0,0.0,0.0,4.185
0.0,0.0,0.0,4.3629999999999995
0.013000000000000001,0.014,0.011,4.475
0.132,0.077,0.077,5.814
0.38,0.275,0.148,7.279
0.591,0.525,0.155,8.679
0.671,0.629,0.162,10.146
0.723,0.718,0.152,11.51
0.7020000000000001,0.6980000000000001,0.146,12.286
0.641,0.631,0.129,12.296
0.516,0.496,0.098,11.607
0.262,0.249,0.047,9.908
0.0,0.004,0.001,7.032
0.0,0.0,0.0,6.086
0.0,0.0,0.0,5.529
0.0,0.0,0.0,4.914
0.0,0.0,0.0,4.219
0.0,0.0,0.0,3.908
0.0,0.0,0.0,3.878
0.0,0.0,0.0,4.067
0.0,0.0,0.0,4.563
0.0,0.0,0.0,5.039
0.0,0.0,0.0,5.569
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.603
0.0,0.0,0.0,6.964
0.002,0.003,0.005,7.474
0.023,0.007,0.031,8.513
0.075,0.017,0.079,9.594
0.168,0.038,0.158,10.792
0.18,0.033,0.176,11.434
0.112,0.01,0.126,11.347
0.077,0.006,0.093,10.753
0.06,0.006,0.074,9.673
0.033,0.005,0.044,7.7059999999999995
0.004,0.002,0.01,6.001
0.0,0.0,0.0,5.115
0.0,0.0,0.0,4.963
0.0,0.0,0.0,5.053
0.0,0.0,0.0,4.907
0.0,0.0,0.0,4.436
0.0,0.0,0.0,3.95
0.0,0.0,0.0,3.6109999999999998
0.0,0.0,0.0,2.993
0.0,0.0,0.0,2.39
0.0,0.0,0.0,1.935
0.0,0.0,0.0,1.58
0.0,0.0,0.0,1.309
0.0,0.0,0.0,1.097
0.0,0.0,0.0,1.037
0.019,0.02,0.011,1.5030000000000001
0.115,0.063,0.07200000000000001,3.425
0.234,0.11800000000000001,0.14200000000000002,4.472
0.421,0.28200000000000003,0.183,5.274
0.33,0.152,0.212,5.659
0.248,0.077,0.199,5.766
0.247,0.08700000000000001,0.187,5.845
0.221,0.095,0.152,5.687
0.178,0.1,0.101,5.274
0.05,0.034,0.033,4.417
0.0,0.001,0.001,2.847
0.0,0.0,0.0,1.916
0.0,0.0,0.0,1.275
0.0,0.0,0.0,1.146
0.0,0.0,0.0,1.105
0.0,0.0,0.0,1.012
0.0,0.0,0.0,0.918
0.0,0.0,0.0,0.965
0.0,0.0,0.0,0.8240000000000001
0.0,0.0,0.0,0.632
0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.233
0.0,0.0,0.0,0.28400000000000003
0.022,0.025,0.01,0.516
0.12,0.07200000000000001,0.067,2.093
0.429,0.34,0.132,4.029
0.527,0.424,0.166,5.501
0.58,0.47400000000000003,0.184,6.312
0.637,0.554,0.178,6.916
0.622,0.548,0.166,7.173
0.468,0.371,0.153,7.014
0.385,0.322,0.10400000000000001,6.5120000000000005
0.14100000000000001,0.121,0.041,5.245
0.0,0.002,0.001,2.938
0.0,0.0,0.0,1.853
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.381
0.0,0.0,0.0,-0.018000000000000002
0.0,0.0,0.0,-0.189
0.0,0.0,0.0,0.186
0.0,0.0,0.0,0.491
0.0,0.0,0.0,0.629
0.0,0.0,0.0,0.613
0.0,0.0,0.0,1.1
0.0,0.0,0.0,2.316
0.0,0.0,0.0,3.458
0.0,0.0,0.0,4.281
0.0,0.002,0.004,5.031
0.019,0.005,0.027,6.049
0.041,0.006,0.053,7.048
0.081,0.007,0.095,7.871
0.1,0.008,0.114,8.369
0.059000000000000004,0.003,0.075,8.428
0.10400000000000001,0.01,0.116,8.609
0.06,0.006,0.074,8.208
0.07,0.018000000000000002,0.073,7.674
0.011,0.005,0.018000000000000002,6.895
0.0,0.0,0.0,6.237
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.513
0.0,0.0,0.0,5.075
0.0,0.0,0.0,5.056
0.0,0.0,0.0,5.354
0.0,0.0,0.0,5.638
0.0,0.0,0.0,6.105
0.0,0.0,0.0,6.34
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.971
0.001,0.002,0.005,6.934
0.022,0.005,0.031,7.199
0.062,0.009000000000000001,0.07200000000000001,7.556
0.13,0.022,0.131,7.907
0.133,0.016,0.14,8.118
0.14200000000000002,0.018000000000000002,0.148,8.264
0.163,0.031,0.158,8.389
0.123,0.026000000000000002,0.12,8.226
0.074,0.021,0.073,7.898
0.03,0.019,0.027,7.359
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.961
0.0,0.0,0.0,7.071
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.958
0.0,0.0,0.0,7.024
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.456
0.0,0.0,0.0,6.46
0.0,0.0,0.0,6.57
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.654
0.0,0.001,0.003,6.807
0.008,0.002,0.017,7.218
0.056,0.008,0.067,7.682
0.115,0.02,0.11800000000000001,8.033
0.153,0.027,0.151,8.337
0.168,0.032,0.162,8.513
0.155,0.032,0.148,8.519
0.126,0.032,0.11800000000000001,8.411
0.083,0.029,0.074,8.137
0.012,0.007,0.017,7.461
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.504
0.0,0.0,0.0,5.946
0.0,0.0,0.0,5.545
0.0,0.0,0.0,5.361
0.0,0.0,0.0,5.183
0.0,0.0,0.0,5.24
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.026
0.0,0.0,0.0,4.446
0.0,0.0,0.0,3.855
0.0,0.0,0.0,3.227
0.0,0.0,0.0,2.643
0.0,0.0,0.0,2.151
0.065,0.07200000000000001,0.01,1.8010000000000002
0.396,0.365,0.07,4.213
0.582,0.549,0.114,6.87
0.7030000000000001,0.713,0.11900000000000001,9.497
0.735,0.754,0.131,11.094
0.739,0.763,0.134,12.196
0.712,0.733,0.129,12.919
0.637,0.643,0.116,13.261
0.373,0.333,0.093,12.76
0.1,0.09,0.033,10.47
0.0,0.001,0.0,8.216
0.0,0.0,0.0,6.963
0.0,0.0,0.0,5.811
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.621
0.0,0.0,0.0,4.422
0.0,0.0,0.0,4.419
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.812
0.0,0.0,0.0,5.094
0.0,0.0,0.0,5.395
0.0,0.0,0.0,5.623
0.0,0.0,0.0,6.402
0.0,0.0,0.0,7.031
0.002,0.005,0.004,7.362
0.122,0.08600000000000001,0.059000000000000004,8.346
0.295,0.212,0.11900000000000001,9.356
0.536,0.468,0.148,10.204
0.612,0.555,0.16,10.892
0.652,0.614,0.157,11.293
0.637,0.603,0.147,11.275
0.5720000000000001,0.536,0.127,10.853
0.405,0.365,0.092,10.053
0.146,0.136,0.034,8.448
0.0,0.0,0.0,6.681
0.0,0.0,0.0,6.29
0.0,0.0,0.0,6.138
0.0,0.0,0.0,5.901
0.0,0.0,0.0,6.281
0.0,0.0,0.0,6.446
0.0,0.0,0.0,6.427
0.0,0.0,0.0,6.091
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.34
0.0,0.0,0.0,5.357
0.0,0.0,0.0,5.231
0.0,0.0,0.0,4.9879999999999995
0.01,0.015,0.006,5.117
0.094,0.06,0.055,7.168
0.192,0.106,0.113,8.536
0.265,0.136,0.163,9.487
0.323,0.171,0.194,10.256
0.382,0.232,0.2,10.898
0.352,0.215,0.184,11.162
0.30000000000000004,0.193,0.146,11.037
0.181,0.11900000000000001,0.09,10.552
0.057,0.049,0.027,9.23
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.339
0.0,0.0,0.0,6.374
0.0,0.0,0.0,5.175
0.0,0.0,0.0,4.247
0.0,0.0,0.0,3.627
0.0,0.0,0.0,3.085
0.0,0.0,0.0,2.52
0.0,0.0,0.0,1.996
0.0,0.0,0.0,1.605
0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.105
0.0,0.0,0.0,0.846
0.0,0.0,0.0,0.597
0.067,0.076,0.008,0.793
0.34800000000000003,0.316,0.063,3.301
0.5630000000000001,0.531,0.105,5.879
0.49,0.397,0.157,8.244
0.433,0.298,0.191,9.584
0.40900000000000003,0.263,0.199,10.171
0.384,0.251,0.183,10.392
0.368,0.269,0.146,10.498
0.257,0.197,0.094,10.253
0.043000000000000003,0.036000000000000004,0.025,9.423
0.0,0.0,0.0,8.24
0.0,0.0,0.0,7.253
0.0,0.0,0.0,6.359
0.0,0.0,0.0,5.992
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.859
0.0,0.0,0.0,6.108
0.0,0.0,0.0,6.168
0.0,0.0,0.0,6.218
0.0,0.0,0.0,6.454
0.0,0.0,0.0,6.996
0.013000000000000001,0.019,0.006,7.699
0.091,0.059000000000000004,0.054,9.128
0.137,0.06,0.10300000000000001,10.491
0.136,0.031,0.131,11.378
0.188,0.048,0.17,11.844
0.191,0.047,0.17500000000000002,11.911
0.154,0.034,0.147,11.725
0.101,0.022,0.10300000000000001,11.462
0.042,0.01,0.05,11.092
0.007,0.005,0.013000000000000001,10.735
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.257
0.0,0.0,0.0,9.151
0.0,0.0,0.0,9.246
0.0,0.0,0.0,8.91
0.0,0.0,0.0,7.351
0.0,0.0,0.0,6.19
0.0,0.0,0.0,5.553
0.0,0.0,0.0,4.835
0.0,0.0,0.0,4.392
0.0,0.0,0.0,4.111
0.003,0.006,0.005,3.81
0.088,0.052000000000000005,0.055,4.231
0.336,0.243,0.126,4.905
0.499,0.406,0.151,5.61
0.512,0.397,0.177,6.236
0.47900000000000004,0.34800000000000003,0.187,6.64
0.432,0.306,0.17500000000000002,6.811
0.423,0.332,0.139,6.809
0.352,0.30000000000000004,0.09,6.429
0.159,0.151,0.031,5.139
0.0,0.0,0.0,3.676
0.0,0.0,0.0,3.55
0.0,0.0,0.0,3.333
0.0,0.0,0.0,3.04
0.0,0.0,0.0,2.692
0.0,0.0,0.0,2.334
0.0,0.0,0.0,1.9100000000000001
0.0,0.0,0.0,1.967
0.0,0.0,0.0,1.979
0.0,0.0,0.0,1.98
0.0,0.0,0.0,2.092
0.0,0.0,0.0,2.227
0.0,0.0,0.0,2.194
0.0,0.0,0.0,2.056
0.006,0.01,0.005,2.083
0.078,0.048,0.049,3.472
0.177,0.093,0.107,4.73
0.454,0.34800000000000003,0.156,5.97
0.5750000000000001,0.487,0.167,7.077
0.612,0.539,0.165,7.942
0.536,0.448,0.163,8.541
0.44,0.357,0.137,8.781
0.334,0.28400000000000003,0.09,8.5
0.074,0.068,0.026000000000000002,6.959
0.0,0.0,0.0,5.238
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.391
0.0,0.0,0.0,2.967
0.0,0.0,0.0,2.588
0.0,0.0,0.0,2.314
0.0,0.0,0.0,2.356
0.0,0.0,0.0,2.633
0.0,0.0,0.0,2.54
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.707
0.0,0.0,0.0,2.731
0.0,0.0,0.0,2.8280000000000003
0.0,0.003,0.003,3.15
0.032,0.014,0.033,4.532
0.057,0.013000000000000001,0.063,5.619
0.088,0.012,0.097,6.438
0.15,0.027,0.146,7.094
0.171,0.035,0.161,7.422
0.092,0.011,0.10200000000000001,7.283
0.056,0.007,0.068,7.096
0.025,0.005,0.035,6.91
0.008,0.006,0.013000000000000001,6.553
0.0,0.0,0.0,6.163
0.0,0.0,0.0,6.378
0.0,0.0,0.0,6.445
0.0,0.0,0.0,6.434
0.0,0.0,0.0,6.339
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.51
0.0,0.0,0.0,5.124
0.0,0.0,0.0,4.405
0.0,0.0,0.0,3.737
0.0,0.0,0.0,3.252
0.0,0.0,0.0,2.758
0.0,0.0,0.0,2.46
0.002,0.006,0.004,2.414
0.089,0.054,0.053,3.359
0.34900000000000003,0.259,0.123,4.458
0.554,0.481,0.14100000000000001,5.482
0.594,0.516,0.16,6.302
0.553,0.454,0.17300000000000001,6.897
0.496,0.393,0.165,7.1370000000000005
0.389,0.296,0.137,6.957
0.296,0.24,0.088,6.347
0.059000000000000004,0.054,0.023,4.8629999999999995
0.0,0.0,0.0,3.255
0.0,0.0,0.0,2.934
0.0,0.0,0.0,2.763
0.0,0.0,0.0,2.539
0.0,0.0,0.0,2.64
0.0,0.0,0.0,2.9290000000000003
0.0,0.0,0.0,3.123
0.0,0.0,0.0,3.095
0.0,0.0,0.0,3.279
0.0,0.0,0.0,3.495
0.0,0.0,0.0,3.785
0.0,0.0,0.0,4.031
0.0,0.0,0.0,4.177
0.0,0.0,0.0,4.205
0.0,0.002,0.002,4.084
0.037,0.018000000000000002,0.035,4.785
0.123,0.051000000000000004,0.093,5.66
0.191,0.069,0.148,6.451
0.137,0.025,0.136,6.86
0.212,0.063,0.176,7.33
0.23700000000000002,0.094,0.17200000000000001,7.583
0.14200000000000002,0.048,0.11800000000000001,7.355
0.027,0.006,0.036000000000000004,6.577
0.0,0.001,0.004,5.993
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.463
0.0,0.0,0.0,5.457
0.0,0.0,0.0,5.886
0.0,0.0,0.0,6.818
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.923
0.0,0.0,0.0,6.507
0.0,0.0,0.0,5.977
0.0,0.0,0.0,5.264
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.148
0.0,0.0,0.0,3.858
0.0,0.0,0.0,3.737
0.001,0.004,0.003,3.685
0.076,0.046,0.048,4.2780000000000005
0.169,0.084,0.108,5.223
0.289,0.16,0.159,5.862
0.28600000000000003,0.133,0.184,6.274
0.306,0.147,0.192,6.616
0.365,0.228,0.177,6.844
0.328,0.224,0.14,6.679
0.169,0.11,0.083,6.066
0.059000000000000004,0.058,0.02,5.076
0.0,0.0,0.0,4.394
0.0,0.0,0.0,4.367
0.0,0.0,0.0,4.36
0.0,0.0,0.0,4.667
0.0,0.0,0.0,5.044
0.0,0.0,0.0,5.228
0.0,0.0,0.0,5.502
0.0,0.0,0.0,5.864
0.0,0.0,0.0,6.238
0.0,0.0,0.0,6.695
0.0,0.0,0.0,7.073
0.0,0.0,0.0,7.265
0.0,0.0,0.0,7.28
0.0,0.0,0.0,7.308
0.0,0.0,0.001,7.48
0.01,0.003,0.018000000000000002,7.844
0.044,0.008,0.053,8.375
0.094,0.015,0.101,9.071
0.157,0.033,0.15,9.827
0.155,0.031,0.151,10.217
0.117,0.02,0.121,10.191
0.139,0.046,0.11900000000000001,10.109
0.034,0.008,0.043000000000000003,9.657
0.003,0.003,0.008,9.209
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.364
0.0,0.0,0.0,8.219
0.0,0.0,0.0,8.052
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.746
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.905
0.0,0.0,0.0,8.019
0.0,0.0,0.0,8.136
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.226
0.0,0.001,0.002,8.121
0.025,0.01,0.03,8.581
0.051000000000000004,0.009000000000000001,0.06,9.189
0.082,0.011,0.092,9.662
0.096,0.011,0.108,9.956
0.062,0.004,0.077,9.856
0.048,0.004,0.063,9.729
0.038,0.004,0.051000000000000004,9.694
0.033,0.008,0.042,9.751
0.008,0.008,0.012,9.438
0.0,0.0,0.0,9.016
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.989
0.0,0.0,0.0,9.091
0.0,0.0,0.0,9.18
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.26
0.0,0.0,0.0,9.267
0.0,0.0,0.0,9.271
0.0,0.0,0.0,9.228
0.0,0.0,0.0,9.143
0.0,0.0,0.0,9.169
0.0,0.0,0.0,9.202
0.0,0.0,0.0,9.173
0.0,0.002,0.002,9.254
0.031,0.014,0.034,9.751
0.085,0.024,0.083,10.355
0.17300000000000001,0.063,0.139,11.022
0.251,0.107,0.179,11.707
0.321,0.17200000000000001,0.193,12.343
0.308,0.176,0.176,12.683
0.209,0.11,0.132,12.529
0.048,0.016,0.051000000000000004,11.803
0.001,0.002,0.005,11.182
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.444
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.855
0.0,0.0,0.0,10.006
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.989
0.0,0.0,0.0,10.226
0.0,0.0,0.0,10.331
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.624
0.0,0.0,0.001,8.845
0.008,0.003,0.016,7.8870000000000005
0.099,0.035,0.085,8.098
0.304,0.18,0.161,8.992
0.386,0.245,0.189,9.554
0.384,0.23600000000000002,0.196,9.667
0.183,0.058,0.153,9.051
0.062,0.01,0.07100000000000001,8.28
0.017,0.003,0.027,7.62
0.0,0.001,0.004,6.931
0.0,0.0,0.0,6.182
0.0,0.0,0.0,5.3629999999999995
0.0,0.0,0.0,4.756
0.0,0.0,0.0,4.317
0.0,0.0,0.0,4.03
0.0,0.0,0.0,3.69
0.0,0.0,0.0,3.467
0.0,0.0,0.0,3.354
0.0,0.0,0.0,3.14
0.0,0.0,0.0,2.791
0.0,0.0,0.0,2.798
0.0,0.0,0.0,3.128
0.0,0.0,0.0,3.561
0.0,0.0,0.0,4.044
0.0,0.0,0.001,4.55
0.007,0.002,0.015,5.16
0.022,0.003,0.034,5.864
0.058,0.006,0.07100000000000001,6.471
0.094,0.01,0.105,6.907
0.094,0.009000000000000001,0.106,7.241
0.077,0.008,0.09,7.433
0.052000000000000005,0.006,0.064,7.402
0.016,0.003,0.026000000000000002,7.197
0.0,0.001,0.003,6.979
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.732
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.774
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.7059999999999995
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.957
0.0,0.0,0.0,6.969
0.0,0.0,0.0,7.021
0.0,0.0,0.0,7.094
0.0,0.0,0.001,7.119
0.019,0.007,0.026000000000000002,7.268
0.043000000000000003,0.007,0.053,7.595
0.128,0.033,0.11900000000000001,8.101
0.164,0.041,0.149,8.571
0.253,0.10300000000000001,0.183,9.085
0.159,0.044,0.14100000000000001,9.121
0.13,0.044,0.11,8.829
0.073,0.032,0.061,8.466
0.004,0.005,0.008,8.185
0.0,0.0,0.0,8.156
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.277
0.0,0.0,0.0,8.209
0.0,0.0,0.0,8.183
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.444
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.948
0.0,0.0,0.0,7.52
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.034
0.0,0.0,0.0,5.78
0.0,0.001,0.001,5.699
0.016,0.007,0.023,6.048
0.042,0.008,0.052000000000000005,6.474
0.097,0.019,0.1,6.892
0.195,0.061,0.159,7.472
0.139,0.027,0.135,7.634
0.17,0.051000000000000004,0.14400000000000002,7.819
0.241,0.139,0.132,8.025
0.069,0.03,0.059000000000000004,7.625
0.007,0.007,0.009000000000000001,6.868
0.0,0.0,0.0,6.336
0.0,0.0,0.0,6.234
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.351
0.0,0.0,0.0,6.514
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.886
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.441
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.831
0.0,0.0,0.001,5.589
0.025,0.012,0.028,4.733
0.149,0.074,0.097,4.745
0.307,0.194,0.14400000000000002,5.147
0.47500000000000003,0.365,0.162,5.561
0.5670000000000001,0.484,0.156,5.89
