electricity,irradiance_direct,irradiance_diffuse,temperature
0.718,0.739,0.191,23.929
0.733,0.759,0.202,25.218
0.732,0.76,0.20400000000000001,25.857
0.717,0.744,0.196,26.123
0.682,0.705,0.178,25.823
0.607,0.623,0.145,25.01
0.451,0.456,0.093,23.866
0.11800000000000001,0.132,0.017,21.958
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.27
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.268
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.634
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.593
0.039,0.049,0.009000000000000001,17.679
0.298,0.267,0.084,19.246
0.47300000000000003,0.41500000000000004,0.154,21.016
0.662,0.666,0.17400000000000002,23.032
0.72,0.735,0.202,24.81
0.733,0.749,0.217,25.975
0.7000000000000001,0.674,0.243,26.64
0.621,0.529,0.267,26.769
0.593,0.531,0.224,26.661
0.495,0.44,0.17400000000000002,26.129
0.304,0.266,0.10300000000000001,25.108
0.045,0.051000000000000004,0.016,22.913
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.354
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.896
0.0,0.0,0.0,18.093
0.0,0.0,0.0,18.129
0.0,0.0,0.0,18.027
0.0,0.0,0.0,17.874
0.009000000000000001,0.013000000000000001,0.008,17.875
0.082,0.041,0.067,19.612
0.20800000000000002,0.09,0.16,21.001
0.386,0.21,0.254,22.531
0.417,0.164,0.342,23.811
0.461,0.183,0.382,24.773
0.438,0.153,0.383,25.292
0.398,0.137,0.34800000000000003,25.603
0.342,0.132,0.28300000000000003,25.761
0.156,0.038,0.157,25.26
0.051000000000000004,0.014,0.061,24.329
0.006,0.006,0.01,22.711
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.388
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.839
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.89
0.0,0.002,0.004,17.782
0.046,0.014,0.052000000000000005,18.737
0.178,0.056,0.159,19.842
0.406,0.212,0.273,21.511
0.598,0.489,0.258,23.469
0.645,0.558,0.265,25.048
0.617,0.503,0.28500000000000003,26.113
0.651,0.604,0.23700000000000002,26.834
0.581,0.52,0.217,26.886
0.493,0.444,0.168,26.242
0.185,0.133,0.095,24.838
0.028,0.033,0.013000000000000001,22.793
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.066
0.0,0.0,0.0,18.962
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.477
0.055,0.067,0.009000000000000001,14.336
0.431,0.427,0.077,16.413
0.621,0.634,0.129,19.537
0.7030000000000001,0.735,0.161,22.129
0.743,0.799,0.171,24.088
0.757,0.8220000000000001,0.179,25.571
0.755,0.8250000000000001,0.18,26.554
0.735,0.797,0.178,27.027
0.669,0.6920000000000001,0.176,26.872
0.47600000000000003,0.424,0.165,26.122
0.192,0.14400000000000002,0.092,25.029
0.066,0.076,0.015,22.848
0.0,0.0,0.0,20.885
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.689
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.576999999999998
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.57
0.0,0.0,0.0,16.531
0.056,0.069,0.008,16.681
0.425,0.428,0.075,18.898
0.613,0.631,0.125,20.608
0.6970000000000001,0.734,0.156,22.634
0.733,0.784,0.17400000000000002,24.951
0.745,0.807,0.183,26.657
0.744,0.809,0.185,27.544
0.719,0.769,0.185,27.826
0.644,0.65,0.185,27.589
0.494,0.455,0.161,26.946
0.209,0.164,0.093,25.856
0.062,0.07200000000000001,0.015,23.476
0.0,0.0,0.0,21.544
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.722
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.422
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.785
0.046,0.058,0.008,16.794
0.40700000000000003,0.40700000000000003,0.075,19.115
0.602,0.62,0.126,21.549
0.686,0.72,0.158,23.522
0.726,0.777,0.17300000000000001,25.124
0.738,0.791,0.184,26.357
0.741,0.803,0.183,27.219
0.727,0.787,0.178,27.627
0.6910000000000001,0.746,0.163,27.636
0.61,0.646,0.136,27.171
0.317,0.293,0.092,25.992
0.07100000000000001,0.083,0.014,23.4
0.0,0.0,0.0,21.225
0.0,0.0,0.0,19.939
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.333
0.057,0.07,0.008,14.261
0.385,0.375,0.074,16.881
0.616,0.635,0.122,19.611
0.714,0.769,0.146,22.396
0.727,0.774,0.17,24.148
0.718,0.742,0.195,25.264
0.749,0.8150000000000001,0.176,26.033
0.743,0.8180000000000001,0.167,26.333
0.715,0.785,0.152,26.054
0.65,0.706,0.126,25.247
0.499,0.531,0.082,23.869
0.138,0.158,0.014,20.821
0.0,0.0,0.0,18.688
0.0,0.0,0.0,17.787
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.712
0.056,0.069,0.007,13.722
0.462,0.47300000000000003,0.069,16.615
0.642,0.679,0.114,19.693
0.716,0.775,0.14200000000000002,22.172
0.75,0.8190000000000001,0.16,23.737
0.763,0.839,0.168,24.84
0.752,0.8150000000000001,0.177,25.425
0.749,0.8230000000000001,0.166,25.667
0.716,0.782,0.153,25.462
0.648,0.6990000000000001,0.127,24.73
0.497,0.527,0.082,23.431
0.10400000000000001,0.12,0.013000000000000001,20.802
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.364
0.0,0.0,0.0,15.234
0.036000000000000004,0.047,0.007,15.319
0.364,0.354,0.073,18.335
0.553,0.547,0.129,21.363
0.685,0.724,0.152,23.488
0.71,0.731,0.191,24.86
0.722,0.742,0.20600000000000002,25.839
0.73,0.76,0.203,26.445
0.68,0.669,0.215,26.493
0.585,0.53,0.21,25.976
0.431,0.356,0.17,25.056
0.181,0.133,0.089,23.682
0.031,0.037,0.012,21.531
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.547
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.652
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.866
0.0,0.0,0.0,16.28
0.019,0.027,0.007,16.214
0.162,0.121,0.075,18.457
0.321,0.219,0.161,20.6
0.626,0.605,0.182,23.006
0.728,0.784,0.166,24.837
0.743,0.808,0.17500000000000002,26.124
0.742,0.81,0.177,26.932
0.727,0.792,0.17200000000000001,27.322
0.6910000000000001,0.749,0.158,27.326
0.616,0.659,0.13,26.91
0.454,0.47600000000000003,0.082,25.862
0.068,0.081,0.012,23.04
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.512
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.667
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.93
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.67
0.0,0.0,0.0,16.558
0.0,0.0,0.0,14.771
0.046,0.058,0.007,13.375
0.458,0.464,0.067,14.125
0.654,0.681,0.112,15.948
0.727,0.769,0.14200000000000002,18.087
0.74,0.779,0.162,20.106
0.779,0.858,0.156,21.908
0.783,0.878,0.153,23.381
0.771,0.867,0.149,24.226
0.743,0.833,0.138,24.302
0.686,0.765,0.114,23.853
0.554,0.608,0.074,22.567
0.148,0.169,0.012,18.8
0.0,0.0,0.0,16.273
0.0,0.0,0.0,14.974
0.0,0.0,0.0,13.833
0.0,0.0,0.0,12.665
0.0,0.0,0.0,11.557
0.0,0.0,0.0,10.559
0.0,0.0,0.0,9.605
0.0,0.0,0.0,8.731
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.227
0.0,0.0,0.0,6.578
0.0,0.0,0.0,6.009
0.074,0.08700000000000001,0.006,5.65
0.5640000000000001,0.585,0.06,8.199
0.732,0.784,0.098,11.199
0.797,0.871,0.12,13.736
0.8210000000000001,0.908,0.135,15.93
0.8290000000000001,0.93,0.14,17.915
0.8260000000000001,0.934,0.14100000000000001,19.561
0.812,0.921,0.139,20.694
0.785,0.889,0.129,21.203
0.729,0.8220000000000001,0.109,21.078
0.602,0.667,0.07100000000000001,19.851
0.167,0.188,0.011,15.605
0.0,0.0,0.0,13.125
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.505
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.242
0.0,0.0,0.0,8.628
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.849
0.038,0.049,0.006,7.201
0.333,0.304,0.07100000000000001,9.956
0.451,0.379,0.14100000000000001,13.101
0.592,0.532,0.181,17.268
0.61,0.492,0.257,19.729
0.6920000000000001,0.63,0.245,21.43
0.605,0.455,0.298,22.287
0.535,0.362,0.295,22.644
0.398,0.223,0.256,22.442
0.23800000000000002,0.115,0.171,21.856
0.195,0.145,0.09,21.18
0.043000000000000003,0.051000000000000004,0.012,18.674
0.0,0.0,0.0,16.652
0.0,0.0,0.0,15.782
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.619
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.98
0.0,0.0,0.0,14.204
0.0,0.0,0.0,14.338
0.003,0.007,0.004,14.811
0.112,0.07100000000000001,0.068,16.672
0.242,0.128,0.158,18.948
0.366,0.194,0.242,21.323
0.62,0.538,0.241,23.364
0.429,0.186,0.334,23.524
0.423,0.176,0.337,23.642
0.405,0.182,0.308,23.575
0.341,0.16,0.249,22.972
0.383,0.28600000000000003,0.17400000000000002,22.51
0.324,0.296,0.09,21.564
0.053,0.063,0.012,19.294
0.0,0.0,0.0,18.197
0.0,0.0,0.0,18.249
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.536
0.0,0.0,0.0,17.449
0.0,0.0,0.0,17.586
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.52
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.308
0.011,0.018000000000000002,0.005,16.984
0.265,0.23500000000000001,0.075,18.127
0.488,0.439,0.145,19.392
0.642,0.619,0.179,20.755
0.6940000000000001,0.6920000000000001,0.191,22.111
0.705,0.6960000000000001,0.209,23.009
0.706,0.6950000000000001,0.212,23.262
0.68,0.66,0.20700000000000002,23.236
0.64,0.624,0.183,22.993
0.548,0.529,0.145,22.436
0.267,0.231,0.08600000000000001,21.401
0.035,0.044,0.011,19.759
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.439
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.497
0.0,0.0,0.0,16.443
0.0,0.0,0.0,16.582
0.016,0.024,0.005,16.746
0.296,0.276,0.07100000000000001,18.023
0.503,0.47000000000000003,0.135,19.746
0.673,0.6910000000000001,0.157,21.317
0.7010000000000001,0.709,0.188,22.87
0.726,0.744,0.197,23.811
0.728,0.748,0.199,24.203
0.711,0.728,0.192,24.177
0.67,0.681,0.17300000000000001,23.795
0.589,0.595,0.138,23.052
0.41100000000000003,0.41000000000000003,0.083,21.965
0.044,0.055,0.011,20.175
0.0,0.0,0.0,18.612
0.0,0.0,0.0,18.194
0.0,0.0,0.0,18.292
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.388
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.644
0.0,0.0,0.0,16.448
0.005,0.01,0.004,16.347
0.15,0.114,0.068,17.192
0.297,0.196,0.153,18.942
0.419,0.276,0.224,20.934
0.645,0.596,0.217,22.947
0.6880000000000001,0.664,0.22,24.209
0.6890000000000001,0.667,0.222,24.89
0.657,0.622,0.219,25.079
0.614,0.585,0.192,24.818
0.514,0.484,0.15,24.167
0.309,0.28500000000000003,0.08600000000000001,23.033
0.024,0.031,0.009000000000000001,21.037
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.304
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.386
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.359
0.0,0.0,0.0,17.212
0.006,0.012,0.004,17.176
0.195,0.162,0.07100000000000001,18.894
0.376,0.297,0.15,20.761
0.485,0.378,0.212,22.671
0.674,0.673,0.191,24.479
0.73,0.777,0.182,25.875
0.728,0.778,0.185,26.763
0.715,0.768,0.177,27.303
0.676,0.722,0.16,27.431
0.5760000000000001,0.598,0.134,27.115
0.388,0.395,0.081,26.399
0.037,0.048,0.01,24.342
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.486
0.0,0.0,0.0,20.046
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.394
0.0,0.0,0.0,18.195
0.0,0.0,0.0,18.128
0.0,0.0,0.0,18.139
0.0,0.0,0.0,18.07
0.0,0.0,0.0,17.563
0.011,0.019,0.005,16.947
0.21,0.181,0.069,18.732
0.451,0.403,0.138,20.739
0.671,0.708,0.15,24.124
0.713,0.767,0.165,25.829
0.712,0.75,0.186,26.728
0.687,0.6980000000000001,0.202,27.234
0.707,0.757,0.176,27.498
0.662,0.6990000000000001,0.161,27.371
0.605,0.648,0.125,26.999
0.41200000000000003,0.425,0.078,25.819
0.065,0.08,0.01,22.621
0.0,0.0,0.0,20.699
0.0,0.0,0.0,19.669
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.881
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.75
0.0,0.0,0.0,13.319
0.017,0.027,0.005,12.97
0.377,0.37,0.065,14.817
0.61,0.627,0.113,17.449
0.7020000000000001,0.743,0.14100000000000001,20.035
0.748,0.8130000000000001,0.151,21.783
0.763,0.838,0.158,23.123
0.763,0.845,0.159,24.129
0.749,0.8290000000000001,0.154,24.658
0.717,0.792,0.14100000000000001,24.766
0.651,0.714,0.115,24.453
0.502,0.543,0.07200000000000001,23.326
0.09,0.107,0.009000000000000001,19.957
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.416
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.595
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.762
0.034,0.047,0.004,10.289
0.47100000000000003,0.484,0.059000000000000004,12.572
0.66,0.6970000000000001,0.10300000000000001,15.243
0.737,0.807,0.127,19.432
0.769,0.86,0.139,22.048
0.781,0.881,0.146,23.298
0.781,0.886,0.147,24.047
0.77,0.873,0.14300000000000002,24.384
0.74,0.835,0.132,24.354
0.666,0.737,0.111,23.91
0.494,0.531,0.07100000000000001,22.631
0.10300000000000001,0.122,0.009000000000000001,19.64
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.695
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.202
0.0,0.0,0.0,13.046
0.0,0.0,0.0,11.276
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.368
0.032,0.044,0.004,8.96
0.483,0.496,0.058,11.57
0.674,0.714,0.1,14.344
0.743,0.811,0.125,18.45
0.773,0.859,0.139,20.763
0.785,0.88,0.145,22.123
0.784,0.882,0.147,22.967
0.772,0.87,0.14300000000000002,23.418
0.742,0.8320000000000001,0.132,23.496
0.678,0.754,0.109,23.104
0.53,0.58,0.068,21.996
0.097,0.115,0.009000000000000001,18.611
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.26
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.169
0.03,0.042,0.004,10.166
0.47500000000000003,0.489,0.057,12.326
0.668,0.71,0.1,15.269
0.737,0.804,0.125,18.808
0.769,0.851,0.14,20.795
0.782,0.872,0.147,22.047
0.781,0.875,0.149,22.861
0.769,0.861,0.145,23.279
0.738,0.8230000000000001,0.133,23.3
0.671,0.741,0.11,22.819
0.519,0.562,0.069,21.485
0.088,0.105,0.009000000000000001,17.621
0.0,0.0,0.0,15.432
0.0,0.0,0.0,14.387
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.32
0.0,0.0,0.0,12.633
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.672
0.0,0.0,0.0,11.632
0.0,0.0,0.0,10.319
0.025,0.036000000000000004,0.004,9.691
0.453,0.461,0.058,12.099
0.654,0.686,0.10200000000000001,14.645
0.731,0.788,0.128,17.957
0.765,0.841,0.14100000000000001,20.463
0.778,0.865,0.148,21.868
0.779,0.871,0.149,22.709
0.767,0.857,0.145,23.094
0.738,0.8230000000000001,0.132,23.046
0.675,0.747,0.108,22.504
0.529,0.5750000000000001,0.067,21.013
0.09,0.108,0.008,16.968
0.0,0.0,0.0,14.836
0.0,0.0,0.0,13.782
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.575
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.054
0.0,0.0,0.0,7.616
0.03,0.042,0.004,7.331
0.5,0.515,0.055,9.925
0.6910000000000001,0.736,0.096,12.985
0.759,0.8320000000000001,0.12,16.867
0.785,0.863,0.14200000000000002,18.899
0.796,0.883,0.149,20.382
0.794,0.884,0.151,21.404
0.779,0.867,0.147,21.949
0.747,0.8270000000000001,0.136,21.922
0.68,0.745,0.111,21.22
0.526,0.5650000000000001,0.069,19.724
0.084,0.1,0.008,15.838
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.169
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.964
0.0,0.0,0.0,12.378
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.897
0.005,0.011,0.003,12.859
0.20400000000000001,0.176,0.063,15.301
0.317,0.23,0.14100000000000001,18.097
0.489,0.394,0.195,20.51
0.5640000000000001,0.45,0.244,21.818
0.62,0.525,0.252,22.815
0.516,0.334,0.299,23.012
0.501,0.34,0.273,23.049
0.455,0.327,0.225,22.842
0.385,0.303,0.158,22.337
0.153,0.113,0.075,21.344
0.008,0.013000000000000001,0.007,19.227
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.978
0.0,0.0,0.0,14.033
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.811
0.01,0.018000000000000002,0.004,13.516
0.358,0.35000000000000003,0.064,15.496
0.5700000000000001,0.5640000000000001,0.121,17.384
0.687,0.707,0.151,19.582
0.709,0.72,0.182,21.546
0.716,0.72,0.2,22.73
0.659,0.601,0.23500000000000001,23.366
0.41600000000000004,0.216,0.28600000000000003,23.222
0.337,0.17200000000000001,0.232,22.943
0.163,0.063,0.138,22.287
0.067,0.034,0.057,21.291
0.032,0.041,0.009000000000000001,18.893
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.67
0.0,0.0,0.0,14.358
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.204
0.008,0.016,0.003,13.148
0.309,0.293,0.065,15.509
0.543,0.526,0.124,17.708
0.682,0.7000000000000001,0.152,19.981
0.722,0.765,0.161,22.359
0.753,0.8220000000000001,0.162,23.687
0.725,0.764,0.179,24.324
0.739,0.808,0.158,24.637
0.67,0.7020000000000001,0.155,24.241
0.599,0.628,0.122,23.41
0.376,0.375,0.074,22.009
0.02,0.029,0.007,19.557
0.0,0.0,0.0,17.766
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.334
0.0,0.0,0.0,13.157
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.936
0.012,0.021,0.003,12.809
0.353,0.34800000000000003,0.06,15.276
0.589,0.605,0.11,18.762
0.686,0.728,0.139,21.575
0.729,0.793,0.151,23.487
0.744,0.8160000000000001,0.159,24.712
0.738,0.805,0.164,25.428
0.729,0.802,0.156,25.745
0.6930000000000001,0.758,0.14200000000000002,25.699
0.629,0.6880000000000001,0.113,25.299
0.47700000000000004,0.516,0.068,24.01
0.066,0.082,0.008,20.766
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.643
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.211
0.0,0.0,0.0,15.54
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.598
0.0,0.0,0.0,10.719
0.0,0.0,0.0,9.873
0.017,0.027,0.003,9.328
0.444,0.451,0.056,11.33
0.651,0.679,0.1,13.745
0.734,0.782,0.127,16.001
0.771,0.838,0.139,18.14
0.783,0.864,0.146,20.04
0.781,0.869,0.147,21.523
0.766,0.855,0.14200000000000002,22.543
0.734,0.8200000000000001,0.13,22.946
0.67,0.744,0.105,22.614
0.521,0.5680000000000001,0.065,21.232
0.076,0.092,0.007,17.305
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.714
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.693
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.339
0.02,0.03,0.003,6.819
0.487,0.5,0.053,9.207
0.685,0.724,0.095,12.04
0.753,0.8200000000000001,0.12,16.396
0.78,0.867,0.133,19.485
0.79,0.888,0.14,21.136
0.788,0.889,0.14100000000000001,22.158
0.773,0.871,0.138,22.671
0.742,0.8320000000000001,0.127,22.697
0.675,0.75,0.10400000000000001,22.203
0.524,0.5720000000000001,0.064,20.775
0.074,0.09,0.007,17.383
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.187
0.0,0.0,0.0,14.108
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.496
0.0,0.0,0.0,13.004
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.99
0.0,0.0,0.0,11.379
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.47
0.016,0.027,0.003,8.769
0.461,0.47200000000000003,0.054,10.714
0.665,0.7020000000000001,0.096,13.491
0.74,0.803,0.122,17.23
0.769,0.852,0.136,20.241
0.781,0.875,0.14200000000000002,21.835
0.781,0.879,0.14300000000000002,22.749
0.767,0.863,0.14,23.187
0.735,0.8230000000000001,0.128,23.152
0.667,0.739,0.105,22.602
0.508,0.55,0.064,20.85
0.065,0.08,0.007,16.617
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.481
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.6
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.214
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.034
0.017,0.027,0.003,6.657
0.47900000000000004,0.49,0.053,9.051
0.679,0.716,0.095,11.971
0.75,0.8130000000000001,0.12,16.021
0.772,0.844,0.14200000000000002,19.221
0.782,0.864,0.149,20.957
0.779,0.864,0.151,21.936
0.764,0.845,0.147,22.316
0.73,0.804,0.135,22.238
0.659,0.718,0.109,21.604
0.49,0.522,0.066,20.083
0.057,0.07200000000000001,0.007,16.066
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.261
0.0,0.0,0.0,12.06
0.0,0.0,0.0,12.239
0.0,0.0,0.0,12.572
0.0,0.0,0.0,12.842
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.938
0.001,0.006,0.002,12.975
0.18,0.154,0.058,15.033
0.405,0.34500000000000003,0.13,17.565
0.645,0.653,0.149,20.396
0.716,0.758,0.159,22.37
0.727,0.769,0.171,23.352
0.729,0.775,0.17200000000000001,23.935
0.713,0.757,0.166,24.075
