electricity,irradiance_direct,irradiance_diffuse,temperature
0.769,0.808,0.117,9.468
0.783,0.8250000000000001,0.126,10.307
0.779,0.8190000000000001,0.127,10.695
0.748,0.779,0.124,10.744
0.6900000000000001,0.708,0.11,10.486
0.56,0.558,0.08600000000000001,9.863
0.275,0.266,0.042,8.666
0.0,0.002,0.001,7.008
0.0,0.0,0.0,6.188
0.0,0.0,0.0,5.471
0.0,0.0,0.0,4.983
0.0,0.0,0.0,4.549
0.0,0.0,0.0,4.43
0.0,0.0,0.0,4.71
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.464
0.0,0.0,0.0,4.696
0.0,0.0,0.0,5.081
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.296
0.0,0.0,0.0,3.332
0.264,0.271,0.018000000000000002,2.925
0.482,0.456,0.078,4.526
0.596,0.557,0.11800000000000001,5.729
0.6920000000000001,0.659,0.146,6.968
0.717,0.686,0.159,8.058
0.705,0.668,0.164,8.791
0.663,0.617,0.159,9.081
0.5660000000000001,0.506,0.14300000000000002,8.879
0.437,0.386,0.10400000000000001,8.179
0.20400000000000001,0.184,0.046,6.857
0.0,0.001,0.0,5.632
0.0,0.0,0.0,5.503
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.443
0.0,0.0,0.0,5.521
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.577
0.0,0.0,0.0,5.507
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.052
0.0,0.0,0.0,4.238
0.0,0.0,0.0,3.884
0.0,0.0,0.0,3.941
0.0,0.0,0.0,4.139
0.016,0.016,0.012,4.4879999999999995
0.069,0.029,0.06,5.638
0.354,0.245,0.148,6.864
0.677,0.648,0.14300000000000002,8.329
0.74,0.741,0.14400000000000002,9.7
0.733,0.734,0.146,10.812
0.7030000000000001,0.7020000000000001,0.14,11.55
0.63,0.618,0.125,11.835
0.525,0.513,0.093,11.62
0.23500000000000001,0.222,0.045,10.422
0.0,0.003,0.001,8.659
0.0,0.0,0.0,6.909
0.0,0.0,0.0,5.357
0.0,0.0,0.0,3.931
0.0,0.0,0.0,3.041
0.0,0.0,0.0,2.8689999999999998
0.0,0.0,0.0,3.216
0.0,0.0,0.0,3.477
0.0,0.0,0.0,3.417
0.0,0.0,0.0,3.248
0.0,0.0,0.0,3.173
0.0,0.0,0.0,3.063
0.0,0.0,0.0,3.06
0.0,0.0,0.0,2.95
0.062,0.064,0.017,3.5
0.491,0.465,0.081,5.08
0.619,0.591,0.11900000000000001,7.212
0.727,0.738,0.127,9.529
0.764,0.796,0.131,11.199
0.771,0.8150000000000001,0.128,12.041
0.746,0.784,0.123,12.247
0.6930000000000001,0.72,0.11,12.034
0.582,0.594,0.085,11.533
0.332,0.331,0.044,10.078
0.001,0.007,0.001,7.611
0.0,0.0,0.0,6.234
0.0,0.0,0.0,5.423
0.0,0.0,0.0,4.912
0.0,0.0,0.0,4.6690000000000005
0.0,0.0,0.0,4.539
0.0,0.0,0.0,4.478
0.0,0.0,0.0,4.4
0.0,0.0,0.0,4.2620000000000005
0.0,0.0,0.0,4.164
0.0,0.0,0.0,4.029
0.0,0.0,0.0,3.856
0.0,0.0,0.0,3.664
0.0,0.0,0.0,3.474
0.392,0.41000000000000003,0.019,3.844
0.623,0.641,0.07100000000000001,6.375
0.733,0.772,0.099,8.803
0.763,0.802,0.124,11.17
0.774,0.8170000000000001,0.133,12.511
0.768,0.808,0.136,13.162
0.742,0.777,0.13,13.385
0.6890000000000001,0.715,0.116,13.28
0.585,0.597,0.089,12.744
0.334,0.333,0.046,11.353
0.002,0.008,0.001,9.123
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.989
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.624
0.0,0.0,0.0,6.243
0.0,0.0,0.0,5.872
0.0,0.0,0.0,5.638
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.666
0.17200000000000001,0.17300000000000001,0.023,6.28
0.167,0.11,0.083,8.415
0.127,0.039,0.112,9.112
0.17200000000000001,0.037,0.161,9.388
0.268,0.083,0.221,10.463
0.6910000000000001,0.651,0.18,12.679
0.65,0.605,0.17400000000000002,13.623
0.579,0.529,0.152,13.199
0.374,0.308,0.11800000000000001,12.287
0.079,0.057,0.045,11.177
0.0,0.002,0.001,9.866
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.348
0.0,0.0,0.0,5.702
0.013000000000000001,0.012,0.013000000000000001,5.308
0.07,0.025,0.064,5.384
0.17300000000000001,0.06,0.137,5.665
0.581,0.493,0.167,6.652
0.778,0.797,0.135,8.157
0.797,0.838,0.129,9.675
0.771,0.81,0.124,10.632
0.719,0.751,0.111,10.875
0.615,0.632,0.08700000000000001,10.48
0.374,0.373,0.046,9.055
0.005,0.012,0.002,6.184
0.0,0.0,0.0,4.423
0.0,0.0,0.0,3.406
0.0,0.0,0.0,2.568
0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.086
0.0,0.0,0.0,0.672
0.0,0.0,0.0,0.717
0.0,0.0,0.0,1.083
0.0,0.0,0.0,1.074
0.0,0.0,0.0,1.032
0.0,0.0,0.0,1.268
0.0,0.0,0.0,1.361
0.0,0.0,0.0,1.4140000000000001
0.129,0.127,0.022,1.746
0.402,0.35100000000000003,0.088,2.895
0.751,0.777,0.10300000000000001,5.622
0.767,0.785,0.131,8.424
0.785,0.8160000000000001,0.138,10.358
0.777,0.806,0.14100000000000001,11.427
0.747,0.771,0.136,11.971
0.684,0.6940000000000001,0.123,12.05
0.5720000000000001,0.5700000000000001,0.096,11.635
0.292,0.278,0.051000000000000004,10.147
0.003,0.009000000000000001,0.002,7.465
0.0,0.0,0.0,5.424
0.0,0.0,0.0,3.9450000000000003
0.0,0.0,0.0,2.995
0.0,0.0,0.0,2.581
0.0,0.0,0.0,2.11
0.0,0.0,0.0,1.8439999999999999
0.0,0.0,0.0,1.595
0.0,0.0,0.0,1.472
0.0,0.0,0.0,1.5070000000000001
0.0,0.0,0.0,1.579
0.0,0.0,0.0,1.927
0.0,0.0,0.0,2.046
0.0,0.0,0.0,2.049
0.016,0.015,0.014,2.172
0.081,0.033,0.067,2.7199999999999998
0.23700000000000002,0.115,0.147,3.882
0.518,0.395,0.187,6.143
0.786,0.81,0.139,9.232
0.777,0.806,0.14,11.207
0.752,0.779,0.135,11.894
0.6980000000000001,0.716,0.12,12.048
0.59,0.596,0.094,11.689
0.35000000000000003,0.34500000000000003,0.05,10.15
0.007,0.014,0.002,6.939
0.0,0.0,0.0,4.816
0.0,0.0,0.0,3.476
0.0,0.0,0.0,2.87
0.0,0.0,0.0,2.158
0.0,0.0,0.0,1.796
0.0,0.0,0.0,1.9380000000000002
0.0,0.0,0.0,2.051
0.0,0.0,0.0,2.229
0.0,0.0,0.0,2.36
0.0,0.0,0.0,2.092
0.0,0.0,0.0,1.944
0.0,0.0,0.0,1.822
0.0,0.0,0.0,1.7069999999999999
0.04,0.038,0.018000000000000002,1.744
0.158,0.093,0.08600000000000001,2.498
0.419,0.309,0.152,4.254
0.776,0.788,0.135,7.17
0.781,0.803,0.146,10.527
0.772,0.796,0.148,12.023
0.745,0.765,0.14200000000000002,12.55
0.6890000000000001,0.7010000000000001,0.127,12.666
0.58,0.579,0.099,12.308
0.342,0.334,0.053,11.152
0.005,0.012,0.002,9.499
0.0,0.0,0.0,8.319
0.0,0.0,0.0,7.149
0.0,0.0,0.0,5.841
0.0,0.0,0.0,4.553
0.0,0.0,0.0,2.958
0.0,0.0,0.0,1.712
0.0,0.0,0.0,1.164
0.0,0.0,0.0,2.231
0.0,0.0,0.0,3.247
0.0,0.0,0.0,3.173
0.0,0.0,0.0,2.8200000000000003
0.0,0.0,0.0,3.21
0.0,0.0,0.0,3.188
0.013000000000000001,0.012,0.013000000000000001,3.534
0.057,0.018000000000000002,0.057,4.245
0.217,0.094,0.148,5.804
0.685,0.633,0.169,8.265
0.667,0.587,0.197,9.706
0.603,0.481,0.22,10.219
0.535,0.399,0.216,10.165
0.34900000000000003,0.203,0.19,9.769
0.27,0.176,0.128,9.299
0.177,0.145,0.058,8.441
0.001,0.004,0.002,6.974
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.265
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.828
0.0,0.0,0.0,5.609
0.0,0.0,0.0,5.411
0.0,0.0,0.0,5.164
0.0,0.0,0.0,4.974
0.0,0.0,0.0,4.6690000000000005
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.01
0.0,0.0,0.0,3.723
0.029,0.022,0.021,3.577
0.06,0.017,0.061,3.96
0.079,0.011,0.08700000000000001,4.213
0.129,0.014,0.136,4.869
0.18,0.022,0.181,5.5600000000000005
0.361,0.133,0.267,6.468
0.429,0.229,0.249,7.072
0.362,0.2,0.203,7.2780000000000005
0.28500000000000003,0.18,0.137,7.165
0.065,0.036000000000000004,0.049,6.497
0.0,0.002,0.002,5.132
0.0,0.0,0.0,3.971
0.0,0.0,0.0,2.932
0.0,0.0,0.0,2.32
0.0,0.0,0.0,2.106
0.0,0.0,0.0,1.9769999999999999
0.0,0.0,0.0,2.262
0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.914
0.0,0.0,0.0,0.291
0.0,0.0,0.0,0.269
0.0,0.0,0.0,0.738
0.0,0.0,0.0,0.967
0.0,0.0,0.0,1.015
0.008,0.005,0.013000000000000001,0.915
0.043000000000000003,0.008,0.051000000000000004,1.195
0.092,0.012,0.098,2.251
0.528,0.381,0.20800000000000002,4.548
0.764,0.736,0.168,6.771
0.746,0.711,0.17500000000000002,8.192
0.7000000000000001,0.651,0.17300000000000001,8.799
0.59,0.516,0.163,8.694
0.41400000000000003,0.337,0.126,8.022
0.076,0.046,0.05,6.696
0.0,0.001,0.001,5.294
0.0,0.0,0.0,4.39
0.0,0.0,0.0,3.814
0.0,0.0,0.0,3.689
0.0,0.0,0.0,3.645
0.0,0.0,0.0,3.517
0.0,0.0,0.0,3.418
0.0,0.0,0.0,3.29
0.0,0.0,0.0,3.206
0.0,0.0,0.0,2.836
0.0,0.0,0.0,2.481
0.0,0.0,0.0,2.419
0.0,0.0,0.0,2.293
0.0,0.0,0.0,2.291
0.022,0.016,0.02,2.9050000000000002
0.081,0.027,0.073,3.8810000000000002
0.149,0.039,0.132,5.256
0.18,0.029,0.176,6.347
0.336,0.11,0.264,7.398
0.383,0.15,0.278,7.898
0.138,0.013000000000000001,0.148,7.118
0.107,0.012,0.117,6.546
0.079,0.014,0.085,6.268
0.033,0.012,0.037,5.733
0.0,0.001,0.001,4.783
0.0,0.0,0.0,4.122
0.0,0.0,0.0,3.7640000000000002
0.0,0.0,0.0,3.716
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.553
0.0,0.0,0.0,3.536
0.0,0.0,0.0,3.545
0.0,0.0,0.0,3.5380000000000003
0.0,0.0,0.0,3.412
0.0,0.0,0.0,3.199
0.0,0.0,0.0,3.29
0.0,0.0,0.0,3.282
0.0,0.0,0.0,3.213
0.013000000000000001,0.008,0.018000000000000002,3.459
0.069,0.017,0.07,4.077
0.41400000000000003,0.27,0.186,4.872
0.625,0.524,0.19,6.195
0.671,0.578,0.203,7.572
0.625,0.503,0.221,8.6
0.587,0.467,0.21,9.161
0.619,0.56,0.16,9.388
0.51,0.459,0.121,9.01
0.149,0.112,0.061,7.89
0.001,0.005,0.003,5.908
0.0,0.0,0.0,4.634
0.0,0.0,0.0,3.67
0.0,0.0,0.0,2.686
0.0,0.0,0.0,2.207
0.0,0.0,0.0,1.991
0.0,0.0,0.0,2.016
0.0,0.0,0.0,2.119
0.0,0.0,0.0,2.138
0.0,0.0,0.0,2.058
0.0,0.0,0.0,1.971
0.0,0.0,0.0,1.861
0.0,0.0,0.0,1.866
0.0,0.0,0.0,1.937
0.014,0.009000000000000001,0.017,1.888
0.06,0.015,0.062,2.258
0.127,0.026000000000000002,0.121,3.085
0.196,0.039,0.18,4.193
0.27,0.066,0.233,5.684
0.498,0.299,0.262,7.31
0.5700000000000001,0.43,0.222,8.373
0.553,0.453,0.179,8.8
0.527,0.47700000000000004,0.123,8.674
0.219,0.181,0.066,7.629
0.005,0.011,0.004,5.578
0.0,0.0,0.0,4.405
0.0,0.0,0.0,3.669
0.0,0.0,0.0,3.336
0.0,0.0,0.0,3.266
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,3.309
0.0,0.0,0.0,3.35
0.0,0.0,0.0,3.372
0.0,0.0,0.0,3.278
0.0,0.0,0.0,3.1390000000000002
0.0,0.0,0.0,3.023
0.0,0.0,0.0,2.988
0.0,0.0,0.0,2.887
0.016,0.01,0.019,2.777
0.1,0.036000000000000004,0.084,3.207
0.28300000000000003,0.136,0.176,4.299
0.686,0.634,0.159,6.083
0.7010000000000001,0.645,0.17400000000000002,7.469
0.6880000000000001,0.627,0.18,8.453
0.73,0.717,0.151,9.171
0.711,0.716,0.127,9.399000000000001
0.624,0.625,0.099,9.097
0.41500000000000004,0.40700000000000003,0.058,8.112
0.024,0.033,0.005,5.8100000000000005
0.0,0.0,0.0,3.94
0.0,0.0,0.0,2.67
0.0,0.0,0.0,1.596
0.0,0.0,0.0,0.707
0.0,0.0,0.0,0.066
0.0,0.0,0.0,-0.392
0.0,0.0,0.0,-0.736
0.0,0.0,0.0,-0.843
0.0,0.0,0.0,-0.427
0.0,0.0,0.0,0.113
0.0,0.0,0.0,-0.41600000000000004
0.0,0.0,0.0,-1.42
0.0,0.001,0.0,-1.975
0.426,0.419,0.038,-1.065
0.674,0.678,0.083,2.168
0.768,0.792,0.11,5.481
0.798,0.8260000000000001,0.129,7.23
0.811,0.843,0.137,8.331
0.812,0.848,0.137,9.006
0.789,0.8190000000000001,0.133,9.245
0.747,0.772,0.12,8.995
0.662,0.675,0.096,8.403
0.459,0.457,0.057,7.227
0.046,0.058,0.005,4.634
0.0,0.0,0.0,2.943
0.0,0.0,0.0,1.952
0.0,0.0,0.0,1.177
0.0,0.0,0.0,0.607
0.0,0.0,0.0,0.20700000000000002
0.0,0.0,0.0,-0.091
0.0,0.0,0.0,-0.35100000000000003
0.0,0.0,0.0,-0.368
0.0,0.0,0.0,-0.164
0.0,0.0,0.0,0.039
0.0,0.0,0.0,0.328
0.0,0.0,0.0,0.045
0.0,0.001,0.0,-0.20400000000000001
0.085,0.069,0.033,0.6900000000000001
0.591,0.5670000000000001,0.091,2.646
0.627,0.5760000000000001,0.137,5.223
0.5730000000000001,0.431,0.221,7.138
0.5660000000000001,0.392,0.256,8.479
0.465,0.246,0.28,9.052
0.41400000000000003,0.20600000000000002,0.259,9.081
0.268,0.1,0.201,8.554
0.2,0.09,0.137,7.835
0.084,0.046,0.059000000000000004,6.677
0.003,0.006,0.005,4.732
0.0,0.0,0.0,3.9050000000000002
0.0,0.0,0.0,3.513
0.0,0.0,0.0,3.182
0.0,0.0,0.0,2.9450000000000003
0.0,0.0,0.0,2.674
0.0,0.0,0.0,2.141
0.0,0.0,0.0,1.249
0.0,0.0,0.0,0.705
0.0,0.0,0.0,0.13
0.0,0.0,0.0,-0.017
0.0,0.0,0.0,0.176
0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.712
0.006,0.003,0.013000000000000001,0.6880000000000001
0.042,0.007,0.051000000000000004,1.168
0.123,0.02,0.122,2.411
0.261,0.07100000000000001,0.216,4.089
0.578,0.401,0.252,5.609
0.653,0.52,0.232,6.635
0.5750000000000001,0.422,0.233,7.181
0.302,0.129,0.20600000000000002,6.87
0.11,0.027,0.10400000000000001,5.892
0.033,0.011,0.038,4.859
0.001,0.003,0.004,3.578
0.0,0.0,0.0,2.628
0.0,0.0,0.0,1.883
0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.133
0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.462
0.0,0.0,0.0,0.224
0.0,0.0,0.0,0.358
0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.358
0.0,0.0,0.0,0.439
0.0,0.0,0.0,0.444
0.0,0.001,0.0,0.424
0.081,0.06,0.039,1.486
0.201,0.11,0.114,3.141
0.233,0.085,0.17300000000000001,4.373
0.225,0.043000000000000003,0.20800000000000002,5.357
0.232,0.035,0.224,6.125
0.188,0.019,0.194,6.556
0.17400000000000002,0.019,0.179,6.908
0.171,0.03,0.166,7.337
0.132,0.035,0.12,7.536
0.058,0.023,0.053,7.184
0.001,0.003,0.004,5.957
0.0,0.0,0.0,5.471
0.0,0.0,0.0,5.503
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.854
0.0,0.0,0.0,6.121
0.0,0.0,0.0,6.168
0.0,0.0,0.0,6.257
0.0,0.0,0.0,6.284
0.0,0.0,0.0,5.918
0.0,0.0,0.0,5.525
0.0,0.0,0.0,5.447
0.0,0.0,0.0,5.634
0.0,0.0,0.0,5.681
0.051000000000000004,0.032,0.036000000000000004,6.326
0.112,0.037,0.098,7.776
0.168,0.038,0.156,8.673
0.484,0.319,0.232,9.975
0.554,0.39,0.251,11.122
0.561,0.399,0.254,11.754
0.642,0.556,0.20600000000000002,12.294
0.47900000000000004,0.35100000000000003,0.2,12.275
0.387,0.297,0.14400000000000002,11.834
0.11800000000000001,0.077,0.066,10.813
0.005,0.009000000000000001,0.006,9.08
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.793
0.0,0.0,0.0,6.831
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.562
0.0,0.0,0.0,6.431
0.0,0.0,0.0,6.219
0.0,0.0,0.0,6.059
0.0,0.0,0.0,5.901
0.0,0.0,0.0,5.846
0.0,0.0,0.0,5.784
0.027,0.016,0.027,6.277
0.125,0.049,0.098,7.116
0.41300000000000003,0.276,0.187,8.473
0.62,0.522,0.202,10.221
0.655,0.558,0.217,11.417
0.657,0.559,0.221,11.939
0.607,0.496,0.217,11.832
0.536,0.43,0.19,11.385
0.221,0.112,0.14,10.464
0.065,0.031,0.054,9.493
0.004,0.008,0.006,8.292
0.0,0.0,0.0,7.476
0.0,0.0,0.0,7.48
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.813
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.34
0.0,0.0,0.0,8.194
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.537
0.0,0.001,0.001,7.441
0.096,0.075,0.043000000000000003,8.147
0.166,0.082,0.11,8.873
0.379,0.23900000000000002,0.188,9.627
0.482,0.297,0.253,10.521
0.517,0.312,0.28300000000000003,11.311
0.437,0.201,0.298,11.68
0.357,0.135,0.27,11.66
0.182,0.036000000000000004,0.17500000000000002,11.136
0.122,0.03,0.117,10.534
0.018000000000000002,0.004,0.028,9.483
0.0,0.001,0.003,8.066
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.889
0.0,0.0,0.0,5.46
0.0,0.0,0.0,5.453
0.0,0.0,0.0,5.53
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,5.605
0.0,0.0,0.0,5.537
0.0,0.0,0.0,5.346
0.0,0.0,0.0,5.031
0.0,0.0,0.0,4.7059999999999995
0.025,0.012,0.028,4.594
0.107,0.031,0.096,4.798
0.229,0.073,0.182,5.486
0.766,0.765,0.14300000000000002,7.236
0.809,0.84,0.14200000000000002,9.043
0.802,0.837,0.14400000000000002,10.737
0.782,0.8190000000000001,0.139,11.747
0.745,0.779,0.125,12.092
0.663,0.686,0.10200000000000001,11.866
0.48,0.484,0.065,10.903
0.093,0.106,0.009000000000000001,8.423
0.0,0.0,0.0,6.558
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.123
0.0,0.0,0.0,3.488
0.0,0.0,0.0,3.292
0.0,0.0,0.0,3.253
0.0,0.0,0.0,3.709
0.0,0.0,0.0,3.5789999999999997
0.0,0.0,0.0,3.104
0.0,0.0,0.0,2.677
0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.477
0.001,0.006,0.001,1.05
0.289,0.265,0.049,1.6640000000000001
0.593,0.5700000000000001,0.098,4.626
0.737,0.753,0.121,8.343
0.779,0.804,0.14100000000000001,10.524000000000001
0.794,0.8250000000000001,0.15,11.729
0.792,0.8250000000000001,0.151,12.533
0.769,0.797,0.148,12.938
0.673,0.658,0.149,12.81
0.543,0.506,0.124,12.172
0.392,0.372,0.07200000000000001,10.869
0.098,0.111,0.01,8.083
0.0,0.0,0.0,6.028
0.0,0.0,0.0,4.819
0.0,0.0,0.0,3.9619999999999997
0.0,0.0,0.0,3.383
0.0,0.0,0.0,3.301
0.0,0.0,0.0,3.7560000000000002
0.0,0.0,0.0,3.717
0.0,0.0,0.0,3.811
0.0,0.0,0.0,3.844
0.0,0.0,0.0,3.972
0.0,0.0,0.0,4.11
0.0,0.0,0.0,3.899
0.0,0.001,0.001,3.593
0.069,0.048,0.04,4.079
0.51,0.461,0.11,5.861
0.708,0.704,0.132,8.65
0.772,0.801,0.138,11.204
0.787,0.8280000000000001,0.145,13.039
0.794,0.846,0.14300000000000002,14.026
0.773,0.8190000000000001,0.14,14.431
0.726,0.76,0.13,14.381
0.644,0.665,0.106,13.87
0.464,0.467,0.068,12.718
0.1,0.112,0.01,9.927
0.0,0.0,0.0,7.657
0.0,0.0,0.0,6.529
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.012
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.673
0.0,0.0,0.0,5.185
0.0,0.0,0.0,5.242
0.0,0.0,0.0,5.12
0.0,0.0,0.0,4.774
0.0,0.0,0.0,4.298
0.007,0.015,0.002,3.7039999999999997
0.444,0.44,0.048,3.965
0.662,0.669,0.092,5.978
0.731,0.75,0.122,9.832
0.746,0.742,0.163,11.849
0.718,0.676,0.194,12.984
0.608,0.47800000000000004,0.242,13.541
0.513,0.35100000000000003,0.247,13.751
0.511,0.397,0.2,13.8
0.558,0.525,0.131,13.562
0.225,0.178,0.08,12.629
0.032,0.038,0.01,10.746
0.0,0.0,0.0,9.155
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.424
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.099
0.0,0.0,0.0,5.517
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.264
0.0,0.0,0.0,3.508
0.003,0.008,0.002,3.106
0.201,0.169,0.055,3.723
0.189,0.095,0.11800000000000001,5.537
0.20700000000000002,0.065,0.17,7.827
0.323,0.115,0.25,10.396
0.47900000000000004,0.263,0.289,12.343
0.503,0.294,0.29,13.392
0.448,0.244,0.273,13.766
0.31,0.133,0.222,13.582
0.194,0.079,0.146,13.092
0.088,0.043000000000000003,0.068,12.14
0.008,0.011,0.008,10.177
0.0,0.0,0.0,8.525
0.0,0.0,0.0,7.618
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.16
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.366
0.0,0.0,0.0,5.253
0.0,0.0,0.0,5.402
0.0,0.0,0.0,5.77
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.956
0.0,0.0,0.0,5.515
0.0,0.002,0.002,4.894
0.133,0.1,0.055,5.592
0.313,0.213,0.135,7.309
0.444,0.301,0.202,9.585
0.579,0.44,0.23600000000000002,11.819
0.454,0.226,0.296,12.589
0.399,0.156,0.301,12.602
0.295,0.08,0.256,12.26
0.275,0.096,0.218,11.996
0.268,0.14400000000000002,0.161,11.747
0.066,0.026000000000000002,0.061,10.964
0.013000000000000001,0.015,0.01,9.439
0.0,0.0,0.0,7.786
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.773
0.0,0.0,0.0,6.615
0.0,0.0,0.0,6.359
0.0,0.0,0.0,6.414
0.0,0.0,0.0,6.305
0.0,0.0,0.0,6.251
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.802
0.0,0.002,0.002,5.723
0.033,0.015,0.034,6.381
0.189,0.088,0.127,7.791
0.685,0.652,0.159,10.397
0.743,0.736,0.171,12.96
0.756,0.749,0.185,14.499
0.678,0.6000000000000001,0.224,15.166
0.434,0.231,0.272,14.992
0.441,0.291,0.222,14.857
0.453,0.372,0.153,14.482
0.221,0.169,0.08600000000000001,13.42
0.015,0.019,0.01,11.254
0.0,0.0,0.0,9.83
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.729
0.0,0.0,0.0,6.626
0.0,0.0,0.0,6.618
0.0,0.0,0.0,6.219
0.0,0.0,0.0,5.656
0.001,0.005,0.003,5.83
0.074,0.045,0.048,6.842
0.17400000000000002,0.077,0.122,7.872
0.145,0.027,0.14200000000000002,8.313
0.14400000000000002,0.012,0.157,8.523
0.195,0.018000000000000002,0.20500000000000002,8.934
0.134,0.007,0.151,8.922
0.122,0.007,0.138,8.82
0.131,0.013000000000000001,0.14200000000000002,8.983
0.243,0.106,0.169,9.425
0.066,0.022,0.064,9.068
0.023,0.024,0.013000000000000001,7.566
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.928
0.0,0.0,0.0,6.113
0.0,0.0,0.0,6.265
0.0,0.0,0.0,6.089
0.0,0.0,0.0,5.937
0.0,0.0,0.0,5.632
0.0,0.0,0.0,5.072
0.0,0.0,0.0,4.601
0.0,0.0,0.0,4.197
0.0,0.0,0.0,3.69
0.0,0.0,0.0,3.32
0.0,0.002,0.002,3.196
0.046,0.019,0.043000000000000003,3.404
0.164,0.058,0.128,4.228
0.488,0.325,0.219,5.649
0.801,0.8160000000000001,0.147,7.849
0.797,0.807,0.163,10.158
0.788,0.798,0.167,11.681000000000001
0.682,0.62,0.196,12.301
0.678,0.649,0.162,12.383
0.61,0.588,0.128,11.793
0.459,0.442,0.08,10.597
0.089,0.097,0.014,8.334
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.628
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.425
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.424
0.0,0.0,0.0,3.982
0.0,0.0,0.0,3.492
0.0,0.0,0.0,2.989
0.0,0.0,0.0,2.795
0.001,0.005,0.003,2.802
0.085,0.054,0.05,3.488
0.40900000000000003,0.319,0.13,4.331
0.552,0.441,0.18,5.459
0.681,0.609,0.182,6.741
0.744,0.7030000000000001,0.179,7.908
0.787,0.786,0.162,8.814
0.8230000000000001,0.868,0.136,9.512
0.788,0.8280000000000001,0.127,9.691
0.719,0.747,0.106,9.328
0.562,0.5700000000000001,0.07200000000000001,8.401
0.218,0.23,0.014,6.245
0.0,0.0,0.0,4.295
0.0,0.0,0.0,3.166
0.0,0.0,0.0,2.347
0.0,0.0,0.0,2.055
0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.595
0.0,0.0,0.0,1.42
0.0,0.0,0.0,1.306
0.0,0.0,0.0,0.867
