electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.055
0.0,0.0,0.0,5.983
0.0,0.0,0.0,4.995
0.0,0.0,0.0,4.183
0.0,0.0,0.0,3.727
0.0,0.0,0.0,3.425
0.0,0.0,0.0,2.9939999999999998
0.0,0.0,0.0,2.6550000000000002
0.0,0.0,0.0,3.613
0.048,0.04,0.026000000000000002,5.324
0.178,0.105,0.098,7.308
0.388,0.269,0.168,9.924
0.716,0.71,0.153,11.866
0.762,0.779,0.155,12.87
0.757,0.774,0.156,13.494
0.727,0.738,0.149,13.682
0.667,0.67,0.131,13.442
0.547,0.538,0.1,12.663
0.28600000000000003,0.276,0.048,10.771
0.0,0.003,0.001,7.14
0.0,0.0,0.0,6.12
0.0,0.0,0.0,5.389
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.225
0.0,0.0,0.0,4.099
0.0,0.0,0.0,4.593
0.0,0.0,0.0,4.866
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.693
0.0,0.0,0.0,4.895
0.0,0.0,0.0,5.196
0.0,0.0,0.0,5.113
0.0,0.0,0.0,4.686
0.009000000000000001,0.007,0.013000000000000001,4.4879999999999995
0.045,0.011,0.051000000000000004,4.966
0.11,0.022,0.109,6.208
0.313,0.139,0.21,8.126
0.729,0.712,0.165,11.286
0.763,0.784,0.152,12.961
0.734,0.753,0.145,13.737
0.676,0.687,0.128,13.827
0.558,0.556,0.098,13.307
0.295,0.28600000000000003,0.048,10.992
0.0,0.004,0.001,7.221
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.423
0.0,0.0,0.0,5.646
0.0,0.0,0.0,4.884
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.583
0.0,0.0,0.0,2.71
0.0,0.0,0.0,3.061
0.0,0.0,0.0,3.438
0.0,0.0,0.0,3.43
0.0,0.0,0.0,3.654
0.0,0.0,0.0,4.716
0.033,0.026000000000000002,0.023,5.953
0.135,0.069,0.09,7.854
0.44,0.339,0.162,10.884
0.739,0.774,0.134,14.294
0.749,0.791,0.14300000000000002,16.324
0.74,0.782,0.14400000000000002,17.541
0.712,0.749,0.138,18.13
0.655,0.682,0.123,18.12
0.541,0.552,0.095,17.439
0.294,0.292,0.047,15.172
0.0,0.005,0.001,13.877
0.0,0.0,0.0,13.257
0.0,0.0,0.0,11.696
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.212
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.04
0.0,0.0,0.0,5.259
0.0,0.0,0.0,4.652
0.0,0.0,0.0,4.312
0.0,0.0,0.0,4.107
0.0,0.0,0.0,3.91
0.0,0.0,0.0,3.719
0.0,0.0,0.0,3.591
0.367,0.368,0.036000000000000004,5.484
0.599,0.611,0.08600000000000001,10.25
0.6960000000000001,0.721,0.117,12.873
0.722,0.754,0.139,16.154
0.733,0.768,0.149,17.542
0.733,0.773,0.148,18.178
0.706,0.739,0.14200000000000002,18.439
0.649,0.671,0.126,18.287
0.533,0.539,0.097,17.572
0.28800000000000003,0.28400000000000003,0.048,14.767
0.001,0.006,0.001,10.998
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.599
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.21
0.0,0.0,0.0,5.805
0.0,0.0,0.0,5.443
0.0,0.0,0.0,5.154
0.0,0.0,0.0,5.032
0.0,0.004,0.0,4.963
0.249,0.241,0.037,6.64
0.534,0.521,0.092,10.345
0.678,0.6910000000000001,0.122,13.026
0.644,0.599,0.181,16.06
0.5710000000000001,0.456,0.229,17.174
0.5750000000000001,0.464,0.229,17.679
0.534,0.422,0.216,17.85
0.43,0.321,0.185,17.59
0.274,0.192,0.127,16.678
0.101,0.076,0.049,13.802
0.0,0.004,0.002,10.201
0.0,0.0,0.0,9.066
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.743
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.084
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.574
0.0,0.0,0.0,8.211
0.0,0.0,0.0,7.793
0.0,0.0,0.0,7.585
0.022,0.014,0.022,8.386
0.07100000000000001,0.021,0.07100000000000001,9.439
0.107,0.019,0.111,10.469
0.18,0.032,0.178,11.574
0.2,0.031,0.2,12.454
0.23700000000000002,0.047,0.226,13.222
0.232,0.055,0.213,13.694
0.225,0.079,0.182,13.985
0.197,0.10400000000000001,0.126,13.855
0.07,0.045,0.047,12.711
0.0,0.001,0.001,10.575
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.415
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.693
0.0,0.0,0.0,7.126
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.549
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.383
0.069,0.054,0.035,7.426
0.277,0.194,0.117,8.77
0.56,0.481,0.167,10.856
0.5740000000000001,0.458,0.215,12.721
0.531,0.367,0.256,14.225
0.444,0.242,0.273,15.091
0.313,0.11900000000000001,0.243,15.338
0.2,0.06,0.17500000000000002,15.183
0.13,0.048,0.111,14.854
0.032,0.015,0.035,13.850999999999999
0.0,0.001,0.001,12.301
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.531
0.0,0.0,0.0,7.432
0.02,0.012,0.022,7.812
0.092,0.029,0.084,9.063
0.185,0.055,0.159,10.757
0.171,0.026000000000000002,0.17400000000000002,11.932
0.198,0.028,0.201,12.701
0.25,0.051000000000000004,0.23700000000000002,13.567
0.20800000000000002,0.039,0.203,13.925
0.184,0.046,0.169,14.142
0.17300000000000001,0.079,0.125,14.142
0.179,0.15,0.06,13.095
0.002,0.006,0.002,10.924
0.0,0.0,0.0,9.566
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.421
0.0,0.0,0.0,4.7780000000000005
0.0,0.0,0.0,4.188
0.0,0.0,0.0,3.959
0.0,0.0,0.0,3.9699999999999998
0.0,0.0,0.0,4.936
0.0,0.0,0.0,5.108
0.0,0.0,0.0,5.135
0.0,0.0,0.0,5.168
0.027,0.016,0.026000000000000002,6.002
0.10400000000000001,0.035,0.091,7.428
0.28600000000000003,0.134,0.188,9.582
0.624,0.553,0.186,12.905
0.671,0.622,0.192,15.105
0.55,0.419,0.234,15.796
0.379,0.20400000000000001,0.23600000000000002,15.777
0.314,0.17400000000000002,0.19,15.588
0.211,0.123,0.124,15.066
0.06,0.037,0.044,13.488
0.001,0.005,0.002,10.569
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.344
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.747
0.0,0.0,0.0,5.923
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.2
0.0,0.0,0.0,3.724
0.0,0.0,0.0,3.3529999999999998
0.0,0.0,0.0,2.906
0.0,0.0,0.0,2.436
0.0,0.002,0.0,2.07
0.364,0.355,0.044,4.144
0.606,0.599,0.097,7.768
0.704,0.713,0.13,11.507
0.758,0.802,0.136,14.679
0.769,0.8150000000000001,0.145,15.761
0.763,0.808,0.146,16.305
0.737,0.776,0.14100000000000001,16.446
0.61,0.59,0.14400000000000002,16.089
0.542,0.537,0.10400000000000001,15.471
0.339,0.335,0.054,13.472
0.006,0.014,0.003,9.521
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.668
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.328
0.0,0.0,0.0,6.098
0.0,0.0,0.0,6.196
0.0,0.0,0.0,6.192
0.0,0.0,0.0,6.286
0.0,0.0,0.0,6.113
0.0,0.0,0.0,6.026
0.0,0.004,0.001,5.77
0.40700000000000003,0.40800000000000003,0.043000000000000003,6.077
0.558,0.539,0.098,8.296
0.378,0.254,0.17200000000000001,10.065
0.424,0.23600000000000002,0.246,10.924
0.20800000000000002,0.031,0.20700000000000002,10.576
0.084,0.004,0.101,9.968
0.487,0.31,0.248,11.315
0.582,0.505,0.176,11.981
0.495,0.445,0.126,11.868
0.272,0.246,0.063,10.794
0.006,0.012,0.003,7.468
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.503
0.0,0.0,0.0,4.867
0.0,0.0,0.0,4.3870000000000005
0.0,0.0,0.0,3.813
0.0,0.0,0.0,3.216
0.0,0.0,0.0,2.643
0.0,0.0,0.0,2.101
0.0,0.0,0.0,1.659
0.0,0.0,0.0,1.8479999999999999
0.0,0.0,0.0,2.347
0.0,0.0,0.0,2.5140000000000002
0.0,0.0,0.0,2.656
0.011,0.005,0.017,2.759
0.052000000000000005,0.01,0.06,3.179
0.161,0.036000000000000004,0.147,4.587
0.6940000000000001,0.652,0.164,8.532
0.793,0.8310000000000001,0.14300000000000002,11.802
0.786,0.8280000000000001,0.14400000000000002,13.223
0.733,0.75,0.147,13.94
0.647,0.636,0.139,13.944
0.464,0.419,0.116,13.218
0.22,0.194,0.058,11.493
0.008,0.015,0.003,7.598
0.0,0.0,0.0,6.663
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.575
0.0,0.0,0.0,5.455
0.0,0.0,0.0,5.035
0.0,0.0,0.0,4.72
0.0,0.0,0.0,4.448
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.645
0.0,0.0,0.0,3.13
0.0,0.0,0.0,2.512
0.001,0.006,0.001,1.846
0.441,0.44,0.044,3.624
0.552,0.526,0.101,7.147
0.666,0.649,0.135,10.092
0.74,0.742,0.159,12.667
0.758,0.764,0.169,13.812
0.615,0.506,0.226,14.195
0.492,0.338,0.23500000000000001,14.22
0.582,0.522,0.167,14.257
0.494,0.453,0.121,13.728
0.266,0.242,0.062,12.217
0.007,0.015,0.004,8.478
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.655
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.147
0.0,0.0,0.0,6.171
0.0,0.0,0.0,6.271
0.0,0.0,0.0,6.066
0.0,0.0,0.0,5.876
0.0,0.0,0.0,6.11
0.0,0.001,0.001,6.338
0.038,0.024,0.031,6.881
0.09,0.028,0.083,7.976
0.223,0.083,0.17,9.333
0.331,0.11900000000000001,0.255,10.89
0.496,0.28200000000000003,0.291,12.4
0.28300000000000003,0.06,0.263,12.818
0.164,0.018000000000000002,0.17500000000000002,12.395
0.081,0.006,0.096,11.685
0.055,0.007,0.067,11.127
0.01,0.002,0.019,10.265
0.0,0.0,0.001,9.104
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.258
0.0,0.0,0.0,7.03
0.0,0.0,0.0,7.04
0.0,0.0,0.0,7.311
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.249
0.0,0.0,0.0,7.377
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.467
0.0,0.0,0.001,7.359
0.064,0.041,0.042,7.818
0.158,0.066,0.117,9.024
0.228,0.073,0.187,10.538
0.389,0.182,0.261,11.935
0.32,0.089,0.275,12.637
0.307,0.078,0.273,13.021
0.28,0.074,0.247,13.1
0.224,0.064,0.194,12.785
0.077,0.013000000000000001,0.08600000000000001,11.861
0.026000000000000002,0.008,0.034,10.84
0.0,0.001,0.002,9.25
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.286
0.0,0.0,0.0,6.958
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.748
0.0,0.0,0.0,5.481
0.0,0.0,0.0,5.13
0.0,0.0,0.0,4.717
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.379
0.0,0.001,0.001,4.567
0.039,0.021,0.035,5.347
0.11900000000000001,0.038,0.10300000000000001,6.207
0.251,0.089,0.192,7.994
0.581,0.46,0.212,9.903
0.677,0.601,0.20600000000000002,11.617
0.446,0.24,0.272,12.219
0.542,0.405,0.227,12.828
0.612,0.561,0.163,13.243
0.56,0.539,0.116,13.089
0.361,0.34600000000000003,0.063,11.909
0.02,0.03,0.005,9.255
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,6.873
0.0,0.0,0.0,5.979
0.0,0.0,0.0,4.562
0.0,0.0,0.0,3.441
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.674
0.0,0.0,0.0,2.7119999999999997
0.0,0.0,0.0,3.487
0.0,0.0,0.0,3.426
0.0,0.0,0.0,3.279
0.0,0.0,0.0,3.1310000000000002
0.0,0.001,0.001,3.154
0.046,0.028,0.035,3.689
0.195,0.10300000000000001,0.116,5.41
0.674,0.645,0.146,9.161
0.6890000000000001,0.66,0.165,12.089
0.752,0.766,0.158,13.612
0.671,0.621,0.19,14.35
0.736,0.759,0.148,14.909
0.716,0.753,0.125,14.948
0.624,0.645,0.101,14.395
0.398,0.395,0.06,12.656
0.033,0.044,0.005,8.798
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.87
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.05
0.0,0.0,0.0,5.668
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.128
0.0,0.0,0.0,3.891
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.373
0.008,0.017,0.002,3.414
0.506,0.514,0.047,4.436
0.6990000000000001,0.731,0.089,7.892
0.731,0.755,0.123,10.919
0.485,0.303,0.257,12.654
0.379,0.14200000000000002,0.292,13.018
0.398,0.158,0.298,13.31
0.6920000000000001,0.635,0.20400000000000001,14.198
0.562,0.468,0.195,14.382
0.163,0.061,0.132,13.484
0.068,0.034,0.055,11.63
0.002,0.005,0.004,9.459
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.369
0.0,0.0,0.0,6.184
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.381
0.0,0.0,0.0,6.451
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.567
0.0,0.0,0.0,6.854
0.0,0.0,0.0,7.028
0.009000000000000001,0.003,0.016,6.9190000000000005
0.045,0.006,0.056,6.77
0.081,0.007,0.094,6.6850000000000005
0.214,0.037,0.203,6.996
0.445,0.20500000000000002,0.294,7.961
0.679,0.562,0.23700000000000002,9.143
0.615,0.48,0.234,9.533
0.439,0.277,0.218,9.144
0.22,0.105,0.14400000000000002,8.259
0.029,0.009000000000000001,0.036000000000000004,7.179
0.0,0.001,0.002,6.531
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.643
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.259
0.0,0.0,0.0,3.291
0.0,0.0,0.0,2.533
0.0,0.0,0.0,1.967
0.0,0.0,0.0,1.6360000000000001
0.0,0.0,0.0,1.71
0.0,0.0,0.0,1.939
0.0,0.0,0.0,1.119
0.0,0.003,0.002,1.026
0.044,0.023,0.038,1.505
0.098,0.024,0.092,2.786
0.303,0.13,0.203,5.138
0.28200000000000003,0.07,0.244,7.177
0.34600000000000003,0.098,0.289,8.61
0.425,0.17300000000000001,0.308,9.947
0.393,0.164,0.281,10.829
0.28700000000000003,0.106,0.219,11.079
0.14400000000000002,0.043000000000000003,0.127,10.677
0.031,0.009000000000000001,0.038,9.848
0.0,0.001,0.002,8.949
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.393
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.222
0.0,0.0,0.0,8.231
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.993
0.0,0.0,0.0,7.751
0.0,0.001,0.001,7.509
0.043000000000000003,0.021,0.04,8.381
0.096,0.023,0.095,9.51
0.221,0.063,0.189,10.642
0.341,0.121,0.266,11.732
0.388,0.14100000000000001,0.303,12.614
0.327,0.085,0.289,12.879
0.312,0.09,0.266,13.083
0.297,0.117,0.223,13.259
0.209,0.093,0.149,12.944
0.08600000000000001,0.045,0.064,12.0
0.002,0.005,0.005,9.775
0.0,0.0,0.0,8.626
0.0,0.0,0.0,7.918
0.0,0.0,0.0,7.441
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.502
0.0,0.0,0.0,6.29
0.0,0.0,0.0,6.343
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.929
0.0,0.0,0.0,7.223
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.088
0.0,0.0,0.001,7.019
0.017,0.006,0.025,7.222
0.08,0.016,0.085,8.022
0.182,0.039,0.171,9.684
0.527,0.383,0.229,12.502
0.5,0.317,0.265,14.026
0.62,0.515,0.229,15.158
0.7030000000000001,0.6890000000000001,0.17400000000000002,16.074
0.684,0.6930000000000001,0.146,16.502
0.5760000000000001,0.5700000000000001,0.11800000000000001,16.285
0.328,0.308,0.07100000000000001,15.048
0.028,0.037,0.007,11.91
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.409
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.376
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.348
0.0,0.0,0.0,9.311
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.662
0.003,0.009000000000000001,0.003,8.206
0.24,0.214,0.059000000000000004,9.999
0.598,0.596,0.108,12.6
0.6930000000000001,0.709,0.14,15.846
0.706,0.687,0.194,18.498
0.6910000000000001,0.641,0.224,19.6
0.528,0.342,0.293,19.289
0.353,0.135,0.278,17.879
0.258,0.08700000000000001,0.214,16.628
0.177,0.069,0.14200000000000002,16.073
0.099,0.057,0.068,15.186
0.005,0.009000000000000001,0.006,12.73
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.916
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.702
0.0,0.0,0.0,8.538
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.49
0.0,0.0,0.0,6.377
0.0,0.0,0.0,6.249
0.0,0.0,0.001,6.104
0.024,0.009000000000000001,0.03,6.352
0.065,0.011,0.073,6.938
0.081,0.007,0.094,7.603
0.08700000000000001,0.005,0.10400000000000001,8.158
0.10400000000000001,0.005,0.121,8.746
0.151,0.011,0.166,9.597
0.201,0.026000000000000002,0.20400000000000001,10.607
0.32,0.134,0.229,11.623
0.384,0.277,0.16,12.077
0.294,0.252,0.082,11.442
0.015,0.021,0.008,8.798
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.766
0.0,0.0,0.0,7.185
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.034
0.0,0.0,0.0,5.76
0.0,0.0,0.0,5.677
0.0,0.0,0.0,4.978
0.0,0.0,0.0,3.7439999999999998
0.0,0.0,0.0,2.708
0.0,0.0,0.0,2.375
0.0,0.0,0.0,2.875
0.001,0.004,0.003,3.761
0.064,0.034,0.049,5.086
0.309,0.196,0.147,7.259
0.685,0.643,0.17,10.71
0.756,0.784,0.148,14.055
0.774,0.8130000000000001,0.154,15.597
0.774,0.8200000000000001,0.153,16.501
0.753,0.796,0.148,16.93
0.71,0.743,0.135,16.911
0.622,0.642,0.11,16.336
0.435,0.436,0.068,14.775
0.07200000000000001,0.084,0.009000000000000001,10.708
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.747
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.967
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.639
0.0,0.0,0.0,5.016
0.0,0.0,0.0,4.605
0.0,0.0,0.0,4.352
0.0,0.0,0.0,4.251
0.026000000000000002,0.037,0.004,4.569
0.47900000000000004,0.47700000000000004,0.057,6.016
0.678,0.6960000000000001,0.099,8.627
0.754,0.795,0.124,12.361
0.781,0.8320000000000001,0.14200000000000002,14.891
0.765,0.8,0.16,16.476
0.728,0.731,0.177,17.518
0.744,0.782,0.154,17.962
0.724,0.77,0.134,17.779
0.644,0.675,0.109,16.941
0.28400000000000003,0.252,0.075,14.758
0.016,0.022,0.008,10.99
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.675
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.223
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.25
0.0,0.0,0.0,5.635
0.0,0.0,0.0,4.493
0.0,0.0,0.0,3.298
0.025,0.035,0.005,2.618
0.461,0.453,0.059000000000000004,5.629
0.665,0.674,0.10300000000000001,8.728
0.743,0.776,0.129,12.683
0.775,0.8290000000000001,0.14100000000000001,15.888
0.785,0.849,0.148,17.586
0.78,0.846,0.149,18.541
0.761,0.8230000000000001,0.145,19.016
0.721,0.774,0.133,19.042
0.642,0.679,0.109,18.594
0.468,0.482,0.069,17.043
0.098,0.113,0.01,13.598
0.0,0.0,0.0,11.773
0.0,0.0,0.0,10.89
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.492
0.0,0.0,0.0,7.564
0.0,0.0,0.0,7.357
0.0,0.0,0.0,6.462
0.0,0.0,0.0,5.648
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.656
0.024,0.034,0.005,4.7780000000000005
0.358,0.336,0.063,7.723
0.604,0.593,0.11,10.506
0.713,0.739,0.134,15.03
0.72,0.727,0.17,17.56
0.754,0.783,0.17200000000000001,18.718
0.754,0.787,0.17200000000000001,19.423
0.712,0.72,0.176,19.673000000000002
0.552,0.47700000000000004,0.191,19.363
0.292,0.189,0.154,18.6
0.08600000000000001,0.046,0.064,16.82
0.006,0.01,0.007,14.677
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.365
0.0,0.0,0.0,10.382
0.0,0.0,0.0,9.51
0.0,0.0,0.0,8.722
0.0,0.0,0.0,7.785
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.39
0.024,0.034,0.005,5.878
0.42,0.40800000000000003,0.065,8.756
0.63,0.628,0.112,11.325
0.708,0.721,0.14400000000000002,14.773
0.722,0.737,0.165,17.92
0.708,0.6970000000000001,0.19,19.026
0.732,0.748,0.178,19.61
0.676,0.658,0.187,19.799
0.592,0.546,0.177,19.582
0.465,0.41100000000000003,0.14200000000000002,19.005
0.276,0.242,0.08,17.682
0.053,0.063,0.011,16.298
0.0,0.0,0.0,14.56
0.0,0.0,0.0,12.664
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.334
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.289
0.0,0.0,0.0,7.75
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.458
0.0,0.0,0.0,5.987
0.0,0.0,0.0,5.536
0.041,0.052000000000000005,0.006,5.356
0.462,0.458,0.063,8.537
0.651,0.662,0.108,11.322
0.725,0.754,0.137,14.78
0.749,0.769,0.169,17.077
0.762,0.785,0.179,18.304
0.723,0.71,0.2,18.948
0.611,0.517,0.231,19.062
0.47100000000000003,0.341,0.219,18.811
0.269,0.156,0.16,18.115
0.08700000000000001,0.045,0.067,16.287
0.008,0.011,0.008,13.418
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.723
0.0,0.0,0.0,10.772
0.0,0.0,0.0,9.784
0.0,0.0,0.0,8.598
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.111
0.0,0.0,0.0,6.899
0.0,0.0,0.0,6.907
0.0,0.0,0.0,7.273
0.011,0.016,0.006,7.861
0.14400000000000002,0.10300000000000001,0.067,10.421
0.41500000000000004,0.332,0.14400000000000002,12.84
0.593,0.529,0.182,16.024
0.523,0.341,0.28300000000000003,17.805
0.463,0.218,0.33,17.817
0.47300000000000003,0.226,0.333,17.25
0.438,0.20600000000000002,0.306,16.492
0.246,0.064,0.221,14.951
0.096,0.015,0.105,13.261
0.036000000000000004,0.009000000000000001,0.045,12.193
0.012,0.013000000000000001,0.011,10.605
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.968
0.0,0.0,0.0,7.944
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.929
0.0,0.0,0.0,7.252
0.0,0.0,0.0,7.268
0.0,0.0,0.0,6.87
0.0,0.001,0.003,6.356
0.029,0.008,0.036000000000000004,6.252
0.093,0.016,0.097,7.142
0.23900000000000002,0.062,0.20800000000000002,8.751
0.647,0.547,0.217,11.341
0.794,0.8160000000000001,0.17,13.541
0.795,0.8250000000000001,0.169,14.634
0.777,0.806,0.163,15.083
0.737,0.76,0.149,15.032
0.659,0.671,0.122,14.41
0.482,0.47800000000000004,0.079,13.167
0.134,0.146,0.013000000000000001,9.771
0.0,0.0,0.0,7.483
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.746
0.0,0.0,0.0,5.198
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.37
0.0,0.0,0.0,4.869
0.0,0.0,0.0,5.7
0.0,0.0,0.0,6.062
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.022
0.0,0.002,0.003,5.997
0.038,0.015,0.04,6.589
0.126,0.037,0.112,7.667
0.599,0.512,0.185,10.256
0.805,0.862,0.137,12.913
0.8140000000000001,0.882,0.14200000000000002,14.666
0.81,0.883,0.14300000000000002,15.876
0.794,0.865,0.14,16.598
0.76,0.8250000000000001,0.129,16.84
0.6920000000000001,0.743,0.108,16.586
0.538,0.5630000000000001,0.07200000000000001,15.401
0.178,0.194,0.013000000000000001,11.479
0.0,0.0,0.0,9.225
0.0,0.0,0.0,7.947
0.0,0.0,0.0,6.796
0.0,0.0,0.0,5.918
0.0,0.0,0.0,5.244
0.0,0.0,0.0,4.724
0.0,0.0,0.0,4.256
0.0,0.0,0.0,3.727
0.0,0.0,0.0,3.176
0.0,0.0,0.0,2.64
0.0,0.0,0.0,2.081
0.0,0.0,0.0,1.522
0.074,0.084,0.008,1.335
0.498,0.487,0.065,4.223
0.7020000000000001,0.72,0.10200000000000001,7.568
0.772,0.8130000000000001,0.125,11.176
0.799,0.857,0.139,13.961
0.808,0.876,0.14400000000000002,15.67
0.804,0.875,0.146,16.638
0.787,0.855,0.14300000000000002,17.14
0.752,0.81,0.133,17.151
0.679,0.721,0.112,16.646
0.519,0.535,0.075,15.303
0.17200000000000001,0.186,0.014,11.685
