electricity,irradiance_direct,irradiance_diffuse,temperature
0.742,0.836,0.154,27.502
0.707,0.793,0.14,27.649
0.634,0.704,0.114,27.263
0.467,0.507,0.07,26.025
0.066,0.082,0.008,21.917
0.0,0.0,0.0,20.132
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.026
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.986
0.065,0.078,0.008,12.069
0.465,0.47200000000000003,0.068,14.476
0.643,0.677,0.112,18.409
0.715,0.773,0.138,21.715
0.745,0.8150000000000001,0.157,23.927
0.755,0.833,0.165,25.582
0.751,0.833,0.166,26.702
0.734,0.8150000000000001,0.16,27.374
0.6950000000000001,0.769,0.145,27.525
0.618,0.677,0.117,27.129
0.447,0.47900000000000004,0.07100000000000001,25.947
0.027,0.038,0.007,22.662
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.006
0.0,0.0,0.0,17.981
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.244
0.0,0.0,0.0,14.671
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.547
0.028,0.038,0.007,13.481
0.38,0.369,0.07200000000000001,15.342
0.627,0.657,0.114,19.27
0.7000000000000001,0.752,0.14300000000000002,22.71
0.732,0.797,0.16,24.898
0.744,0.8170000000000001,0.168,26.483
0.74,0.8180000000000001,0.169,27.592
0.714,0.782,0.167,28.17
0.674,0.735,0.15,28.292
0.591,0.636,0.121,27.838
0.379,0.392,0.073,26.648
0.023,0.033,0.007,23.193
0.0,0.0,0.0,21.636
0.0,0.0,0.0,20.8
0.0,0.0,0.0,20.566
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.487
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.507
0.045,0.057,0.007,14.366
0.40900000000000003,0.40700000000000003,0.069,16.293
0.603,0.623,0.117,20.102
0.683,0.723,0.147,23.142
0.708,0.732,0.189,25.263
0.714,0.733,0.20500000000000002,26.694
0.66,0.623,0.23600000000000002,27.421
0.538,0.417,0.263,27.566
0.49,0.395,0.218,27.505
0.442,0.396,0.151,27.098
0.323,0.315,0.078,26.093
0.026000000000000002,0.036000000000000004,0.007,23.304
0.0,0.0,0.0,21.755
0.0,0.0,0.0,20.546
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.111
0.0,0.0,0.0,19.205
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.534
0.0,0.0,0.0,17.662
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.676
0.0,0.0,0.0,16.434
0.0,0.0,0.0,16.483
0.0,0.002,0.003,16.477
0.07100000000000001,0.037,0.057,17.455
0.176,0.073,0.139,19.689
0.263,0.097,0.217,21.796
0.401,0.189,0.297,23.811
0.624,0.526,0.27,25.914
0.484,0.279,0.323,26.495
0.29,0.08,0.273,25.994
0.132,0.018000000000000002,0.149,24.808
0.08,0.014,0.092,23.51
0.027,0.009000000000000001,0.036000000000000004,22.032
0.0,0.001,0.002,20.524
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.59
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.156
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.683
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.494
0.0,0.0,0.0,10.374
0.026000000000000002,0.035,0.007,10.094
0.274,0.234,0.078,11.518
0.615,0.601,0.131,13.881
0.705,0.7030000000000001,0.167,16.73
0.766,0.8260000000000001,0.149,18.953
0.777,0.847,0.156,20.626
0.773,0.847,0.158,21.785
0.756,0.8270000000000001,0.153,22.366
0.713,0.772,0.14,22.261
0.622,0.66,0.114,21.555
0.391,0.395,0.069,20.182
0.029,0.04,0.006,16.949
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.814
0.0,0.0,0.0,13.954
0.0,0.0,0.0,12.7
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.085
0.0,0.0,0.0,8.602
0.0,0.0,0.0,8.172
0.051000000000000004,0.064,0.006,8.031
0.484,0.492,0.062,11.053
0.668,0.7000000000000001,0.105,14.233
0.736,0.793,0.131,18.067
0.764,0.8210000000000001,0.155,19.588
0.777,0.84,0.164,20.696
0.775,0.84,0.165,21.538
0.757,0.8200000000000001,0.159,22.043
0.681,0.707,0.155,21.966
0.552,0.548,0.128,21.294
0.432,0.447,0.068,20.044
0.039,0.052000000000000005,0.006,15.942
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.477
0.0,0.0,0.0,12.04
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.207
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.481
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.886
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.984
0.007,0.013000000000000001,0.005,10.517
0.246,0.211,0.07,11.921
0.29,0.188,0.146,14.162
0.436,0.303,0.21,17.775
0.743,0.784,0.167,20.841
0.735,0.76,0.188,22.454
0.657,0.603,0.229,23.294
0.376,0.177,0.274,23.045
0.28400000000000003,0.126,0.214,22.761
0.511,0.491,0.135,22.868
0.105,0.073,0.062,21.449
0.0,0.003,0.003,18.288
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.806
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.17
0.0,0.0,0.0,13.043
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.161
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.847
0.03,0.041,0.006,11.778
0.40800000000000003,0.402,0.067,13.459
0.612,0.621,0.117,16.596
0.6930000000000001,0.727,0.149,21.21
0.742,0.8150000000000001,0.149,23.186
0.756,0.839,0.155,24.56
0.755,0.843,0.156,25.532
0.738,0.8240000000000001,0.15,26.018
0.7020000000000001,0.78,0.136,25.979
0.625,0.687,0.109,25.359
0.448,0.482,0.063,23.836
0.033,0.046,0.005,19.072
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.673
0.0,0.0,0.0,14.814
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.466
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.529
0.036000000000000004,0.048,0.005,9.292
0.455,0.462,0.06,12.178
0.648,0.68,0.10400000000000001,15.533
0.72,0.781,0.13,20.021
0.754,0.8310000000000001,0.14400000000000002,22.195
0.766,0.854,0.151,23.607
0.765,0.857,0.151,24.549
0.749,0.839,0.146,24.974
0.715,0.798,0.132,24.882
0.642,0.709,0.105,24.154
0.466,0.503,0.061,22.509
0.031,0.044,0.005,17.758
0.0,0.0,0.0,15.93
0.0,0.0,0.0,14.849
0.0,0.0,0.0,13.812
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.448
0.0,0.0,0.0,10.871
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.759
0.034,0.046,0.005,8.418
0.468,0.47700000000000004,0.059000000000000004,11.427
0.66,0.6950000000000001,0.101,14.583
0.726,0.792,0.127,19.844
0.758,0.843,0.14,22.44
0.769,0.865,0.147,23.95
0.768,0.869,0.147,25.003
0.754,0.855,0.14200000000000002,25.635
0.722,0.8180000000000001,0.127,25.727
0.654,0.736,0.10200000000000001,25.199
0.494,0.545,0.059000000000000004,23.259
0.036000000000000004,0.05,0.005,18.412
0.0,0.0,0.0,16.378
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.403
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.698
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.568
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.843
0.034,0.046,0.004,8.764
0.46900000000000003,0.482,0.057,12.249
0.659,0.7010000000000001,0.099,15.66
0.724,0.798,0.124,20.988
0.746,0.8240000000000001,0.15,24.031
0.758,0.845,0.158,25.542
0.756,0.846,0.16,26.461
0.74,0.8280000000000001,0.154,26.868
0.7030000000000001,0.785,0.138,26.819
0.578,0.615,0.116,26.149
0.157,0.132,0.063,23.651
0.003,0.007,0.003,20.187
0.0,0.0,0.0,18.615
0.0,0.0,0.0,17.814
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.231
0.0,0.0,0.0,15.273
0.0,0.0,0.0,15.039
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.108
0.006,0.012,0.004,12.05
0.161,0.128,0.062,13.879
0.506,0.47300000000000003,0.124,16.186
0.62,0.596,0.162,18.584
0.667,0.651,0.18,20.118
0.652,0.604,0.209,20.812
0.712,0.724,0.181,21.353
0.744,0.803,0.153,21.525
0.6970000000000001,0.742,0.139,20.998
0.635,0.678,0.107,19.957
0.47100000000000003,0.5,0.059000000000000004,18.3
0.026000000000000002,0.039,0.004,15.477
0.0,0.0,0.0,13.197
0.0,0.0,0.0,11.91
0.0,0.0,0.0,10.858
0.0,0.0,0.0,9.779
0.0,0.0,0.0,8.791
0.0,0.0,0.0,7.823
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.133
0.0,0.0,0.0,5.437
0.0,0.0,0.0,4.748
0.0,0.0,0.0,4.081
0.0,0.0,0.0,3.583
0.031,0.043000000000000003,0.004,3.273
0.501,0.502,0.055,4.883
0.6970000000000001,0.722,0.097,8.315
0.773,0.8180000000000001,0.122,11.009
0.806,0.872,0.132,13.325
0.8170000000000001,0.894,0.138,15.268
0.8140000000000001,0.898,0.138,16.709
0.798,0.883,0.134,17.46
0.765,0.843,0.121,17.489
0.6920000000000001,0.755,0.097,16.83
0.512,0.546,0.056,15.363
0.026000000000000002,0.039,0.004,12.331
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.5440000000000005
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.207
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.516
0.0,0.0,0.0,3.18
0.0,0.0,0.0,2.7359999999999998
0.026000000000000002,0.037,0.004,2.3689999999999998
0.486,0.484,0.054,4.332
0.6920000000000001,0.713,0.095,7.668
0.767,0.8140000000000001,0.11900000000000001,11.572
0.792,0.859,0.135,15.337
0.798,0.88,0.14100000000000001,18.103
0.794,0.882,0.14200000000000002,19.764
0.775,0.863,0.138,20.803
0.737,0.8180000000000001,0.125,21.218
0.658,0.722,0.1,20.875
0.47200000000000003,0.505,0.057,19.163
0.02,0.031,0.004,14.059
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.38
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.472
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.523
0.0,0.0,0.0,5.161
0.018000000000000002,0.028,0.003,4.966
0.435,0.431,0.056,7.839
0.649,0.666,0.099,10.984
0.727,0.773,0.126,15.854
0.755,0.8200000000000001,0.14300000000000002,19.963
0.765,0.843,0.151,22.087
0.763,0.846,0.151,23.287
0.745,0.8270000000000001,0.146,23.941
0.707,0.781,0.131,24.052
0.623,0.681,0.10400000000000001,23.575
0.429,0.458,0.058,21.789
0.014,0.025,0.003,19.792
0.0,0.0,0.0,18.519
0.0,0.0,0.0,17.212
0.0,0.0,0.0,15.802
0.0,0.0,0.0,14.205
0.0,0.0,0.0,12.504
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.143
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.252
0.009000000000000001,0.017,0.003,9.194
0.336,0.323,0.058,11.188
0.605,0.617,0.10400000000000001,14.526
0.6920000000000001,0.731,0.132,18.98
0.728,0.785,0.15,22.239
0.742,0.812,0.158,24.18
0.741,0.8150000000000001,0.158,25.298
0.722,0.795,0.152,25.841
0.68,0.745,0.136,25.878
0.591,0.638,0.107,25.338
0.386,0.40700000000000003,0.058,23.267
0.01,0.019,0.003,19.974
0.0,0.0,0.0,18.338
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.271
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.661
0.0,0.0,0.0,13.582
0.0,0.0,0.0,12.625
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.347
0.008,0.016,0.003,11.211
0.334,0.323,0.058,13.057
0.584,0.595,0.106,16.564
0.677,0.713,0.135,20.426
0.716,0.765,0.156,22.845
0.72,0.766,0.169,24.493
0.711,0.754,0.17400000000000002,25.418
0.6910000000000001,0.732,0.166,25.83
0.635,0.662,0.149,25.696
0.528,0.54,0.116,25.03
0.304,0.306,0.059000000000000004,23.276
0.002,0.008,0.002,19.618
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.081
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.646
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.067
0.007,0.015,0.003,12.457
0.355,0.35000000000000003,0.057,13.609
0.577,0.585,0.107,16.965
0.669,0.6980000000000001,0.138,20.411
0.709,0.753,0.157,22.963
0.726,0.781,0.166,24.717
0.718,0.77,0.169,25.718
0.682,0.716,0.168,26.099
0.628,0.652,0.15,25.982
0.514,0.522,0.116,25.349
0.224,0.213,0.058,23.886
0.002,0.008,0.002,20.113
0.0,0.0,0.0,19.245
0.0,0.0,0.0,19.131
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.77
0.0,0.0,0.0,16.604
0.0,0.0,0.0,15.545
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.198
0.007,0.015,0.003,11.004
0.355,0.34900000000000003,0.056,12.778
0.58,0.588,0.106,16.051
0.671,0.6990000000000001,0.137,20.059
0.668,0.659,0.187,22.541
0.651,0.61,0.217,24.069
0.65,0.614,0.217,25.062
0.615,0.5730000000000001,0.20800000000000002,25.501
0.539,0.491,0.182,25.427
0.381,0.328,0.135,24.808
0.064,0.043000000000000003,0.046,23.298
0.0,0.001,0.001,20.74
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.687
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.531
0.0,0.0,0.0,13.469
0.0,0.003,0.002,13.519
0.13,0.10200000000000001,0.056,14.691
0.28600000000000003,0.198,0.135,16.651
0.302,0.152,0.203,19.218
0.294,0.095,0.255,21.229
0.458,0.258,0.297,23.079
0.406,0.192,0.301,24.028
0.266,0.076,0.245,24.006
0.193,0.054,0.181,23.681
0.1,0.029,0.1,22.834
0.031,0.015,0.034,21.305
0.0,0.0,0.001,19.295
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.03
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.261
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.329
0.0,0.004,0.002,13.979
0.23800000000000002,0.214,0.061,14.404
0.422,0.357,0.135,16.224
0.498,0.396,0.198,18.827
0.499,0.367,0.23500000000000001,20.766
0.5690000000000001,0.459,0.243,22.197
0.668,0.646,0.203,23.155
0.623,0.585,0.198,23.186
0.41000000000000003,0.295,0.197,22.184
0.186,0.101,0.123,20.796
0.12,0.098,0.052000000000000005,19.506
0.001,0.006,0.002,17.012
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.402
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.293
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.063
0.0,0.0,0.0,8.554
0.005,0.011,0.002,8.205
0.356,0.34600000000000003,0.055,10.083
0.594,0.592,0.106,12.636
0.6900000000000001,0.713,0.138,17.175
0.741,0.805,0.14100000000000001,20.533
0.758,0.835,0.147,22.123
0.759,0.842,0.147,23.02
0.743,0.8260000000000001,0.14100000000000001,23.471
0.704,0.779,0.126,23.438
0.619,0.676,0.098,22.75
0.42,0.447,0.052000000000000005,20.264
0.006,0.014,0.002,15.964
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.16
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.481
0.005,0.013000000000000001,0.002,7.008
0.385,0.381,0.051000000000000004,9.009
0.621,0.634,0.096,11.712
0.711,0.749,0.124,15.494
0.744,0.801,0.14100000000000001,19.094
0.761,0.8270000000000001,0.149,20.423
0.761,0.8310000000000001,0.149,21.094
0.744,0.811,0.14300000000000002,21.369
0.7030000000000001,0.762,0.128,21.135
0.612,0.655,0.1,20.363
0.402,0.421,0.052000000000000005,18.412
0.004,0.012,0.002,14.179
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.707
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.158
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.822
0.0,0.0,0.0,6.43
0.003,0.01,0.002,6.108
0.36,0.352,0.051000000000000004,8.461
0.605,0.61,0.098,11.172
0.7020000000000001,0.733,0.126,15.45
0.751,0.807,0.139,17.935
0.769,0.834,0.145,18.951
0.77,0.839,0.146,19.545
0.754,0.8230000000000001,0.14,19.84
0.715,0.778,0.124,19.777
0.631,0.679,0.097,19.12
0.428,0.452,0.05,17.019
0.005,0.013000000000000001,0.002,12.556000000000001
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.398
0.0,0.0,0.0,7.635
0.0,0.0,0.0,6.841
0.0,0.0,0.0,6.107
0.0,0.0,0.0,5.463
0.0,0.0,0.0,4.918
0.0,0.0,0.0,4.437
0.0,0.0,0.0,4.052
0.004,0.012,0.002,3.83
0.40900000000000003,0.405,0.049,6.217
0.644,0.657,0.093,9.066
0.728,0.771,0.11900000000000001,14.074
0.764,0.8260000000000001,0.135,16.888
0.78,0.851,0.14100000000000001,18.172
0.78,0.856,0.14200000000000002,18.939
0.766,0.842,0.135,19.31
0.729,0.799,0.121,19.16
0.648,0.7020000000000001,0.094,18.288
0.445,0.47100000000000003,0.049,16.071
0.004,0.012,0.002,11.504
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.559
0.0,0.0,0.0,8.722
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.255
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.413
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.943
0.0,0.0,0.0,5.532
0.0,0.0,0.0,5.171
0.0,0.0,0.0,4.89
0.003,0.009000000000000001,0.002,4.605
0.378,0.371,0.049,6.982
0.63,0.642,0.094,9.848
0.718,0.758,0.12,14.77
0.754,0.81,0.138,17.432
0.766,0.8250000000000001,0.147,18.493
0.759,0.8160000000000001,0.15,19.116
0.744,0.801,0.14300000000000002,19.438
0.7030000000000001,0.754,0.127,19.265
0.613,0.65,0.098,18.566
0.401,0.419,0.05,17.06
0.003,0.009000000000000001,0.001,13.624
0.0,0.0,0.0,12.133
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.45
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.675
0.0,0.0,0.0,5.078
0.0,0.0,0.0,4.585
0.003,0.01,0.001,4.237
0.34,0.327,0.049,6.784
0.631,0.643,0.093,9.649000000000001
0.73,0.773,0.11900000000000001,13.711
0.765,0.8280000000000001,0.133,16.665
0.778,0.851,0.14,18.538
0.774,0.853,0.14100000000000001,19.951
0.754,0.8320000000000001,0.136,20.808
0.712,0.783,0.122,21.078
0.624,0.678,0.094,20.595
0.417,0.441,0.048,17.912
0.002,0.009000000000000001,0.001,13.947
0.0,0.0,0.0,12.441
0.0,0.0,0.0,11.386
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.664
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.327
0.0,0.0,0.0,6.082
0.0,0.0,0.0,6.128
0.0,0.0,0.0,6.561
0.002,0.009000000000000001,0.001,7.094
0.399,0.401,0.047,8.832
0.634,0.655,0.091,11.269
0.722,0.768,0.11800000000000001,14.869
0.749,0.8210000000000001,0.134,20.083
0.759,0.845,0.14100000000000001,22.612
0.756,0.848,0.14200000000000002,23.825
0.737,0.8260000000000001,0.137,24.471
0.6960000000000001,0.776,0.122,24.514
0.607,0.668,0.095,23.806
0.399,0.427,0.048,21.0
0.002,0.008,0.001,18.024
0.0,0.0,0.0,16.085
0.0,0.0,0.0,14.067
0.0,0.0,0.0,12.466
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.854
0.0,0.0,0.0,8.013
0.0,0.0,0.0,8.038
0.002,0.007,0.001,7.735
0.394,0.397,0.046,9.309
0.632,0.656,0.091,11.986
0.723,0.772,0.117,15.363
0.754,0.8280000000000001,0.132,19.483
0.761,0.853,0.139,23.012
0.759,0.858,0.139,24.445
0.743,0.841,0.133,24.925
0.704,0.794,0.11900000000000001,24.896
0.621,0.6910000000000001,0.092,24.1
0.421,0.456,0.047,20.76
0.002,0.008,0.001,18.369
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.173
0.0,0.0,0.0,14.435
0.0,0.0,0.0,12.827
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.077
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.221
0.0,0.0,0.0,7.676
0.0,0.0,0.0,6.274
0.002,0.007,0.001,5.726
0.398,0.401,0.046,8.462
0.56,0.553,0.098,11.794
0.704,0.741,0.121,15.285
0.739,0.806,0.137,20.656
0.653,0.641,0.184,23.093
0.753,0.844,0.14300000000000002,24.183
0.74,0.833,0.136,24.637
0.7010000000000001,0.786,0.12,24.538
0.615,0.68,0.093,23.769
0.385,0.41200000000000003,0.047,21.165
0.0,0.005,0.001,18.588
0.0,0.0,0.0,16.289
0.0,0.0,0.0,14.639
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.087
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.639
0.0,0.005,0.001,8.981
0.338,0.333,0.047,9.831
0.584,0.589,0.096,12.465
0.683,0.71,0.126,15.973
0.739,0.789,0.139,18.034
0.758,0.8160000000000001,0.146,19.024
0.756,0.8140000000000001,0.148,19.35
0.745,0.805,0.139,19.386
0.707,0.762,0.123,18.926
0.603,0.636,0.095,17.893
0.38,0.395,0.047,16.237
0.0,0.006,0.001,13.68
0.0,0.0,0.0,11.804
0.0,0.0,0.0,10.542
0.0,0.0,0.0,9.638
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.3
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.004
0.0,0.0,0.0,4.351
0.0,0.0,0.0,3.834
0.0,0.005,0.001,3.414
0.375,0.367,0.045,5.065
0.623,0.626,0.092,7.784
0.718,0.744,0.12,11.712
0.755,0.803,0.135,15.437
0.769,0.8260000000000001,0.14300000000000002,17.212
0.767,0.8280000000000001,0.14400000000000002,18.226
0.748,0.809,0.137,18.762
0.705,0.76,0.122,18.728
0.614,0.654,0.093,18.02
0.395,0.41300000000000003,0.046,15.623
0.0,0.005,0.001,11.25
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.573
0.0,0.0,0.0,8.78
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.337
0.0,0.0,0.0,4.729
0.0,0.0,0.0,4.238
0.0,0.0,0.0,3.786
0.0,0.0,0.0,3.407
0.0,0.0,0.0,3.042
0.0,0.005,0.001,2.717
0.399,0.395,0.044,4.824
0.643,0.655,0.089,7.712
0.732,0.77,0.116,12.154
0.77,0.8260000000000001,0.131,14.837
0.785,0.852,0.137,16.527
0.782,0.854,0.138,17.674
0.763,0.833,0.133,18.202
0.72,0.782,0.11800000000000001,18.119
0.627,0.672,0.091,17.383
0.406,0.425,0.045,15.126
0.0,0.005,0.001,10.773
0.0,0.0,0.0,9.742
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.132
0.0,0.0,0.0,8.069
0.0,0.0,0.0,7.829
0.0,0.0,0.0,8.058
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.175
0.0,0.0,0.0,6.678
0.0,0.0,0.0,6.301
0.0,0.0,0.0,6.087
0.0,0.0,0.0,6.032
0.0,0.004,0.001,5.792
0.37,0.366,0.044,6.659
0.618,0.626,0.09,9.007
0.712,0.744,0.11800000000000001,13.222
0.75,0.801,0.135,16.491
0.765,0.8250000000000001,0.14300000000000002,18.007
0.763,0.8270000000000001,0.14400000000000002,18.953
0.743,0.805,0.138,19.499
0.6990000000000001,0.755,0.122,19.559
0.604,0.644,0.093,18.961
