electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.946
0.0,0.0,0.0,14.866
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.746
0.262,0.26,0.037,10.127
0.537,0.533,0.093,13.014
0.665,0.685,0.127,16.743
0.72,0.761,0.147,19.714
0.742,0.793,0.159,21.216
0.744,0.799,0.163,22.323
0.73,0.784,0.159,23.025
0.6930000000000001,0.74,0.147,23.206
0.619,0.652,0.123,22.929
0.47700000000000004,0.496,0.082,21.989
0.194,0.215,0.017,19.544
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.406
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.617
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.416
0.259,0.258,0.035,10.916
0.539,0.54,0.091,13.894
0.66,0.686,0.126,17.846
0.714,0.76,0.147,20.936
0.736,0.79,0.159,22.423
0.738,0.796,0.163,23.542
0.724,0.781,0.159,24.223
0.687,0.738,0.147,24.439
0.613,0.65,0.123,24.132
0.46900000000000003,0.489,0.081,22.956
0.181,0.201,0.017,19.423
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,10.25
0.23800000000000002,0.23700000000000002,0.034,11.538
0.52,0.517,0.091,14.253
0.647,0.664,0.127,17.617
0.6990000000000001,0.741,0.149,21.979
0.719,0.773,0.161,24.422
0.721,0.779,0.166,25.651
0.71,0.769,0.161,26.276
0.673,0.725,0.148,26.426
0.598,0.637,0.123,26.045
0.444,0.461,0.081,24.639
0.157,0.176,0.016,20.471
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.346
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.333
0.23900000000000002,0.241,0.033,12.323
0.52,0.521,0.09,14.897
0.648,0.667,0.126,17.816
0.6940000000000001,0.736,0.149,22.561
0.713,0.766,0.162,25.15
0.716,0.772,0.166,26.038
0.704,0.759,0.162,26.393
0.667,0.715,0.149,26.43
0.5650000000000001,0.584,0.128,26.013
0.188,0.148,0.083,24.431
0.03,0.036000000000000004,0.013000000000000001,21.042
0.0,0.0,0.0,18.882
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.259
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.394
0.0,0.0,0.0,12.119
0.0,0.0,0.0,12.103
0.0,0.0,0.0,12.218
0.094,0.089,0.029,12.929
0.496,0.491,0.09,15.136
0.631,0.645,0.128,18.403
0.674,0.6910000000000001,0.165,22.614
0.6960000000000001,0.721,0.18,25.16
0.676,0.68,0.196,25.999
0.659,0.66,0.191,26.327
0.5760000000000001,0.544,0.184,26.275
0.24,0.138,0.155,25.363
0.097,0.055,0.07200000000000001,23.838
0.011,0.014,0.01,20.865
0.0,0.0,0.0,19.663
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.082
0.178,0.178,0.032,14.952
0.159,0.096,0.096,17.887
0.109,0.024,0.114,19.272
0.135,0.015,0.152,20.007
0.199,0.027,0.213,20.968
0.17200000000000001,0.017,0.192,21.888
0.139,0.012,0.161,22.592
0.093,0.008,0.114,22.933
0.069,0.009000000000000001,0.08600000000000001,23.01
0.042,0.012,0.051000000000000004,22.569
0.005,0.006,0.009000000000000001,21.286
0.0,0.0,0.0,20.901
0.0,0.0,0.0,21.066
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.24
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.463
0.0,0.0,0.0,18.814
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.079
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.796
0.024,0.018000000000000002,0.021,15.731
0.18,0.107,0.107,16.782
0.441,0.341,0.183,18.946
0.595,0.558,0.17300000000000001,20.575
0.664,0.659,0.178,21.866
0.669,0.665,0.183,22.765
0.68,0.6990000000000001,0.168,23.191
0.6900000000000001,0.742,0.14,23.177
0.621,0.663,0.115,22.598
0.424,0.431,0.076,21.249
0.045,0.054,0.012,18.171
0.0,0.0,0.0,16.419
0.0,0.0,0.0,14.773
0.0,0.0,0.0,13.646
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.471
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.647
0.0,0.0,0.0,9.48
0.0,0.0,0.0,8.316
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.336
0.26,0.262,0.028,7.619
0.5630000000000001,0.5660000000000001,0.081,9.431
0.6880000000000001,0.713,0.114,13.054
0.746,0.793,0.13,15.225
0.766,0.8190000000000001,0.14200000000000002,16.492
0.749,0.786,0.153,17.323
0.733,0.768,0.15,17.853
0.713,0.755,0.133,18.011
0.659,0.7010000000000001,0.108,17.689
0.498,0.518,0.07100000000000001,16.751
0.11800000000000001,0.132,0.012,13.508
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.715
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.131
0.0,0.0,0.0,5.767
0.0,0.0,0.0,5.382
0.0,0.0,0.0,4.977
0.28700000000000003,0.291,0.026000000000000002,5.948
0.585,0.597,0.077,9.037
0.707,0.742,0.108,12.167
0.752,0.803,0.13,15.469
0.774,0.836,0.14,16.845
0.778,0.844,0.14300000000000002,17.832
0.765,0.8300000000000001,0.14,18.506
0.73,0.79,0.129,18.808
0.642,0.679,0.11,18.57
0.28400000000000003,0.255,0.077,17.252
0.036000000000000004,0.044,0.01,13.84
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.738
0.0,0.0,0.0,10.743
0.0,0.0,0.0,9.9
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.29
0.0,0.0,0.0,6.766
0.0,0.0,0.0,6.328
0.195,0.196,0.026000000000000002,7.124
0.503,0.493,0.082,10.217
0.642,0.647,0.11900000000000001,13.575
0.66,0.637,0.168,16.689
0.669,0.632,0.194,18.227
0.667,0.626,0.202,19.304
0.636,0.587,0.2,19.887
0.41100000000000003,0.28,0.20800000000000002,19.685
0.20600000000000002,0.10400000000000001,0.14200000000000002,18.904
0.1,0.06,0.067,17.818
0.01,0.014,0.008,15.356
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.499
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.128
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.562
0.0,0.0,0.0,10.095
0.004,0.005,0.008,10.531
0.124,0.066,0.084,12.576
0.555,0.516,0.14200000000000002,15.618
0.594,0.537,0.182,18.013
0.645,0.598,0.197,19.11
0.629,0.5640000000000001,0.212,19.841
0.543,0.435,0.224,20.029
0.441,0.324,0.201,19.917
0.26,0.161,0.146,19.477
0.065,0.032,0.056,18.481
0.012,0.016,0.009000000000000001,16.374
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.372
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.022
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.961
0.0,0.0,0.0,11.31
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.855
0.0,0.0,0.0,12.301
0.039,0.04,0.016,12.654
0.245,0.188,0.094,13.721
0.577,0.55,0.136,15.124
0.679,0.672,0.156,15.999
0.717,0.718,0.17,16.653
0.718,0.716,0.177,17.407
0.657,0.62,0.187,17.831
0.508,0.41600000000000004,0.188,17.745
0.256,0.157,0.14300000000000002,17.171
0.264,0.23,0.077,16.406
0.032,0.04,0.009000000000000001,14.689
0.0,0.0,0.0,12.834
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.417
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.489
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.662
0.0,0.0,0.0,7.074
0.031,0.031,0.015,7.319
0.117,0.062,0.079,8.009
0.314,0.196,0.158,10.146
0.718,0.735,0.137,13.195
0.726,0.743,0.154,15.717
0.758,0.804,0.148,17.018
0.752,0.804,0.14200000000000002,17.724
0.718,0.767,0.129,17.835
0.647,0.686,0.106,17.466
0.47700000000000004,0.494,0.067,16.384
0.091,0.105,0.009000000000000001,13.618
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.641
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.304
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.47
0.0,0.0,0.0,5.652
0.254,0.264,0.019,5.904
0.289,0.23800000000000002,0.08700000000000001,9.302
0.385,0.291,0.147,11.492
0.46900000000000003,0.33,0.216,14.94
0.452,0.273,0.257,16.45
0.36,0.151,0.268,17.113
0.268,0.081,0.233,17.354
0.211,0.064,0.185,17.415
0.209,0.105,0.14200000000000002,17.472
0.137,0.095,0.07200000000000001,16.595
0.011,0.016,0.008,13.381
0.0,0.0,0.0,12.456
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.904
0.006,0.006,0.009000000000000001,9.671
0.073,0.027,0.066,10.097
0.258,0.133,0.161,11.316
0.47000000000000003,0.338,0.20400000000000001,12.906
0.554,0.429,0.223,14.081
0.435,0.248,0.256,14.445
0.442,0.275,0.23800000000000002,14.602
0.445,0.321,0.196,14.522
0.377,0.292,0.14100000000000001,14.149
0.133,0.093,0.067,13.237
0.013000000000000001,0.018000000000000002,0.007,10.898
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.103
0.0,0.0,0.0,8.005
0.0,0.0,0.0,6.687
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.297
0.0,0.0,0.0,4.844
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.23
0.0,0.0,0.0,3.857
0.0,0.0,0.0,3.3810000000000002
0.0,0.0,0.0,2.975
0.0,0.0,0.0,3.066
0.057,0.059000000000000004,0.016,3.301
0.182,0.11900000000000001,0.08600000000000001,4.85
0.584,0.535,0.133,7.709
0.712,0.708,0.14100000000000001,10.306
0.6910000000000001,0.655,0.171,11.804
0.665,0.607,0.188,12.689
0.617,0.542,0.189,13.165
0.5760000000000001,0.512,0.165,13.365
0.511,0.47000000000000003,0.123,13.223
0.356,0.337,0.069,12.417
0.047,0.057,0.008,10.258
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.394
0.0,0.0,0.0,6.654
0.0,0.0,0.0,5.912
0.0,0.0,0.0,5.174
0.0,0.0,0.0,4.479
0.0,0.0,0.0,3.866
0.0,0.0,0.0,3.375
0.0,0.0,0.0,3.058
0.0,0.0,0.0,2.92
0.0,0.0,0.0,3.058
0.0,0.0,0.0,3.615
0.0,0.0,0.0,4.054
0.075,0.078,0.016,4.266
0.223,0.166,0.084,5.948
0.636,0.623,0.116,8.884
0.685,0.666,0.152,11.957
0.687,0.653,0.177,13.807
0.665,0.612,0.193,14.92
0.5750000000000001,0.47800000000000004,0.20600000000000002,15.453
0.462,0.352,0.188,15.505
0.292,0.199,0.138,15.181
0.079,0.048,0.055,14.332
0.004,0.008,0.005,12.323
0.0,0.0,0.0,11.687
0.0,0.0,0.0,10.881
0.0,0.0,0.0,9.661
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.449
0.0,0.0,0.0,7.411
0.0,0.0,0.0,7.369
0.0,0.0,0.0,7.289
0.0,0.0,0.0,7.203
0.0,0.0,0.0,7.345
0.0,0.0,0.0,7.221
0.023,0.025,0.012,7.3629999999999995
0.13,0.077,0.077,8.535
0.586,0.554,0.127,10.689
0.6970000000000001,0.6990000000000001,0.14400000000000002,13.524000000000001
0.715,0.719,0.161,15.697
0.707,0.705,0.17,16.998
0.638,0.599,0.181,17.756
0.603,0.5750000000000001,0.157,18.109
0.47600000000000003,0.439,0.125,17.867
0.17400000000000002,0.14200000000000002,0.066,16.765
0.006,0.011,0.005,14.035
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.652
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.026
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.9510000000000005
0.021,0.024,0.012,7.417
0.099,0.052000000000000005,0.069,8.492
0.456,0.38,0.14,10.947
0.6890000000000001,0.6960000000000001,0.14,14.346
0.6920000000000001,0.6880000000000001,0.162,16.337
0.737,0.77,0.154,17.63
0.723,0.758,0.149,18.426
0.685,0.717,0.134,18.708
0.603,0.626,0.107,18.45
0.423,0.431,0.063,17.024
0.046,0.059000000000000004,0.007,13.338
0.0,0.0,0.0,11.855
0.0,0.0,0.0,10.845
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.597
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.619
0.0,0.0,0.0,6.18
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.971
0.0,0.0,0.0,6.069
0.027,0.03,0.012,6.758
0.07100000000000001,0.032,0.058,7.76
0.272,0.164,0.14300000000000002,9.69
0.6900000000000001,0.6940000000000001,0.139,13.419
0.729,0.759,0.147,16.727
0.73,0.763,0.153,18.329
0.71,0.741,0.15,19.231
0.663,0.6880000000000001,0.136,19.612
0.5690000000000001,0.582,0.109,19.4
0.4,0.406,0.063,17.626
0.033,0.045,0.006,14.052
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.584
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.481
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.719
0.057,0.063,0.013000000000000001,7.494
0.166,0.117,0.076,9.455
0.243,0.139,0.138,11.301
0.242,0.084,0.195,13.353
0.257,0.075,0.223,15.634
0.249,0.065,0.227,17.684
0.23700000000000002,0.067,0.213,18.642
0.18,0.051000000000000004,0.165,18.556
0.114,0.037,0.106,17.968
0.046,0.022,0.044,16.01
0.001,0.003,0.003,14.056
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.498
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.515
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.536
0.0,0.0,0.0,6.232
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.8
0.09,0.095,0.015,6.203
0.306,0.258,0.085,9.004
0.579,0.543,0.131,11.419
0.6970000000000001,0.724,0.129,15.323
0.722,0.766,0.14,18.53
0.726,0.777,0.14400000000000002,20.187
0.712,0.763,0.14,20.943
0.671,0.716,0.127,21.138
0.584,0.615,0.10200000000000001,20.724
0.41200000000000003,0.428,0.059000000000000004,18.785
0.032,0.045,0.005,16.191
0.0,0.0,0.0,14.394
0.0,0.0,0.0,12.983
0.0,0.0,0.0,11.761
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.073
0.0,0.0,0.0,6.6129999999999995
0.136,0.146,0.013000000000000001,6.7620000000000005
0.441,0.428,0.07,9.66
0.61,0.609,0.108,12.098
0.682,0.7010000000000001,0.131,15.759
0.709,0.747,0.14300000000000002,19.303
0.713,0.76,0.146,21.296
0.6980000000000001,0.746,0.14200000000000002,22.017
0.659,0.7020000000000001,0.128,22.162
0.5740000000000001,0.606,0.10200000000000001,21.714
0.388,0.4,0.058,19.564
0.027,0.039,0.005,16.443
0.0,0.0,0.0,14.714
0.0,0.0,0.0,13.421
0.0,0.0,0.0,12.476
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.352
0.0,0.0,0.0,7.168
0.129,0.14,0.012,7.23
0.442,0.432,0.069,10.472
0.613,0.619,0.107,12.89
0.6960000000000001,0.731,0.126,16.839
0.716,0.771,0.138,20.844
0.722,0.782,0.14100000000000001,21.685
0.705,0.759,0.139,21.96
0.66,0.7030000000000001,0.127,21.853
0.577,0.608,0.101,21.271
0.389,0.401,0.057,18.899
0.024,0.035,0.005,15.264
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.823
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.664
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.197
0.11,0.12,0.012,7.169
0.41100000000000003,0.395,0.07,10.114
0.589,0.583,0.109,12.53
0.652,0.647,0.145,16.329
0.671,0.661,0.165,17.759
0.5710000000000001,0.485,0.20400000000000001,18.015
0.34400000000000003,0.183,0.219,17.592
0.276,0.14400000000000002,0.178,17.121
0.16,0.079,0.112,16.405
0.078,0.053,0.049,15.35
0.002,0.007,0.003,13.278
0.0,0.0,0.0,11.785
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.29
0.0,0.0,0.0,8.41
0.0,0.0,0.0,7.654
0.0,0.0,0.0,6.871
0.0,0.0,0.0,6.17
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.277
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.477
0.0,0.0,0.0,4.265
0.0,0.0,0.0,4.033
0.125,0.135,0.012,4.2
0.461,0.444,0.07100000000000001,6.73
0.634,0.632,0.11,9.98
0.723,0.756,0.121,12.916
0.752,0.796,0.133,14.545
0.758,0.806,0.136,15.629
0.744,0.793,0.133,16.252
0.704,0.747,0.12,16.391
0.617,0.646,0.096,16.016
0.421,0.43,0.055,14.069
0.023,0.034,0.004,10.332
0.0,0.0,0.0,8.918
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.121
0.0,0.0,0.0,6.455
0.0,0.0,0.0,5.803
0.0,0.0,0.0,5.185
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.309
0.0,0.0,0.0,4.025
0.0,0.0,0.0,3.645
0.0,0.0,0.0,3.261
0.0,0.0,0.0,3.004
0.0,0.0,0.0,3.172
0.041,0.048,0.01,3.931
0.193,0.148,0.07,5.782
0.629,0.625,0.10400000000000001,8.448
0.705,0.72,0.126,11.891
0.732,0.758,0.139,14.149
0.736,0.765,0.14400000000000002,15.227
0.724,0.755,0.139,15.783
0.674,0.6950000000000001,0.127,15.87
0.583,0.595,0.1,15.473
0.35100000000000003,0.34700000000000003,0.056,13.889
0.014,0.023,0.004,9.96
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.682
0.0,0.0,0.0,6.658
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.104
0.0,0.0,0.0,4.499
0.0,0.0,0.0,4.046
0.0,0.0,0.0,3.683
0.0,0.0,0.0,3.384
0.0,0.0,0.0,3.149
0.0,0.0,0.0,2.928
0.076,0.084,0.01,3.281
0.244,0.202,0.07100000000000001,6.336
0.46900000000000003,0.40800000000000003,0.122,8.864
0.597,0.543,0.159,12.38
0.661,0.623,0.171,14.037
0.653,0.607,0.181,14.905
0.631,0.585,0.17500000000000002,15.34
0.585,0.545,0.152,15.457
0.428,0.377,0.11900000000000001,15.042
0.126,0.099,0.053,13.722
0.001,0.006,0.003,10.743
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,9.064
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.159
0.0,0.0,0.0,8.45
0.0,0.0,0.0,8.187
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.916
0.001,0.004,0.005,8.045
0.057,0.026000000000000002,0.05,9.051
0.159,0.066,0.12,10.691
0.251,0.108,0.179,12.42
0.437,0.28700000000000003,0.217,13.774000000000001
0.373,0.199,0.231,14.603
0.432,0.29,0.212,15.333
0.534,0.47300000000000003,0.159,15.777
0.515,0.497,0.11,15.632
0.323,0.315,0.057,14.516
0.01,0.019,0.003,10.785
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.489
0.0,0.0,0.0,9.253
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.334
0.0,0.0,0.0,9.602
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.476
0.0,0.0,0.0,9.347
0.013000000000000001,0.017,0.008,9.544
0.151,0.109,0.069,10.684
0.507,0.465,0.122,12.442
0.647,0.644,0.133,14.174
0.704,0.723,0.14100000000000001,15.665
0.732,0.771,0.139,16.663
0.717,0.757,0.134,17.266
0.675,0.709,0.121,17.413
0.582,0.604,0.095,17.035
0.376,0.382,0.052000000000000005,15.256
0.011,0.02,0.003,11.109
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.331
0.0,0.0,0.0,7.551
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.08
0.0,0.0,0.0,5.396
0.0,0.0,0.0,4.832
0.0,0.0,0.0,4.476
0.0,0.0,0.0,4.183
0.0,0.0,0.0,3.922
0.0,0.0,0.0,3.694
0.0,0.0,0.0,3.487
0.085,0.095,0.009000000000000001,3.597
0.434,0.42,0.063,6.946
0.619,0.618,0.1,9.437
0.646,0.632,0.138,13.048
0.533,0.436,0.191,14.616
0.41000000000000003,0.255,0.22,15.107
0.359,0.209,0.20600000000000002,15.293
0.485,0.41000000000000003,0.158,15.641
0.588,0.604,0.098,15.563
0.388,0.394,0.053,13.709
0.011,0.02,0.003,9.814
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.484
0.0,0.0,0.0,6.7
0.0,0.0,0.0,6.106
0.0,0.0,0.0,5.558
0.0,0.0,0.0,5.074
0.0,0.0,0.0,4.772
0.0,0.0,0.0,4.8469999999999995
0.0,0.0,0.0,5.167
0.0,0.0,0.0,5.303
0.0,0.0,0.0,5.578
0.07200000000000001,0.082,0.009000000000000001,5.504
0.368,0.341,0.067,6.7059999999999995
0.559,0.529,0.111,8.752
0.67,0.673,0.13,12.857
0.598,0.543,0.171,15.19
0.556,0.47100000000000003,0.19,16.028
0.708,0.736,0.139,16.737
0.611,0.604,0.134,16.827
0.538,0.538,0.1,16.384
0.295,0.28700000000000003,0.052000000000000005,14.329
0.002,0.007,0.002,12.259
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.056
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.405
0.0,0.0,0.0,5.735
0.068,0.078,0.008,5.332
0.4,0.384,0.064,8.165
0.589,0.58,0.10400000000000001,10.574
0.662,0.664,0.133,14.225
0.6970000000000001,0.709,0.147,16.019
0.705,0.722,0.151,17.179
0.6900000000000001,0.71,0.145,17.941
0.639,0.654,0.13,18.318
0.515,0.512,0.10200000000000001,18.146
0.294,0.28800000000000003,0.052000000000000005,15.854
0.006,0.013000000000000001,0.002,11.752
0.0,0.0,0.0,11.045
0.0,0.0,0.0,10.883
0.0,0.0,0.0,11.333
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.026
0.0,0.0,0.0,7.879
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.648
0.011,0.017,0.007,7.665
0.082,0.049,0.054,8.903
0.185,0.095,0.11800000000000001,10.84
0.20600000000000002,0.062,0.176,13.242
0.182,0.034,0.182,15.609
0.146,0.018000000000000002,0.159,16.464
0.096,0.009000000000000001,0.114,16.41
0.053,0.004,0.069,15.702
0.018000000000000002,0.002,0.031,14.605
0.003,0.001,0.011,13.384
0.0,0.0,0.0,12.073
0.0,0.0,0.0,10.953
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.046
0.0,0.0,0.0,9.315
