electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.96
0.003,0.006,0.005,11.626
0.112,0.065,0.07200000000000001,12.018
0.343,0.224,0.169,13.561
0.68,0.648,0.184,16.238
0.77,0.8310000000000001,0.15,18.891
0.781,0.856,0.155,20.798000000000002
0.78,0.861,0.155,22.035
0.765,0.846,0.15,22.584
0.733,0.808,0.136,22.464
0.663,0.723,0.11,21.758
0.498,0.533,0.067,20.432
0.062,0.077,0.007,16.543
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.368
0.0,0.0,0.0,12.579
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.463
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.41
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.297
0.068,0.081,0.007,8.219
0.504,0.516,0.064,11.381
0.68,0.719,0.105,14.701
0.747,0.811,0.13,18.145
0.769,0.8190000000000001,0.164,19.666
0.782,0.841,0.17200000000000001,20.884
0.781,0.844,0.17300000000000001,21.82
0.764,0.8250000000000001,0.167,22.293
0.645,0.633,0.176,22.169
0.481,0.436,0.146,21.497
0.461,0.47900000000000004,0.07200000000000001,20.247
0.055,0.069,0.007,15.817
0.0,0.0,0.0,14.495
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.445
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.436
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.433
0.0,0.0,0.0,10.054
0.0,0.0,0.0,10.094
0.002,0.005,0.004,10.142
0.062,0.03,0.053,11.937
0.158,0.057,0.131,13.491
0.244,0.078,0.20600000000000002,16.282
0.356,0.138,0.281,18.873
0.578,0.427,0.28200000000000003,20.798000000000002
0.682,0.636,0.229,22.357
0.359,0.147,0.28300000000000003,22.216
0.47100000000000003,0.35100000000000003,0.221,22.526
0.281,0.179,0.156,21.977
0.20400000000000001,0.17,0.075,20.621
0.006,0.01,0.005,17.116
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.138
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.925
0.044,0.055,0.007,9.919
0.433,0.428,0.07,13.326
0.627,0.639,0.12,16.635
0.704,0.739,0.152,20.881
0.753,0.8310000000000001,0.147,22.874
0.766,0.855,0.153,24.357
0.764,0.859,0.154,25.438
0.749,0.843,0.149,26.034
0.715,0.801,0.135,26.089
0.645,0.717,0.109,25.515
0.483,0.527,0.065,23.867
0.05,0.066,0.006,19.213
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.533
0.0,0.0,0.0,15.548
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.021
0.054,0.068,0.006,9.699
0.49,0.505,0.062,12.897
0.671,0.714,0.10300000000000001,15.97
0.734,0.808,0.128,20.802
0.761,0.852,0.14300000000000002,23.304
0.772,0.873,0.149,24.748
0.771,0.876,0.15,25.705
0.756,0.86,0.145,26.192
0.723,0.8190000000000001,0.132,26.148
0.654,0.733,0.107,25.404
0.489,0.535,0.064,23.556
0.047,0.061,0.006,18.336
0.0,0.0,0.0,16.524
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.687
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.653
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.79
0.047,0.059000000000000004,0.006,8.769
0.468,0.47600000000000003,0.062,12.24
0.627,0.645,0.109,15.677
0.632,0.626,0.158,20.781
0.647,0.623,0.193,22.925
0.709,0.735,0.183,24.356
0.742,0.8130000000000001,0.165,25.503
0.731,0.807,0.156,26.167
0.708,0.791,0.136,26.306
0.649,0.727,0.107,25.839
0.486,0.533,0.063,24.228
0.044,0.059000000000000004,0.006,20.802
0.0,0.0,0.0,18.885
0.0,0.0,0.0,17.459
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.523
0.044,0.057,0.005,10.022
0.468,0.47900000000000004,0.061,13.32
0.649,0.6880000000000001,0.105,17.23
0.716,0.78,0.132,21.504
0.732,0.786,0.169,24.516
0.745,0.806,0.179,26.026
0.742,0.805,0.181,26.945
0.6910000000000001,0.716,0.189,27.274
0.5690000000000001,0.532,0.19,27.054
0.28700000000000003,0.197,0.152,26.165
0.41300000000000003,0.433,0.069,24.792
0.027,0.039,0.006,21.827
0.0,0.0,0.0,20.998
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.258
0.0,0.0,0.0,19.653
0.0,0.0,0.0,18.68
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.141
0.0,0.0,0.0,14.933
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.381
0.0,0.003,0.003,13.839
0.041,0.018000000000000002,0.042,15.309
0.111,0.031,0.108,16.647
0.367,0.212,0.222,19.537
0.739,0.805,0.151,22.853
0.753,0.8310000000000001,0.158,24.483
0.742,0.809,0.164,24.775
0.73,0.793,0.157,24.384
0.708,0.776,0.137,23.717
0.5760000000000001,0.595,0.11800000000000001,22.613
0.243,0.222,0.067,20.893
0.026000000000000002,0.037,0.005,18.376
0.0,0.0,0.0,16.345
0.0,0.0,0.0,14.832
0.0,0.0,0.0,13.475
0.0,0.0,0.0,12.13
0.0,0.0,0.0,10.799
0.0,0.0,0.0,9.565
0.0,0.0,0.0,8.499
0.0,0.0,0.0,7.594
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.092
0.0,0.0,0.0,5.37
0.0,0.0,0.0,4.654
0.051000000000000004,0.064,0.005,4.14
0.545,0.557,0.057,6.031
0.728,0.769,0.095,8.862
0.797,0.859,0.11800000000000001,11.368
0.8260000000000001,0.91,0.126,13.621
0.834,0.929,0.131,15.471
0.8290000000000001,0.93,0.132,16.865
0.8140000000000001,0.913,0.129,17.539
0.782,0.873,0.11900000000000001,17.474
0.715,0.788,0.097,16.697
0.55,0.594,0.057,15.371
0.044,0.058,0.005,12.62
0.0,0.0,0.0,10.835
0.0,0.0,0.0,9.834
0.0,0.0,0.0,8.919
0.0,0.0,0.0,7.86
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.106
0.0,0.0,0.0,4.658
0.0,0.0,0.0,3.961
0.0,0.0,0.0,3.282
0.0,0.0,0.0,2.65
0.046,0.058,0.005,2.275
0.536,0.541,0.055,4.199
0.72,0.756,0.093,8.058
0.785,0.85,0.116,12.408
0.811,0.893,0.129,15.079
0.8180000000000001,0.913,0.135,17.306
0.8140000000000001,0.915,0.136,18.952
0.797,0.898,0.133,19.912
0.763,0.858,0.121,20.203
0.6940000000000001,0.771,0.098,19.766
0.526,0.5710000000000001,0.058,18.21
0.037,0.05,0.005,12.973
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.364
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.039
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,5.948
0.0,0.0,0.0,5.28
0.0,0.0,0.0,4.648
0.0,0.0,0.0,4.114
0.033,0.045,0.004,3.833
0.487,0.489,0.057,6.885
0.685,0.714,0.097,10.218
0.751,0.8130000000000001,0.121,15.815
0.772,0.856,0.138,20.416
0.781,0.877,0.14400000000000002,22.399
0.778,0.878,0.145,23.599
0.762,0.861,0.14100000000000001,24.285
0.726,0.8170000000000001,0.128,24.427
0.65,0.723,0.10300000000000001,23.95
0.47400000000000003,0.514,0.059000000000000004,21.945
0.027,0.04,0.004,18.268
0.0,0.0,0.0,16.363
0.0,0.0,0.0,14.876
0.0,0.0,0.0,13.732
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.236
0.02,0.03,0.004,10.413
0.41000000000000003,0.40900000000000003,0.059000000000000004,12.571
0.626,0.654,0.10300000000000001,16.354
0.707,0.761,0.13,20.136
0.738,0.803,0.151,22.614
0.751,0.8240000000000001,0.159,24.289
0.747,0.8240000000000001,0.161,25.423
0.727,0.802,0.155,26.059
0.686,0.753,0.14,26.175
0.582,0.621,0.113,25.619
0.319,0.321,0.064,24.032
0.005,0.011,0.003,20.404
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.375
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.84
0.015,0.025,0.004,11.773
0.378,0.373,0.06,13.596
0.592,0.604,0.109,17.244
0.679,0.714,0.14,20.958
0.713,0.755,0.163,23.314
0.717,0.757,0.177,24.915
0.7020000000000001,0.73,0.185,25.887
0.663,0.673,0.184,26.314
0.585,0.5720000000000001,0.169,26.15
0.438,0.405,0.132,25.436
0.223,0.20700000000000002,0.064,24.042
0.003,0.008,0.003,20.915
0.0,0.0,0.0,20.392
0.0,0.0,0.0,19.717
0.0,0.0,0.0,18.721
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.864
0.015,0.025,0.004,11.621
0.387,0.384,0.06,13.429
0.599,0.614,0.109,17.105
0.685,0.722,0.14,20.63
0.727,0.785,0.153,22.948
0.74,0.808,0.161,24.702
0.738,0.811,0.162,25.812
0.721,0.793,0.155,26.349
0.682,0.747,0.139,26.295
0.6000000000000001,0.651,0.109,25.615
0.41200000000000003,0.44,0.06,24.136
0.007,0.014,0.003,21.277
0.0,0.0,0.0,20.472
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.137
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.096
0.012,0.02,0.003,11.902
0.364,0.358,0.059000000000000004,13.731
0.5700000000000001,0.5730000000000001,0.11,17.16
0.629,0.628,0.151,20.497
0.678,0.675,0.187,22.853
0.705,0.719,0.195,24.584
0.6910000000000001,0.6960000000000001,0.201,25.64
0.657,0.65,0.196,26.001
0.5680000000000001,0.534,0.18,25.584
0.459,0.428,0.134,24.574
0.091,0.065,0.054,22.876
0.0,0.002,0.002,20.459
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.203
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.253
0.0,0.0,0.0,14.156
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.712
0.006,0.012,0.003,12.754
0.107,0.076,0.057,14.441
0.244,0.146,0.138,16.323
0.23500000000000001,0.084,0.194,18.374
0.261,0.061,0.248,20.276
0.34900000000000003,0.112,0.304,22.063
0.333,0.1,0.30000000000000004,23.107
0.298,0.092,0.266,23.631
0.229,0.074,0.20400000000000001,23.603
0.14400000000000002,0.053,0.126,23.006
0.048,0.025,0.045,21.508
0.0,0.001,0.001,19.076
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.125
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.285
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.323
0.0,0.0,0.0,15.014
0.0,0.0,0.0,14.507
0.0,0.0,0.0,14.04
0.004,0.01,0.003,13.596
0.153,0.11800000000000001,0.064,13.841
0.216,0.109,0.14200000000000002,15.052
0.279,0.11,0.215,16.765
0.47500000000000003,0.323,0.243,18.891
0.63,0.5630000000000001,0.22,20.884
0.714,0.733,0.18,22.296
0.717,0.762,0.162,23.014
0.678,0.721,0.14200000000000002,23.168
0.589,0.622,0.11,22.639
0.28700000000000003,0.281,0.06,21.038
0.004,0.01,0.003,17.762
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.224
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.971
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.476
0.011,0.02,0.003,8.908
0.386,0.379,0.057,10.107
0.625,0.635,0.10400000000000001,12.378
0.713,0.745,0.133,15.785
0.75,0.8130000000000001,0.14200000000000002,19.658
0.761,0.836,0.15,21.873
0.761,0.84,0.15,22.661
0.746,0.8240000000000001,0.14400000000000002,23.033
0.709,0.781,0.129,22.938
0.629,0.685,0.101,22.25
0.439,0.468,0.055,20.108
0.012,0.023,0.003,15.582
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.456
0.0,0.0,0.0,12.668
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.373
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.7620000000000005
0.012,0.021,0.003,7.398
0.387,0.38,0.055,9.58
0.642,0.665,0.098,12.36
0.725,0.775,0.124,16.479
0.76,0.8300000000000001,0.138,19.298
0.775,0.854,0.145,20.548000000000002
0.766,0.839,0.149,21.219
0.758,0.838,0.14,21.447
0.721,0.793,0.126,21.245
0.64,0.6950000000000001,0.1,20.488
0.448,0.47600000000000003,0.054,18.584
0.012,0.021,0.003,14.124
0.0,0.0,0.0,12.784
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.343
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.151
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.196
0.01,0.019,0.003,5.85
0.41300000000000003,0.40900000000000003,0.053,8.141
0.639,0.653,0.098,10.82
0.72,0.766,0.124,16.247
0.759,0.8220000000000001,0.138,18.216
0.775,0.846,0.145,19.185
0.776,0.85,0.146,19.795
0.76,0.8320000000000001,0.14,20.074
0.722,0.788,0.126,20.012
0.641,0.6930000000000001,0.099,19.362
0.449,0.47500000000000003,0.053,17.394
0.011,0.02,0.003,12.798
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.594
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.044
0.0,0.0,0.0,5.424
0.0,0.0,0.0,4.746
0.0,0.0,0.0,4.156
0.0,0.0,0.0,3.669
0.013000000000000001,0.022,0.002,3.338
0.464,0.465,0.051000000000000004,5.865
0.679,0.7030000000000001,0.092,8.629
0.753,0.807,0.117,13.574
0.784,0.857,0.131,16.404
0.798,0.88,0.137,17.704
0.797,0.885,0.138,18.611
0.782,0.869,0.133,19.122
0.746,0.8260000000000001,0.12,19.16
0.67,0.734,0.094,18.569
0.47900000000000004,0.512,0.052000000000000005,16.266
0.011,0.021,0.002,11.535
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.678
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.376
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.375
0.0,0.0,0.0,4.9510000000000005
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.359
0.0,0.0,0.0,4.132
0.009000000000000001,0.018000000000000002,0.002,3.964
0.433,0.432,0.051000000000000004,6.943
0.654,0.673,0.094,9.911
0.734,0.782,0.12,14.528
0.77,0.836,0.134,17.182
0.784,0.859,0.14100000000000001,18.415
0.784,0.863,0.14200000000000002,19.225
0.769,0.847,0.136,19.547
0.732,0.804,0.122,19.452
0.651,0.707,0.096,18.895
0.457,0.486,0.052000000000000005,17.303
0.009000000000000001,0.018000000000000002,0.002,13.351
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.54
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,5.953
0.0,0.0,0.0,5.433
0.0,0.0,0.0,4.953
0.0,0.0,0.0,4.491
0.01,0.019,0.002,4.097
0.454,0.457,0.05,6.714
0.674,0.7020000000000001,0.091,9.68
0.749,0.806,0.116,14.32
0.78,0.855,0.13,16.977
0.791,0.877,0.137,18.851
0.787,0.879,0.138,20.264
0.769,0.86,0.133,21.105
0.731,0.8150000000000001,0.12,21.312
0.652,0.72,0.094,20.782
0.465,0.5,0.051000000000000004,18.084
0.008,0.018000000000000002,0.002,13.564
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.555
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.48
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.334
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.573
0.0,0.0,0.0,5.381
0.007,0.016,0.002,5.422
0.431,0.433,0.05,8.074
0.651,0.676,0.093,11.292
0.731,0.784,0.11900000000000001,15.463
0.756,0.833,0.135,20.333
0.767,0.855,0.14200000000000002,22.19
0.765,0.858,0.14300000000000002,23.325
0.748,0.839,0.137,23.908
0.71,0.794,0.123,23.92
0.63,0.6970000000000001,0.096,23.259
0.44,0.47600000000000003,0.051000000000000004,20.829
0.007,0.015,0.002,17.993
0.0,0.0,0.0,16.788
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.352
0.0,0.0,0.0,11.932
0.0,0.0,0.0,10.564
0.0,0.0,0.0,9.447
0.0,0.0,0.0,8.545
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.294
0.0,0.0,0.0,7.514
0.005,0.012,0.002,7.899
0.39,0.389,0.05,9.754
0.625,0.644,0.095,12.689
0.716,0.762,0.122,16.222
0.75,0.835,0.133,21.874
0.763,0.859,0.14,23.746
0.762,0.863,0.14100000000000001,24.601
0.747,0.846,0.135,24.956
0.71,0.801,0.121,24.787
0.63,0.7010000000000001,0.095,23.943
0.439,0.47300000000000003,0.05,20.369
0.006,0.014,0.002,16.619
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.883
0.0,0.0,0.0,13.997
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.801
0.0,0.0,0.0,8.804
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.223
0.0,0.0,0.0,6.618
0.005,0.013000000000000001,0.002,6.437
0.41500000000000004,0.419,0.049,9.681000000000001
0.635,0.663,0.093,13.223
0.717,0.772,0.12,17.559
0.747,0.8220000000000001,0.136,21.156
0.759,0.846,0.14300000000000002,23.046
0.757,0.849,0.14400000000000002,24.027
0.739,0.8280000000000001,0.139,24.48
0.7000000000000001,0.779,0.124,24.413
0.615,0.676,0.097,23.753
0.40900000000000003,0.44,0.051000000000000004,21.993
0.004,0.011,0.002,19.807
0.0,0.0,0.0,18.68
0.0,0.0,0.0,16.873
0.0,0.0,0.0,15.539
0.0,0.0,0.0,14.007
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.326
0.003,0.01,0.002,8.794
0.377,0.376,0.05,10.128
0.608,0.622,0.096,13.035
0.6950000000000001,0.734,0.125,17.348
0.732,0.789,0.14100000000000001,20.409
0.751,0.8170000000000001,0.148,21.227
0.757,0.8310000000000001,0.146,21.616
0.748,0.8230000000000001,0.138,21.339
0.711,0.775,0.124,20.418
0.631,0.68,0.096,19.229
0.443,0.47100000000000003,0.049,17.448
0.005,0.013000000000000001,0.002,13.766
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.584
0.0,0.0,0.0,9.724
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.454
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.003
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.012
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.435
0.004,0.011,0.002,3.9450000000000003
0.423,0.42,0.048,5.44
0.653,0.667,0.092,8.206
0.738,0.775,0.11900000000000001,11.884
0.771,0.8290000000000001,0.133,15.296
0.783,0.849,0.14100000000000001,17.071
0.78,0.851,0.14200000000000002,18.117
0.762,0.8320000000000001,0.136,18.699
0.722,0.785,0.121,18.665
0.638,0.686,0.094,17.989
0.435,0.459,0.049,15.764
0.004,0.011,0.002,11.242
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.506
0.0,0.0,0.0,7.683
0.0,0.0,0.0,6.843
0.0,0.0,0.0,6.03
0.0,0.0,0.0,5.306
0.0,0.0,0.0,4.675
0.0,0.0,0.0,4.121
0.0,0.0,0.0,3.622
0.0,0.0,0.0,3.157
0.0,0.0,0.0,2.745
0.004,0.011,0.001,2.365
0.435,0.433,0.047,4.7379999999999995
0.663,0.679,0.09,7.642
0.744,0.785,0.116,11.904
0.776,0.835,0.132,14.946
0.789,0.857,0.139,16.527
0.786,0.859,0.139,17.72
0.768,0.84,0.134,18.343
0.727,0.792,0.12,18.306
0.642,0.6920000000000001,0.093,17.617
0.439,0.463,0.048,15.314
0.003,0.011,0.001,10.781
0.0,0.0,0.0,9.578
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.89
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.793
0.0,0.0,0.0,6.691
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.926
0.0,0.0,0.0,5.376
0.0,0.0,0.0,5.15
0.003,0.009000000000000001,0.001,5.245
0.41000000000000003,0.40900000000000003,0.047,7.073
0.643,0.661,0.091,9.858
0.729,0.774,0.11800000000000001,13.956
0.767,0.8280000000000001,0.133,16.444
0.781,0.852,0.14,17.741
0.753,0.801,0.151,18.578
0.735,0.785,0.14400000000000002,19.108
0.722,0.788,0.12,19.199
0.634,0.684,0.094,18.539
0.424,0.446,0.048,16.295
0.002,0.009000000000000001,0.001,11.734
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.608
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.683
0.0,0.0,0.0,7.233
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.073
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.389
0.0,0.0,0.0,5.08
0.0,0.0,0.0,4.8
0.002,0.008,0.001,4.524
0.406,0.406,0.047,7.3629999999999995
0.637,0.656,0.092,10.659
0.721,0.765,0.11900000000000001,14.834
0.754,0.8140000000000001,0.136,17.971
0.768,0.837,0.14300000000000002,19.348
0.767,0.841,0.14400000000000002,20.358
0.749,0.8220000000000001,0.138,20.862
0.706,0.771,0.123,20.847
0.616,0.664,0.095,20.198
0.404,0.426,0.048,17.427
0.002,0.008,0.001,13.37
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.868
0.001,0.007,0.001,8.568
0.375,0.374,0.047,9.299
0.584,0.583,0.097,11.549
0.641,0.637,0.137,15.396
0.718,0.754,0.151,19.401
0.747,0.802,0.155,20.961
0.734,0.784,0.16,21.935
0.651,0.645,0.17400000000000002,22.34
0.624,0.636,0.14400000000000002,22.348
0.435,0.406,0.116,21.63
0.082,0.065,0.043000000000000003,19.097
0.0,0.001,0.001,16.638
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.446
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.713
0.0,0.0,0.0,8.134
0.0,0.0,0.0,7.635
0.001,0.006,0.001,7.205
0.356,0.352,0.048,9.712
0.592,0.598,0.098,12.898
0.683,0.712,0.13,17.252
0.719,0.773,0.145,21.604
0.731,0.791,0.155,23.221
0.662,0.66,0.184,23.95
0.542,0.468,0.20400000000000001,24.012
0.641,0.675,0.137,24.048
0.5740000000000001,0.614,0.099,23.356
0.334,0.34600000000000003,0.049,20.344
0.0,0.005,0.001,17.266
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.664
0.0,0.005,0.001,8.359
0.28,0.269,0.049,10.83
0.5650000000000001,0.5660000000000001,0.1,13.902
0.667,0.6910000000000001,0.131,18.111
0.706,0.753,0.148,22.163
0.721,0.777,0.156,23.711
0.72,0.779,0.157,24.632
0.7000000000000001,0.759,0.149,25.132
0.653,0.705,0.131,25.116
0.555,0.591,0.1,24.447
0.333,0.34900000000000003,0.048,21.624
0.0,0.005,0.001,18.834
0.0,0.0,0.0,17.005
0.0,0.0,0.0,15.462
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.898
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.401
