electricity,irradiance_direct,irradiance_diffuse,temperature
0.006,0.014,0.002,6.773
0.443,0.452,0.048,9.296
0.631,0.653,0.093,12.247
0.677,0.6970000000000001,0.13,15.921
0.713,0.739,0.148,17.643
0.715,0.736,0.159,18.711
0.6950000000000001,0.707,0.163,19.448
0.649,0.648,0.156,19.767
0.595,0.597,0.13,19.605
0.375,0.341,0.1,18.807
0.129,0.123,0.035,16.977
0.0,0.0,0.0,13.664
0.0,0.0,0.0,12.604
0.0,0.0,0.0,11.538
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.641
0.0,0.0,0.0,8.968
0.0,0.0,0.0,8.565
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.297
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.98
0.005,0.012,0.002,6.8
0.373,0.368,0.051000000000000004,9.503
0.5720000000000001,0.5670000000000001,0.10200000000000001,12.737
0.6890000000000001,0.711,0.128,15.132
0.718,0.742,0.148,16.823
0.746,0.79,0.149,18.126
0.732,0.774,0.149,19.026
0.6990000000000001,0.735,0.14100000000000001,19.52
0.634,0.659,0.123,19.475
0.499,0.506,0.091,18.803
0.217,0.218,0.036000000000000004,16.382
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.795
0.0,0.0,0.0,11.092
0.0,0.0,0.0,9.739
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.217
0.0,0.0,0.0,7.121
0.0,0.0,0.0,7.103
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.9510000000000005
0.003,0.009000000000000001,0.002,6.934
0.263,0.243,0.053,8.833
0.549,0.532,0.105,11.809
0.7010000000000001,0.727,0.125,14.313
0.737,0.774,0.14,16.114
0.749,0.794,0.146,17.492
0.738,0.784,0.145,18.487
0.707,0.749,0.137,19.054
0.646,0.678,0.11900000000000001,19.104
0.523,0.538,0.088,18.555
0.25,0.255,0.037,16.284
0.0,0.0,0.0,12.932
0.0,0.0,0.0,11.404
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.464
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.961
0.0,0.0,0.0,5.716
0.0,0.0,0.0,5.489
0.012,0.021,0.002,5.305
0.47100000000000003,0.47900000000000004,0.05,7.643
0.659,0.683,0.093,10.572
0.728,0.775,0.11900000000000001,14.755
0.749,0.812,0.134,18.355
0.753,0.8210000000000001,0.14100000000000001,20.01
0.742,0.81,0.14,20.958
0.713,0.775,0.133,21.464
0.655,0.705,0.116,21.431
0.538,0.5680000000000001,0.08600000000000001,20.711
0.273,0.28200000000000003,0.037,17.877
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.619
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.587
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.5600000000000005
0.011,0.021,0.003,7.273
0.47400000000000003,0.484,0.051000000000000004,8.625
0.659,0.6910000000000001,0.093,12.178
0.7020000000000001,0.734,0.134,16.99
0.727,0.773,0.152,20.745
0.726,0.778,0.162,23.568
0.7000000000000001,0.742,0.166,25.189
0.672,0.713,0.155,25.787
0.598,0.621,0.137,25.854
0.355,0.322,0.11,25.244
0.127,0.121,0.04,23.396
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.474
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.806
0.0,0.0,0.0,17.281
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.533
0.0,0.001,0.001,14.272
0.022,0.011,0.027,13.947
0.089,0.027,0.08600000000000001,13.885
0.248,0.097,0.19,14.646
0.401,0.213,0.252,15.51
0.421,0.212,0.278,15.975999999999999
0.276,0.07100000000000001,0.249,15.647
0.184,0.032,0.185,15.199
0.135,0.027,0.136,14.959
0.078,0.021,0.08,14.591
0.032,0.02,0.03,13.78
0.0,0.0,0.0,12.339
0.0,0.0,0.0,11.303
0.0,0.0,0.0,10.11
0.0,0.0,0.0,8.903
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.897
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.621
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,7.304
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.655
0.004,0.009000000000000001,0.003,7.324
0.27,0.241,0.062,8.673
0.5720000000000001,0.542,0.12,10.727
0.736,0.77,0.123,12.504
0.768,0.811,0.138,13.962
0.775,0.8210000000000001,0.145,15.129
0.766,0.8130000000000001,0.14400000000000002,15.897
0.736,0.777,0.137,16.156
0.677,0.706,0.12,15.839
0.554,0.5640000000000001,0.09,14.899000000000001
0.277,0.276,0.04,13.176
0.0,0.001,0.0,9.931000000000001
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.152
0.0,0.0,0.0,6.688
0.0,0.0,0.0,6.186
0.0,0.0,0.0,5.759
0.0,0.0,0.0,5.598
0.0,0.0,0.0,5.431
0.0,0.0,0.0,5.346
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.274
0.003,0.009000000000000001,0.003,5.246
0.241,0.212,0.057,6.27
0.65,0.66,0.099,9.325
0.726,0.749,0.131,12.635
0.75,0.774,0.151,14.389
0.656,0.596,0.199,15.576
0.608,0.519,0.212,16.401
0.673,0.662,0.164,17.105
0.595,0.5750000000000001,0.14300000000000002,17.128
0.302,0.23700000000000002,0.114,16.311
0.093,0.078,0.039,14.208
0.0,0.001,0.0,10.947
0.0,0.0,0.0,9.757
0.0,0.0,0.0,8.557
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.469
0.0,0.0,0.0,5.947
0.0,0.0,0.0,5.417
0.0,0.0,0.0,4.937
0.0,0.0,0.0,4.461
0.0,0.0,0.0,3.88
0.0,0.0,0.0,3.304
0.0,0.0,0.0,2.854
0.013000000000000001,0.021,0.004,2.75
0.20500000000000002,0.171,0.059000000000000004,5.571
0.358,0.271,0.129,8.077
0.51,0.417,0.17200000000000001,12.143
0.613,0.544,0.189,15.06
0.68,0.653,0.182,16.817
0.6980000000000001,0.6980000000000001,0.17,17.995
0.6930000000000001,0.712,0.151,18.618
0.629,0.64,0.131,18.681
0.519,0.523,0.096,18.087
0.292,0.295,0.042,15.463
0.0,0.001,0.0,11.409
0.0,0.0,0.0,9.906
0.0,0.0,0.0,8.847
0.0,0.0,0.0,7.939
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.61
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.384
0.0,0.0,0.0,4.67
0.0,0.0,0.0,4.022
0.0,0.0,0.0,3.502
0.0,0.0,0.0,3.098
0.031,0.042,0.004,2.924
0.513,0.52,0.055,6.303
0.686,0.712,0.097,9.504
0.751,0.807,0.11800000000000001,14.162
0.773,0.842,0.132,16.964
0.776,0.851,0.138,18.515
0.765,0.84,0.138,19.527
0.738,0.807,0.131,20.057
0.685,0.742,0.116,20.066
0.577,0.614,0.088,19.441
0.325,0.336,0.042,16.46
0.0,0.002,0.0,12.186
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.247
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.376
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.47
0.0,0.0,0.0,6.133
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.742
0.031,0.042,0.004,5.5969999999999995
0.467,0.467,0.056,7.128
0.646,0.658,0.1,10.335
0.6910000000000001,0.7020000000000001,0.138,14.711
0.718,0.742,0.157,18.526
0.732,0.777,0.16,21.352
0.721,0.771,0.159,23.118
0.687,0.731,0.151,24.23
0.616,0.644,0.135,24.784
0.502,0.519,0.1,24.675
0.136,0.126,0.045,22.724
0.0,0.001,0.0,18.905
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.168
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.148
0.0,0.0,0.0,9.809
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,7.033
0.0,0.0,0.0,7.356
0.006,0.013000000000000001,0.004,7.366
0.18,0.147,0.06,9.600999999999999
0.555,0.53,0.115,11.901
0.665,0.657,0.14100000000000001,13.604
0.762,0.807,0.14,15.248
0.765,0.812,0.148,16.562
0.763,0.8170000000000001,0.145,17.432
0.735,0.783,0.138,17.895
0.679,0.716,0.122,17.899
0.5690000000000001,0.59,0.093,17.309
0.314,0.319,0.045,15.538
0.0,0.003,0.001,11.721
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.476
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.743
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.105
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.506
0.0,0.0,0.0,5.101
0.039,0.051000000000000004,0.005,4.829
0.504,0.511,0.057,7.562
0.677,0.705,0.099,10.946
0.737,0.78,0.128,14.829
0.766,0.8200000000000001,0.14200000000000002,16.677
0.773,0.8320000000000001,0.149,18.067
0.762,0.8210000000000001,0.149,19.143
0.733,0.788,0.14100000000000001,19.874
0.676,0.72,0.125,20.108
0.5630000000000001,0.588,0.096,19.72
0.31,0.315,0.047,17.52
0.0,0.003,0.001,15.382
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.752
0.007,0.013000000000000001,0.005,9.553
0.098,0.067,0.054,10.28
0.336,0.25,0.133,12.842
0.542,0.46,0.185,16.714
0.528,0.403,0.23500000000000001,19.859
0.499,0.338,0.268,21.773
0.385,0.182,0.278,22.001
0.338,0.155,0.247,21.553
0.226,0.088,0.182,20.682
0.244,0.164,0.126,20.147
0.20400000000000001,0.191,0.051000000000000004,18.33
0.0,0.003,0.001,14.293
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.381
0.0,0.0,0.0,9.734
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.706
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.384
0.013000000000000001,0.02,0.005,9.022
0.294,0.264,0.069,11.492
0.452,0.389,0.136,14.435
0.431,0.299,0.20500000000000002,16.585
0.184,0.03,0.188,16.541
0.215,0.036000000000000004,0.218,16.943
0.385,0.17200000000000001,0.281,18.341
0.681,0.674,0.177,19.856
0.617,0.608,0.153,20.237
0.451,0.42,0.11800000000000001,19.742
0.147,0.128,0.051000000000000004,18.049
0.0,0.002,0.001,14.517
0.0,0.0,0.0,12.866
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.484
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.615
0.0,0.0,0.0,8.342
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.611
0.0,0.0,0.0,8.014
0.0,0.0,0.0,7.827
0.026000000000000002,0.035,0.006,7.482
0.337,0.31,0.07,10.508
0.342,0.247,0.14400000000000002,13.03
0.231,0.07100000000000001,0.196,14.498
0.244,0.053,0.23,15.364
0.279,0.062,0.262,16.162
0.252,0.048,0.246,16.631
0.21,0.039,0.209,16.691
0.189,0.05,0.17400000000000002,16.604
0.134,0.05,0.113,16.075
0.046,0.026000000000000002,0.04,14.921
0.0,0.001,0.001,12.178
0.0,0.0,0.0,10.443
0.0,0.0,0.0,9.473
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.942
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.444
0.0,0.0,0.0,6.046
0.0,0.0,0.0,5.668
0.0,0.0,0.0,5.52
0.034,0.042,0.007,5.519
0.384,0.356,0.074,8.543
0.617,0.599,0.127,11.862
0.734,0.779,0.129,15.778
0.762,0.8170000000000001,0.14400000000000002,17.469
0.769,0.8290000000000001,0.15,18.734
0.76,0.8210000000000001,0.15,19.648
0.734,0.79,0.14300000000000002,20.134
0.681,0.726,0.127,20.167
0.5750000000000001,0.602,0.098,19.698
0.338,0.34500000000000003,0.05,17.802
0.002,0.008,0.002,14.503
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.568
0.035,0.045,0.007,7.72
0.297,0.266,0.068,9.949
0.41000000000000003,0.335,0.134,12.512
0.309,0.138,0.22,16.019
0.289,0.083,0.256,18.573
0.301,0.076,0.278,19.506
0.256,0.05,0.254,19.752
0.197,0.033,0.20400000000000001,19.745
0.17200000000000001,0.04,0.169,19.778
0.094,0.025,0.096,19.328
0.036000000000000004,0.017,0.037,17.931
0.0,0.0,0.001,16.814
0.0,0.0,0.0,16.768
0.0,0.0,0.0,15.946
0.0,0.0,0.0,14.673
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.864
0.0,0.0,0.0,11.836
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.852
0.0,0.0,0.0,10.796
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.71
0.035,0.044,0.008,9.717
0.389,0.366,0.076,11.79
0.603,0.584,0.131,13.95
0.7030000000000001,0.715,0.152,16.497
0.713,0.71,0.18,18.174
0.67,0.613,0.217,18.7
0.482,0.29,0.28,17.519
0.271,0.079,0.23500000000000001,15.866
0.301,0.148,0.201,15.725999999999999
0.281,0.191,0.133,15.028
0.198,0.17400000000000002,0.057,13.373
0.002,0.007,0.002,11.366
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.576
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.041
0.0,0.0,0.0,7.6850000000000005
0.019,0.026000000000000002,0.007,7.801
0.17400000000000002,0.129,0.07200000000000001,9.184
0.229,0.11900000000000001,0.14300000000000002,11.091
0.602,0.521,0.189,13.011
0.628,0.524,0.227,14.469
0.47100000000000003,0.252,0.297,15.221
0.486,0.278,0.292,15.837
0.555,0.421,0.24,16.386
0.361,0.209,0.21,16.025
0.19,0.094,0.13,15.187
0.047,0.025,0.041,14.211
0.0,0.001,0.001,13.113
0.0,0.0,0.0,12.543
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.673
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.248
0.005,0.008,0.006,10.201
0.093,0.052000000000000005,0.063,11.555
0.23500000000000001,0.121,0.149,12.951
0.508,0.397,0.198,14.716
0.6970000000000001,0.679,0.183,17.164
0.676,0.631,0.20800000000000002,18.783
0.673,0.635,0.20500000000000002,19.869
0.64,0.602,0.192,20.47
0.578,0.542,0.165,20.56
0.432,0.389,0.125,20.013
0.05,0.03,0.042,18.621
0.0,0.001,0.001,16.494
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.083
0.0,0.0,0.0,12.792
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.493
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.408
0.056,0.066,0.009000000000000001,8.404
0.396,0.374,0.074,10.854
0.609,0.603,0.122,14.001
0.663,0.633,0.176,16.631
0.6990000000000001,0.669,0.202,18.63
0.719,0.7000000000000001,0.209,20.223
0.671,0.614,0.229,21.216
0.45,0.271,0.27,21.298
0.264,0.106,0.20700000000000002,20.889
0.115,0.036000000000000004,0.11,20.086
0.031,0.013000000000000001,0.036000000000000004,18.924
0.0,0.0,0.001,17.126
0.0,0.0,0.0,16.558
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.917
0.0,0.0,0.0,13.916
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.525
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.082
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.847
0.001,0.003,0.005,11.277
0.03,0.009000000000000001,0.037,12.772
0.069,0.011,0.081,13.934
0.121,0.015,0.134,15.752
0.202,0.03,0.209,17.401
0.331,0.096,0.294,19.111
0.557,0.397,0.28200000000000003,20.809
0.425,0.234,0.275,21.299
0.22,0.068,0.195,21.05
0.08700000000000001,0.02,0.094,20.516
0.049,0.025,0.045,19.472
0.0,0.003,0.002,16.617
0.0,0.0,0.0,15.237
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.68
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.177
0.0,0.0,0.0,9.84
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.633
0.0,0.0,0.0,6.819
0.0,0.0,0.0,6.013
0.0,0.0,0.0,5.7059999999999995
0.085,0.094,0.011,5.671
0.455,0.432,0.08,8.146
0.631,0.611,0.133,11.377
0.745,0.778,0.134,13.326
0.778,0.8240000000000001,0.146,14.881
0.787,0.838,0.151,16.07
0.778,0.8290000000000001,0.152,16.879
0.752,0.798,0.146,17.315
0.7010000000000001,0.736,0.132,17.323
0.6000000000000001,0.619,0.10400000000000001,16.827
0.366,0.366,0.057,15.465
0.01,0.019,0.003,11.58
0.0,0.0,0.0,10.221
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.405
0.0,0.0,0.0,7.811
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.198
0.0,0.0,0.0,6.084
0.0,0.0,0.0,6.158
0.0,0.0,0.0,6.148
0.0,0.0,0.0,5.776
0.085,0.094,0.01,5.219
0.46900000000000003,0.454,0.07200000000000001,7.392
0.653,0.657,0.114,11.025
0.746,0.787,0.132,14.408
0.774,0.8270000000000001,0.145,16.269
0.781,0.84,0.15,17.737
0.772,0.833,0.151,18.88
0.746,0.803,0.145,19.662
0.6960000000000001,0.743,0.131,19.959
0.598,0.628,0.10400000000000001,19.63
0.379,0.387,0.058,17.978
0.015,0.025,0.004,14.886
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.856
0.0,0.0,0.0,12.877
0.0,0.0,0.0,11.565
0.0,0.0,0.0,10.459
0.0,0.0,0.0,9.118
0.0,0.0,0.0,7.721
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.57
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.925
0.128,0.139,0.011,6.125
0.537,0.546,0.069,9.54
0.6950000000000001,0.731,0.106,12.812
0.751,0.8150000000000001,0.129,17.688
0.775,0.856,0.14100000000000001,20.081
0.78,0.868,0.146,21.642
0.77,0.858,0.147,22.712
0.745,0.8270000000000001,0.14200000000000002,23.286
0.6990000000000001,0.768,0.129,23.383
0.606,0.654,0.10300000000000001,22.846
0.395,0.41100000000000003,0.058,20.505
0.018000000000000002,0.028,0.004,15.653
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.444
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.475
0.0,0.0,0.0,10.61
0.0,0.0,0.0,10.066
0.0,0.0,0.0,10.094
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.179
0.096,0.107,0.011,9.321
0.421,0.405,0.076,12.142
0.509,0.463,0.136,15.236
0.606,0.5700000000000001,0.17300000000000001,19.735
0.669,0.665,0.186,23.148
0.718,0.762,0.17500000000000002,25.222
0.724,0.787,0.167,26.478
0.7010000000000001,0.761,0.159,27.154
0.643,0.687,0.145,27.316
0.497,0.5,0.12,26.859
0.263,0.254,0.064,24.224
0.012,0.021,0.004,19.532
0.0,0.0,0.0,18.841
0.0,0.0,0.0,16.815
0.0,0.0,0.0,14.231
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.237
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.438
0.117,0.128,0.012,8.746
0.481,0.48,0.075,12.619
0.652,0.673,0.117,15.629
0.722,0.768,0.139,18.825
0.745,0.808,0.152,22.039
0.751,0.8240000000000001,0.158,23.962
0.744,0.8190000000000001,0.158,25.11
0.722,0.794,0.151,25.604
0.677,0.738,0.136,25.437
0.585,0.625,0.108,24.481
0.378,0.391,0.062,22.09
0.021,0.032,0.005,17.07
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,13.072
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.258
0.0,0.0,0.0,7.051
0.107,0.116,0.013000000000000001,7.52
0.41500000000000004,0.392,0.079,10.451
0.672,0.6900000000000001,0.114,12.897
0.756,0.805,0.132,14.997
0.785,0.848,0.14300000000000002,16.781
0.791,0.862,0.149,18.252
0.782,0.855,0.149,19.485
0.759,0.8290000000000001,0.14400000000000002,20.363
0.714,0.776,0.13,20.694
0.628,0.672,0.10400000000000001,20.304
0.43,0.448,0.061,18.818
0.018000000000000002,0.027,0.005,14.697
0.0,0.0,0.0,13.001
0.0,0.0,0.0,11.99
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.174
0.0,0.0,0.0,8.034
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.019
0.147,0.159,0.013000000000000001,8.209
0.504,0.505,0.075,11.364
0.662,0.685,0.115,14.679
0.714,0.742,0.151,18.397
0.726,0.755,0.17300000000000001,21.511
0.616,0.535,0.243,24.36
0.506,0.34500000000000003,0.28300000000000003,25.83
0.506,0.382,0.249,26.52
0.55,0.51,0.182,26.661
0.417,0.373,0.139,26.01
0.17200000000000001,0.14300000000000002,0.068,23.493
0.005,0.011,0.005,19.864
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.165
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.776
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.763
0.156,0.169,0.014,12.076
0.498,0.504,0.079,14.955
0.654,0.683,0.121,18.272
0.711,0.76,0.152,22.71
0.734,0.795,0.169,25.538
0.724,0.772,0.186,27.041
0.631,0.581,0.23500000000000001,27.906
0.531,0.425,0.247,28.232
0.441,0.336,0.212,28.177
0.30000000000000004,0.218,0.15,27.584
0.138,0.107,0.068,25.41
0.005,0.011,0.005,21.072
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.261
0.0,0.0,0.0,15.762
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.471
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.791
0.051000000000000004,0.056,0.014,11.147
0.186,0.13,0.08700000000000001,12.95
0.455,0.37,0.159,14.563
0.678,0.655,0.17200000000000001,16.055
0.717,0.7010000000000001,0.192,17.52
0.73,0.716,0.202,18.687
0.753,0.772,0.186,19.453
0.727,0.741,0.178,19.553
0.652,0.638,0.167,18.987
0.449,0.387,0.14300000000000002,17.7
0.105,0.068,0.064,15.887
0.007,0.012,0.005,13.924
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.069
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.163
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.835
0.0,0.0,0.0,8.025
0.0,0.0,0.0,8.096
0.0,0.0,0.0,8.191
0.0,0.0,0.0,8.544
0.02,0.022,0.012,8.806000000000001
0.116,0.062,0.078,10.353
0.298,0.171,0.168,11.891
0.455,0.297,0.228,13.263
0.613,0.496,0.23700000000000002,15.01
0.647,0.543,0.245,16.603
0.6890000000000001,0.634,0.219,17.934
0.7030000000000001,0.6930000000000001,0.186,18.813
0.686,0.7020000000000001,0.154,19.136
0.589,0.593,0.122,18.714
0.398,0.396,0.07,17.514
0.028,0.038,0.007,14.507
0.0,0.0,0.0,12.924
0.0,0.0,0.0,11.385
0.0,0.0,0.0,9.949
0.0,0.0,0.0,8.909
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.435
0.0,0.0,0.0,7.25
0.0,0.0,0.0,7.177
0.0,0.0,0.0,7.162
0.0,0.0,0.0,7.177
0.089,0.093,0.016,7.886
0.241,0.183,0.091,10.8
0.623,0.605,0.133,12.928
0.731,0.753,0.147,15.155
0.757,0.787,0.163,17.111
0.783,0.841,0.16,18.751
0.776,0.838,0.16,19.989
0.756,0.8160000000000001,0.154,20.777
0.713,0.768,0.139,21.117
0.626,0.663,0.113,20.846
0.437,0.453,0.068,19.721
0.053,0.066,0.007,16.209
0.0,0.0,0.0,13.994
0.0,0.0,0.0,12.554
0.0,0.0,0.0,11.301
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.409
0.0,0.0,0.0,7.241
0.0,0.0,0.0,7.163
0.078,0.082,0.016,7.785
0.307,0.256,0.091,10.647
