electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.689
0.0,0.0,0.0,16.841
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.192
0.0,0.0,0.0,14.72
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.98
0.0,0.0,0.0,12.844
0.002,0.007,0.001,12.668
0.357,0.356,0.054,14.235
0.578,0.583,0.113,17.645
0.705,0.754,0.14,21.056
0.741,0.806,0.157,23.631
0.747,0.8160000000000001,0.168,25.534
0.743,0.8170000000000001,0.17,26.835
0.726,0.797,0.165,27.523
0.6880000000000001,0.749,0.154,27.549
0.624,0.672,0.129,26.964
0.48,0.503,0.09,25.671
0.23700000000000002,0.265,0.021,23.246
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.044
0.0,0.0,0.0,18.908
0.0,0.0,0.0,17.657
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.285
0.0,0.0,0.0,15.156
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.917
0.0,0.004,0.001,14.989
0.20600000000000002,0.188,0.054,16.061
0.377,0.311,0.132,18.512
0.7030000000000001,0.751,0.14100000000000001,21.31
0.733,0.795,0.157,23.671
0.744,0.8160000000000001,0.165,25.459
0.745,0.8260000000000001,0.164,26.753
0.73,0.8130000000000001,0.158,27.574
0.6960000000000001,0.77,0.147,27.799
0.63,0.6880000000000001,0.125,27.472
0.498,0.533,0.08700000000000001,26.467
0.191,0.20800000000000002,0.026000000000000002,23.663
0.0,0.0,0.0,20.971
0.0,0.0,0.0,19.806
0.0,0.0,0.0,18.589
0.0,0.0,0.0,17.439
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.378
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.4
0.003,0.01,0.002,13.079
0.421,0.435,0.054,14.96
0.65,0.6960000000000001,0.10300000000000001,18.194
0.724,0.791,0.133,21.145
0.755,0.834,0.149,23.194
0.762,0.849,0.157,24.831
0.756,0.845,0.159,26.102
0.737,0.8220000000000001,0.156,26.948
0.7030000000000001,0.779,0.146,27.299
0.637,0.6970000000000001,0.125,27.027
0.499,0.532,0.08700000000000001,26.057
0.193,0.209,0.026000000000000002,23.118
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.511
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.522
0.003,0.01,0.002,13.168
0.406,0.41500000000000004,0.054,14.855
0.632,0.668,0.105,18.206
0.718,0.781,0.134,21.424
0.743,0.8130000000000001,0.154,23.858
0.746,0.8200000000000001,0.165,25.667
0.729,0.789,0.176,26.923000000000002
0.727,0.805,0.162,27.776
0.6950000000000001,0.767,0.149,28.02
0.632,0.6900000000000001,0.127,27.663
0.491,0.521,0.089,26.568
0.197,0.214,0.027,23.789
0.0,0.0,0.0,20.464
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.647
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.535
0.004,0.011,0.002,12.256
0.399,0.406,0.055,14.613
0.61,0.632,0.109,18.153
0.725,0.792,0.134,21.434
0.743,0.811,0.158,23.852
0.751,0.8250000000000001,0.167,25.646
0.747,0.8240000000000001,0.169,26.851
0.725,0.793,0.168,27.425
0.6900000000000001,0.75,0.156,27.413
0.614,0.65,0.135,26.76
0.47000000000000003,0.486,0.093,25.555
0.134,0.14200000000000002,0.027,23.534
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.037
0.0,0.0,0.0,18.634
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.4
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.276
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.993
0.0,0.0,0.0,14.989
0.001,0.007,0.002,14.833
0.28200000000000003,0.269,0.058,15.975999999999999
0.518,0.499,0.123,18.948
0.661,0.676,0.155,21.736
0.6950000000000001,0.6970000000000001,0.196,23.732
0.6920000000000001,0.673,0.224,25.167
0.615,0.503,0.279,25.76
0.595,0.488,0.266,26.005
0.508,0.385,0.247,25.777
0.41000000000000003,0.309,0.191,25.228
0.191,0.124,0.11,24.086
0.021,0.018000000000000002,0.019,22.541
0.0,0.0,0.0,20.944
0.0,0.0,0.0,19.821
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.892
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.462
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.664
0.0,0.004,0.002,13.677
0.17200000000000001,0.14400000000000002,0.058,14.539
0.37,0.28700000000000003,0.14400000000000002,16.711
0.676,0.679,0.164,19.717
0.736,0.78,0.169,22.451
0.744,0.793,0.181,24.48
0.742,0.798,0.181,25.787
0.719,0.765,0.18,26.346
0.678,0.712,0.169,26.319
0.606,0.627,0.14200000000000002,25.682
0.46900000000000003,0.47800000000000004,0.097,24.541
0.11800000000000001,0.122,0.028,22.725
0.0,0.0,0.0,20.84
0.0,0.0,0.0,19.927
0.0,0.0,0.0,18.874
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.568
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.189
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.969
0.0,0.0,0.0,15.021
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.993
0.0,0.003,0.002,14.916
0.15,0.124,0.056,15.71
0.35100000000000003,0.27,0.14,17.728
0.647,0.639,0.165,20.252
0.729,0.773,0.166,22.505
0.739,0.787,0.177,24.284
0.723,0.76,0.187,25.554
0.73,0.796,0.167,26.397
0.704,0.771,0.152,26.559
0.638,0.6880000000000001,0.13,26.006
0.498,0.522,0.092,24.763
0.189,0.202,0.029,22.616
0.0,0.0,0.0,20.183
0.0,0.0,0.0,18.905
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.584
0.0,0.0,0.0,14.05
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.754
0.007,0.016,0.002,11.491
0.453,0.466,0.057,13.433
0.629,0.655,0.11,17.298
0.652,0.652,0.159,20.297
0.717,0.743,0.17500000000000002,22.207
0.761,0.8310000000000001,0.166,23.939
0.763,0.845,0.164,25.207
0.742,0.8150000000000001,0.163,25.913
0.71,0.776,0.152,26.016
0.62,0.652,0.137,25.558
0.429,0.422,0.1,24.461
0.05,0.048,0.024,22.778
0.0,0.0,0.0,20.884
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.301
0.0,0.0,0.0,15.539
0.0,0.0,0.0,14.951
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.869
0.008,0.016,0.002,11.766
0.46,0.47400000000000003,0.057,13.574
0.675,0.725,0.10400000000000001,17.168
0.742,0.811,0.134,20.2
0.771,0.859,0.146,22.338
0.777,0.872,0.153,24.069
0.769,0.865,0.156,25.388
0.749,0.839,0.154,26.276
0.714,0.791,0.146,26.558
0.648,0.707,0.127,26.268
0.51,0.542,0.091,25.28
0.202,0.216,0.029,23.13
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.617
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.687
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.679
0.01,0.019,0.003,11.213
0.47300000000000003,0.49,0.057,13.445
0.679,0.733,0.10300000000000001,17.282
0.744,0.8200000000000001,0.131,20.624
0.766,0.853,0.147,23.003
0.769,0.861,0.156,24.818
0.762,0.854,0.16,26.145
0.744,0.8310000000000001,0.157,26.933
0.71,0.788,0.148,27.259
0.647,0.709,0.127,26.931
0.515,0.55,0.091,25.915
0.215,0.231,0.03,23.447
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.439
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.119
0.01,0.019,0.003,11.809
0.46,0.47600000000000003,0.058,14.237
0.667,0.717,0.105,18.092
0.734,0.807,0.134,21.605
0.762,0.85,0.148,23.78
0.77,0.866,0.155,25.308
0.765,0.864,0.157,26.453
0.748,0.843,0.154,27.136
0.716,0.802,0.145,27.416
0.656,0.725,0.125,27.066
0.53,0.5720000000000001,0.09,26.066
0.23500000000000001,0.253,0.03,23.506
0.0,0.0,0.0,19.866
0.0,0.0,0.0,18.954
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.842
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.015
0.01,0.02,0.003,12.805
0.455,0.47100000000000003,0.058,14.792
0.664,0.712,0.106,18.128
0.736,0.808,0.134,21.171
0.765,0.852,0.149,23.476
0.772,0.868,0.156,25.12
0.768,0.867,0.157,26.336
0.751,0.848,0.155,27.087
0.72,0.806,0.146,27.324
0.659,0.728,0.126,26.956
0.53,0.5700000000000001,0.091,25.831
0.227,0.244,0.031,23.458
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.367
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.333
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.433
0.0,0.0,0.0,13.073
0.009000000000000001,0.017,0.003,12.825
0.372,0.368,0.061,15.123
0.628,0.656,0.112,18.296
0.732,0.801,0.136,21.471
0.763,0.851,0.15,23.846
0.768,0.863,0.158,25.654
0.763,0.861,0.16,26.984
0.746,0.838,0.158,27.682
0.706,0.779,0.153,27.692
0.643,0.6990000000000001,0.132,26.931
0.513,0.543,0.094,25.45
0.177,0.186,0.032,23.085
0.0,0.0,0.0,20.854
0.0,0.0,0.0,19.167
0.0,0.0,0.0,17.937
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.394
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.842
0.01,0.019,0.003,12.992
0.354,0.34700000000000003,0.063,15.946
0.661,0.712,0.107,19.265
0.727,0.795,0.138,22.173
0.751,0.8300000000000001,0.154,24.337
0.766,0.861,0.158,25.958
0.762,0.86,0.16,27.098
0.746,0.84,0.157,27.783
0.714,0.798,0.148,27.905
0.654,0.72,0.129,27.311
0.524,0.561,0.093,25.985
0.222,0.23700000000000002,0.032,23.544
0.0,0.0,0.0,20.382
0.0,0.0,0.0,18.854
0.0,0.0,0.0,17.525
0.0,0.0,0.0,16.661
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.345
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.207
0.014,0.024,0.003,11.908
0.47100000000000003,0.489,0.06,14.733
0.67,0.722,0.106,18.647
0.737,0.8130000000000001,0.134,21.717
0.766,0.859,0.147,23.964
0.773,0.875,0.154,25.687
0.768,0.875,0.155,27.023
0.752,0.857,0.152,27.876
0.723,0.8180000000000001,0.14300000000000002,28.178
0.666,0.745,0.125,27.885
0.551,0.606,0.09,26.866
0.268,0.291,0.032,24.033
0.0,0.0,0.0,20.137
0.0,0.0,0.0,19.123
0.0,0.0,0.0,17.841
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.577
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.366
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.571
0.02,0.031,0.004,11.478
0.491,0.514,0.059000000000000004,14.623
0.678,0.736,0.105,18.788
0.739,0.8190000000000001,0.133,22.263
0.762,0.856,0.149,24.663
0.769,0.87,0.156,26.338
0.763,0.868,0.158,27.568
0.747,0.847,0.156,28.356
0.717,0.809,0.147,28.591
0.66,0.736,0.127,28.268
0.542,0.592,0.092,27.288
0.257,0.279,0.033,24.588
0.0,0.0,0.0,20.869
0.0,0.0,0.0,19.905
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.397
0.019,0.029,0.004,12.202
0.484,0.506,0.06,15.333
0.66,0.711,0.108,19.641
0.725,0.8,0.137,23.327
0.752,0.843,0.152,25.716
0.76,0.86,0.159,27.442
0.757,0.862,0.16,28.693
0.742,0.845,0.157,29.412
0.713,0.807,0.148,29.66
0.657,0.735,0.128,29.33
0.538,0.59,0.093,28.34
0.259,0.281,0.034,25.476
0.0,0.0,0.0,21.561
0.0,0.0,0.0,20.661
0.0,0.0,0.0,19.356
0.0,0.0,0.0,17.825
0.0,0.0,0.0,16.769
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.062
0.0,0.0,0.0,12.691
0.023,0.035,0.004,12.497
0.505,0.534,0.06,15.824
0.67,0.73,0.107,20.168
0.732,0.8160000000000001,0.135,23.838
0.756,0.857,0.149,26.528
0.762,0.873,0.155,28.266
0.758,0.872,0.157,29.453
0.743,0.854,0.154,30.179
0.715,0.8180000000000001,0.145,30.431
0.661,0.747,0.127,30.073
0.545,0.603,0.092,29.057
0.268,0.292,0.034,25.998
0.0,0.0,0.0,21.948
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.225
0.0,0.0,0.0,12.951
0.027,0.039,0.004,12.795
0.518,0.552,0.06,15.861
0.681,0.749,0.105,20.324
0.735,0.835,0.131,25.598
0.759,0.877,0.145,28.019
0.766,0.894,0.15,29.745
0.762,0.894,0.151,30.913
0.749,0.878,0.149,31.471
0.722,0.84,0.14100000000000001,31.386
0.668,0.763,0.125,30.559
0.549,0.608,0.092,28.985
0.261,0.28300000000000003,0.035,26.056
0.0,0.0,0.0,22.15
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.048
0.0,0.0,0.0,17.72
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.42
0.023,0.034,0.004,12.382
0.46,0.47400000000000003,0.063,15.6
0.687,0.753,0.105,19.454
0.742,0.835,0.132,23.88
0.761,0.869,0.148,26.966
0.765,0.883,0.155,28.924
0.759,0.877,0.158,30.216
0.743,0.856,0.157,30.909
0.711,0.811,0.15,30.96
0.65,0.725,0.133,30.382
0.534,0.584,0.096,29.13
0.245,0.263,0.036000000000000004,26.084
0.0,0.0,0.0,22.225
0.0,0.0,0.0,21.162
0.0,0.0,0.0,19.619
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.158
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.434
0.0,0.0,0.0,13.08
0.019,0.029,0.004,12.896
0.437,0.444,0.065,15.372
0.655,0.6980000000000001,0.112,19.129
0.718,0.794,0.14,24.935
0.742,0.844,0.153,28.636
0.749,0.864,0.159,30.719
0.745,0.865,0.16,32.073
0.732,0.85,0.158,32.853
0.704,0.811,0.149,33.073
0.648,0.737,0.13,32.759
0.529,0.586,0.096,31.726
0.249,0.272,0.036000000000000004,28.57
0.0,0.0,0.0,24.675
0.0,0.0,0.0,23.528
0.0,0.0,0.0,22.214
0.0,0.0,0.0,21.203
0.0,0.0,0.0,20.305
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.252
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.771
0.0,0.0,0.0,13.998
0.036000000000000004,0.049,0.005,13.748
0.549,0.588,0.06,14.99
0.717,0.79,0.10200000000000001,17.547
0.778,0.875,0.126,20.193
0.804,0.93,0.131,22.724
0.807,0.9490000000000001,0.133,24.977
0.802,0.9510000000000001,0.133,26.673000000000002
0.788,0.937,0.132,27.619
0.764,0.902,0.127,27.876
0.719,0.837,0.114,27.419
0.618,0.7030000000000001,0.085,26.247
0.34800000000000003,0.384,0.035,23.512
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.005
0.0,0.0,0.0,15.885
0.0,0.0,0.0,14.676
0.0,0.0,0.0,13.473
0.0,0.0,0.0,12.600999999999999
0.0,0.0,0.0,11.667
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.462
0.0,0.0,0.0,9.017
0.047,0.06,0.005,8.744
0.58,0.62,0.059000000000000004,12.021
0.734,0.811,0.099,16.182
0.781,0.888,0.122,20.611
0.799,0.921,0.134,23.037
0.801,0.935,0.138,25.099
0.794,0.933,0.14,26.77
0.78,0.917,0.139,27.872
0.754,0.883,0.133,28.314
0.706,0.8160000000000001,0.11800000000000001,27.998
0.604,0.683,0.088,26.914
0.336,0.369,0.036000000000000004,23.65
0.0,0.0,0.0,18.876
0.0,0.0,0.0,17.558
0.0,0.0,0.0,16.144
0.0,0.0,0.0,14.847
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.166
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.315
0.04,0.052000000000000005,0.005,10.128
0.535,0.5640000000000001,0.062,13.597
0.708,0.778,0.10300000000000001,17.905
0.764,0.86,0.128,21.442
0.78,0.88,0.15,24.096
0.783,0.891,0.158,26.167
0.774,0.883,0.162,27.658
0.757,0.859,0.162,28.496
0.726,0.8160000000000001,0.155,28.706
0.669,0.741,0.136,28.175
0.552,0.597,0.1,26.829
0.273,0.291,0.039,24.457
0.0,0.0,0.0,21.273
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.384
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.701
0.037,0.049,0.005,12.542
0.495,0.516,0.066,15.983
0.663,0.712,0.115,20.076
0.729,0.797,0.145,23.08
0.755,0.8300000000000001,0.165,25.185
0.761,0.843,0.17500000000000002,26.943
0.758,0.845,0.177,28.32
0.743,0.8280000000000001,0.17400000000000002,29.176
0.712,0.787,0.164,29.472
0.655,0.717,0.14200000000000002,29.12
0.542,0.584,0.10300000000000001,28.139
0.19,0.194,0.04,26.097
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.08
0.0,0.0,0.0,20.012
0.0,0.0,0.0,18.475
0.0,0.0,0.0,17.6
0.0,0.0,0.0,16.773
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.403
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.377
0.0,0.0,0.0,14.116
0.029,0.04,0.006,14.034
0.446,0.454,0.07,17.258
0.655,0.6990000000000001,0.11800000000000001,20.493
0.726,0.791,0.148,23.33
0.757,0.84,0.162,25.705
0.765,0.859,0.169,27.504
0.762,0.862,0.17,28.831
0.749,0.848,0.167,29.693
0.722,0.8140000000000001,0.157,30.006
0.669,0.748,0.137,29.678
0.558,0.611,0.101,28.739
0.291,0.315,0.04,26.524
0.0,0.0,0.0,22.394
0.0,0.0,0.0,21.173
0.0,0.0,0.0,19.818
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.69
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.632
0.0,0.0,0.0,13.149
0.029,0.04,0.006,12.894
0.441,0.445,0.07,15.953
0.67,0.72,0.115,19.868
0.739,0.8190000000000001,0.14200000000000002,23.679
0.764,0.861,0.157,26.235
0.772,0.88,0.164,27.972
0.769,0.879,0.166,29.111
0.755,0.862,0.164,29.774
0.728,0.8240000000000001,0.156,29.849
0.673,0.752,0.137,29.383
0.559,0.61,0.10200000000000001,28.174
0.28500000000000003,0.306,0.041,25.833
0.0,0.0,0.0,22.138
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.532
0.022,0.032,0.006,14.522
0.329,0.308,0.075,16.665
0.676,0.727,0.115,19.572
0.741,0.8150000000000001,0.14400000000000002,22.752
0.764,0.846,0.165,25.016
0.772,0.861,0.17400000000000002,26.664
0.768,0.858,0.177,27.878
0.753,0.838,0.17500000000000002,28.556
0.722,0.796,0.167,28.638
0.659,0.713,0.147,28.066
0.45,0.437,0.11900000000000001,26.703
0.083,0.073,0.038,24.834
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.029
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.376
0.024,0.034,0.006,14.509
0.34400000000000003,0.323,0.076,16.441
0.659,0.6960000000000001,0.121,19.556
0.731,0.792,0.151,22.597
0.763,0.845,0.162,24.763
0.773,0.864,0.17,26.507
0.769,0.866,0.17200000000000001,27.822
0.755,0.848,0.17,28.563
0.725,0.808,0.162,28.714
0.667,0.731,0.14300000000000002,28.266
0.542,0.577,0.107,27.106
0.244,0.253,0.043000000000000003,25.059
0.0,0.0,0.0,22.538
0.0,0.0,0.0,20.93
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.19
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.552
0.0,0.0,0.0,15.244
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.977
0.037,0.048,0.007,13.778
0.441,0.442,0.073,15.762
0.678,0.727,0.116,19.193
0.748,0.8240000000000001,0.14300000000000002,22.186
0.777,0.875,0.153,24.513
0.784,0.894,0.159,26.359
0.78,0.895,0.161,27.752
0.766,0.878,0.16,28.641
0.74,0.842,0.153,28.957
0.6880000000000001,0.772,0.135,28.585
0.577,0.633,0.10200000000000001,27.538
0.307,0.33,0.043000000000000003,25.357
0.0,0.0,0.0,21.541
0.0,0.0,0.0,20.266
0.0,0.0,0.0,18.834
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.659
0.0,0.0,0.0,14.871
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.015
0.046,0.058,0.007,11.886
0.481,0.492,0.07100000000000001,15.225
0.6920000000000001,0.749,0.113,18.84
0.755,0.838,0.139,22.015
0.78,0.879,0.153,24.467
0.786,0.896,0.16,26.401
0.781,0.896,0.162,27.891
0.767,0.879,0.161,28.83
0.74,0.842,0.154,29.16
0.6880000000000001,0.773,0.137,28.818
0.578,0.635,0.10300000000000001,27.823
0.311,0.333,0.044,25.415
0.0,0.0,0.0,20.927
0.0,0.0,0.0,19.75
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.382
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.406
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.404
0.038,0.049,0.007,13.411
0.431,0.43,0.074,16.732
0.653,0.6900000000000001,0.121,20.119
0.726,0.789,0.149,23.186
0.758,0.839,0.165,25.6
0.769,0.862,0.171,27.335
0.767,0.866,0.17300000000000001,28.51
0.756,0.854,0.17,29.219
0.73,0.8210000000000001,0.161,29.404
0.678,0.754,0.14100000000000001,28.99
0.5670000000000001,0.617,0.106,28.006
0.308,0.329,0.045,25.738
0.0,0.0,0.0,21.338
0.0,0.0,0.0,20.113
0.0,0.0,0.0,18.964
0.0,0.0,0.0,17.755
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.51
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.226
0.04,0.05,0.007,13.33
0.418,0.41300000000000003,0.076,16.639
0.652,0.6890000000000001,0.122,20.333
0.724,0.786,0.151,23.751
0.752,0.8300000000000001,0.17,26.359
0.763,0.851,0.177,28.106
0.762,0.855,0.179,29.297
0.748,0.839,0.177,30.031
0.719,0.8,0.169,30.287
0.663,0.728,0.148,30.011
0.515,0.539,0.115,29.138
0.242,0.251,0.047,27.097
0.0,0.0,0.0,23.487
0.0,0.0,0.0,22.569
0.0,0.0,0.0,21.879
0.0,0.0,0.0,20.921
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.838
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.019
0.029,0.038,0.007,14.966
0.386,0.374,0.079,17.791
