electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.551
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.097
0.0,0.0,0.0,11.766
0.013000000000000001,0.023,0.004,11.558
0.433,0.436,0.062,13.141
0.624,0.635,0.116,15.755
0.6970000000000001,0.725,0.15,19.993
0.709,0.727,0.18,22.459
0.707,0.713,0.199,23.987
0.538,0.383,0.28500000000000003,24.46
0.454,0.277,0.279,24.554
0.372,0.218,0.232,24.315
0.159,0.059000000000000004,0.138,23.417
0.123,0.081,0.074,22.531
0.007,0.012,0.007,19.902
0.0,0.0,0.0,18.527
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.589
0.016,0.026000000000000002,0.004,11.497
0.443,0.451,0.062,14.623
0.626,0.648,0.116,18.012
0.7010000000000001,0.738,0.15,21.076
0.743,0.8140000000000001,0.15,23.14
0.743,0.81,0.162,24.522
0.74,0.812,0.161,25.44
0.708,0.765,0.16,25.871
0.68,0.742,0.14,26.002
0.595,0.638,0.114,25.534
0.399,0.41200000000000003,0.07100000000000001,24.201
0.042,0.054,0.008,19.991
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.736
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.667
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.939
0.02,0.031,0.004,10.797
0.47900000000000004,0.498,0.059000000000000004,13.992
0.654,0.6950000000000001,0.105,17.467
0.718,0.782,0.134,21.489
0.747,0.8250000000000001,0.148,23.476
0.754,0.838,0.154,24.831
0.747,0.8310000000000001,0.155,25.789
0.724,0.803,0.151,26.338
0.682,0.749,0.138,26.33
0.6000000000000001,0.648,0.113,25.808
0.421,0.442,0.07,24.479
0.07100000000000001,0.08700000000000001,0.008,19.868
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.016
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.335
0.024,0.035,0.004,11.137
0.489,0.509,0.059000000000000004,13.605
0.658,0.6970000000000001,0.105,16.511
0.717,0.779,0.134,21.346
0.74,0.81,0.152,23.765
0.745,0.8210000000000001,0.16,25.433
0.737,0.8130000000000001,0.162,26.564
0.714,0.786,0.157,27.167
0.671,0.731,0.14300000000000002,27.254
0.586,0.628,0.117,26.757
0.403,0.42,0.07200000000000001,25.381
0.066,0.082,0.009000000000000001,20.679
0.0,0.0,0.0,18.784
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.514
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.271
0.0,0.0,0.0,13.395
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.223
0.018000000000000002,0.029,0.004,12.279
0.441,0.45,0.061,14.676
0.624,0.651,0.111,18.185
0.6980000000000001,0.742,0.14100000000000001,21.293
0.727,0.78,0.161,23.649
0.734,0.795,0.169,25.646
0.725,0.789,0.17,27.054
0.7030000000000001,0.764,0.164,27.769
0.658,0.708,0.149,27.851
0.5700000000000001,0.602,0.122,27.292
0.383,0.393,0.075,25.961
0.058,0.073,0.009000000000000001,21.487
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.415
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.805
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.286
0.014,0.023,0.004,14.145
0.383,0.382,0.064,16.336
0.58,0.586,0.11900000000000001,18.807
0.652,0.66,0.157,21.611
0.661,0.635,0.20500000000000002,23.654
0.664,0.623,0.227,24.933
0.651,0.602,0.234,25.682
0.609,0.544,0.23,25.849
0.537,0.465,0.20600000000000002,25.448
0.304,0.202,0.166,24.369
0.111,0.068,0.075,22.883
0.006,0.009000000000000001,0.007,20.979
0.0,0.0,0.0,19.53
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.22
0.0,0.0,0.0,15.508
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.574
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.803
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.188
0.008,0.015,0.004,12.732
0.281,0.254,0.069,13.758
0.498,0.451,0.137,16.734
0.621,0.586,0.178,19.905
0.666,0.638,0.202,22.107
0.682,0.658,0.215,23.761
0.663,0.624,0.225,24.693
0.587,0.5,0.23800000000000002,24.83
0.395,0.244,0.234,24.209
0.383,0.302,0.16,23.572
0.101,0.058,0.07200000000000001,22.384
0.019,0.025,0.009000000000000001,20.6
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.122
0.0,0.0,0.0,16.866
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.071
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.618
0.025,0.036000000000000004,0.005,12.448
0.465,0.47400000000000003,0.065,14.054
0.649,0.68,0.115,17.533
0.718,0.765,0.146,20.69
0.755,0.833,0.148,22.646
0.76,0.842,0.156,24.081
0.752,0.835,0.157,25.164
0.731,0.808,0.152,25.85
0.687,0.753,0.14,26.074
0.607,0.654,0.116,25.522
0.429,0.449,0.073,24.2
0.083,0.1,0.01,20.85
0.0,0.0,0.0,18.573
0.0,0.0,0.0,17.686
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,15.668
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.497
0.034,0.046,0.005,11.132
0.508,0.529,0.061,13.316
0.67,0.716,0.106,17.22
0.729,0.796,0.134,21.016
0.746,0.8140000000000001,0.154,22.973
0.714,0.743,0.183,24.22
0.75,0.8300000000000001,0.159,25.363
0.726,0.798,0.156,25.928
0.6880000000000001,0.753,0.14200000000000002,26.031
0.606,0.652,0.117,25.589
0.434,0.455,0.074,24.43
0.08700000000000001,0.10400000000000001,0.01,20.434
0.0,0.0,0.0,18.806
0.0,0.0,0.0,17.812
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.799
0.03,0.042,0.005,11.485
0.481,0.495,0.063,13.777
0.662,0.705,0.108,17.606
0.726,0.79,0.136,21.059
0.753,0.8270000000000001,0.152,22.932
0.76,0.84,0.158,24.319
0.753,0.835,0.159,25.31
0.733,0.811,0.154,25.885
0.6930000000000001,0.76,0.14100000000000001,25.98
0.614,0.664,0.117,25.549
0.42,0.434,0.076,24.327
0.068,0.082,0.01,20.614
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.729
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.32
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.296
0.031,0.042,0.005,12.104
0.462,0.47200000000000003,0.065,14.312
0.639,0.67,0.113,18.095
0.712,0.764,0.14100000000000001,21.14
0.748,0.8180000000000001,0.155,23.3
0.754,0.8320000000000001,0.162,24.896
0.747,0.8260000000000001,0.163,25.973
0.726,0.8,0.158,26.542
0.686,0.749,0.145,26.556
0.605,0.65,0.12,26.072
0.419,0.434,0.077,24.9
0.061,0.074,0.011,21.119
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.312
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.556
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.786
0.0,0.0,0.0,14.953
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.483
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.885
0.03,0.041,0.006,11.879
0.454,0.462,0.066,14.799
0.637,0.666,0.114,18.326
0.71,0.758,0.14300000000000002,21.027
0.743,0.806,0.158,23.139
0.739,0.795,0.17200000000000001,24.574
0.73,0.784,0.17500000000000002,25.515
0.713,0.766,0.167,26.042
0.673,0.719,0.151,26.104
0.594,0.628,0.123,25.644
0.423,0.437,0.078,24.503
0.076,0.09,0.011,20.85
0.0,0.0,0.0,19.241
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.724
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.046
0.035,0.046,0.006,11.836
0.47400000000000003,0.485,0.066,14.331
0.652,0.686,0.113,17.737
0.721,0.776,0.14100000000000001,20.734
0.75,0.8200000000000001,0.155,23.023
0.757,0.834,0.162,24.62
0.748,0.8240000000000001,0.164,25.602
0.727,0.797,0.16,26.15
0.686,0.745,0.147,26.167
0.604,0.645,0.121,25.674
0.41000000000000003,0.419,0.079,24.487
0.075,0.089,0.012,21.224
0.0,0.0,0.0,19.609
0.0,0.0,0.0,18.515
0.0,0.0,0.0,17.059
0.0,0.0,0.0,15.902
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.08
0.04,0.052000000000000005,0.006,10.989
0.487,0.5,0.066,14.123
0.656,0.6950000000000001,0.112,18.124
0.724,0.782,0.14,21.003
0.752,0.8230000000000001,0.155,23.127
0.758,0.835,0.163,24.763
0.75,0.8290000000000001,0.164,25.89
0.73,0.805,0.159,26.51
0.6900000000000001,0.754,0.146,26.598
0.611,0.657,0.121,26.087
0.439,0.458,0.078,24.95
0.035,0.044,0.011,21.991
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.015
0.0,0.0,0.0,16.903
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.592
0.04,0.053,0.006,12.695
0.47500000000000003,0.488,0.067,15.595
0.648,0.687,0.114,19.531
0.712,0.771,0.14300000000000002,22.86
0.745,0.8210000000000001,0.156,24.759
0.752,0.835,0.162,26.083
0.747,0.8310000000000001,0.163,26.973
0.728,0.807,0.158,27.455
0.6890000000000001,0.759,0.145,27.483
0.615,0.668,0.12,26.999
0.452,0.47800000000000004,0.078,25.876
0.054,0.065,0.012,22.715
0.0,0.0,0.0,20.726
0.0,0.0,0.0,19.104
0.0,0.0,0.0,17.743
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.59
0.05,0.062,0.007,11.44
0.5,0.517,0.067,14.53
0.663,0.706,0.112,18.522
0.723,0.789,0.14,22.435
0.748,0.8300000000000001,0.153,24.995
0.753,0.843,0.159,26.656
0.747,0.838,0.16,27.695
0.728,0.8140000000000001,0.156,28.22
0.6900000000000001,0.767,0.14400000000000002,28.288
0.618,0.678,0.11900000000000001,27.838
0.459,0.491,0.077,26.772
0.13,0.152,0.012,23.408
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.092
0.0,0.0,0.0,17.904
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.282
0.0,0.0,0.0,11.852
0.057,0.07,0.007,11.713
0.51,0.53,0.067,14.467
0.666,0.713,0.111,18.835
0.723,0.794,0.138,23.028
0.746,0.8300000000000001,0.155,25.585
0.75,0.839,0.163,27.353
0.742,0.8310000000000001,0.164,28.396
0.721,0.803,0.161,28.903
0.68,0.749,0.149,28.919
0.601,0.649,0.124,28.393
0.377,0.379,0.085,27.273
0.078,0.092,0.013000000000000001,24.275
0.0,0.0,0.0,21.603
0.0,0.0,0.0,20.264
0.0,0.0,0.0,18.904
0.0,0.0,0.0,17.758
0.0,0.0,0.0,16.748
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.272
0.059000000000000004,0.073,0.007,12.109
0.501,0.518,0.068,14.958
0.66,0.7030000000000001,0.114,19.079
0.715,0.786,0.14100000000000001,24.343
0.742,0.8320000000000001,0.153,26.763
0.748,0.845,0.16,28.333
0.742,0.84,0.161,29.287
0.724,0.8170000000000001,0.156,29.709
0.6890000000000001,0.772,0.14400000000000002,29.597
0.618,0.682,0.12,29.002
0.462,0.497,0.079,27.84
0.14,0.163,0.013000000000000001,24.414
0.0,0.0,0.0,21.296
0.0,0.0,0.0,19.857
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.528
0.0,0.0,0.0,16.55
0.0,0.0,0.0,15.747
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.613
0.066,0.08,0.007,12.489
0.516,0.541,0.068,15.683
0.67,0.723,0.111,19.559
0.721,0.804,0.138,25.26
0.742,0.841,0.152,27.95
0.747,0.853,0.158,29.625
0.74,0.848,0.159,30.734
0.723,0.8270000000000001,0.155,31.351
0.687,0.78,0.14300000000000002,31.446
0.618,0.6920000000000001,0.12,30.98
0.465,0.507,0.079,29.823
0.146,0.17200000000000001,0.014,26.998
0.0,0.0,0.0,24.792
0.0,0.0,0.0,22.545
0.0,0.0,0.0,20.299
0.0,0.0,0.0,18.851
0.0,0.0,0.0,17.808
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.104
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.725
0.068,0.082,0.008,13.748
0.507,0.532,0.069,17.181
0.66,0.713,0.113,20.824
0.712,0.793,0.14,26.051
0.729,0.8190000000000001,0.161,29.55
0.734,0.833,0.169,31.432
0.728,0.8280000000000001,0.17,32.522
0.707,0.798,0.167,32.924
0.672,0.753,0.153,32.73
0.593,0.65,0.129,32.059
0.321,0.309,0.092,30.703
0.07,0.083,0.014,26.415
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.182
0.0,0.0,0.0,21.985
0.0,0.0,0.0,20.681
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.464
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.57
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.318
0.037,0.047,0.008,13.937
0.358,0.337,0.077,15.342
0.5730000000000001,0.5630000000000001,0.133,19.22
0.711,0.773,0.147,24.255
0.734,0.8280000000000001,0.156,28.669
0.739,0.845,0.162,30.987
0.733,0.843,0.162,32.325
0.716,0.8220000000000001,0.158,32.941
0.681,0.776,0.146,32.913
0.612,0.687,0.122,32.273
0.455,0.495,0.082,30.974
0.148,0.17300000000000001,0.015,26.537
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.24
0.0,0.0,0.0,22.455
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.611
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.565
0.0,0.0,0.0,17.732
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.049
0.074,0.088,0.008,14.771
0.508,0.53,0.07,16.692
0.659,0.709,0.115,20.942
0.71,0.782,0.14300000000000002,25.544
0.728,0.807,0.167,28.699
0.707,0.759,0.193,30.672
0.673,0.6890000000000001,0.214,31.901
0.627,0.613,0.22,32.447
0.5630000000000001,0.533,0.202,32.402
0.427,0.373,0.167,31.697
0.225,0.186,0.096,30.336
0.061,0.07100000000000001,0.015,27.539
0.0,0.0,0.0,25.378
0.0,0.0,0.0,23.715
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.024
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.709
0.096,0.111,0.009000000000000001,12.358
0.5630000000000001,0.595,0.07,14.42
0.715,0.774,0.111,16.883
0.774,0.852,0.135,19.084
0.8,0.909,0.135,21.161
0.803,0.922,0.139,22.883
0.796,0.92,0.139,24.283
0.779,0.898,0.137,25.087
0.748,0.856,0.129,25.282
0.686,0.775,0.11,24.856
0.548,0.603,0.075,23.638
0.219,0.247,0.014,19.871
0.0,0.0,0.0,16.564
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.706
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.423
0.112,0.126,0.009000000000000001,8.494
0.587,0.622,0.067,12.24
0.723,0.79,0.105,16.385
0.774,0.861,0.128,19.236
0.791,0.891,0.14100000000000001,21.553
0.793,0.902,0.146,23.567
0.784,0.897,0.147,25.176
0.765,0.876,0.145,26.232
0.731,0.8310000000000001,0.136,26.658
0.666,0.747,0.116,26.373
0.523,0.5710000000000001,0.079,25.305
0.20600000000000002,0.232,0.015,20.947
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.265
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.471
0.1,0.113,0.009000000000000001,9.55
0.548,0.5690000000000001,0.07,12.66
0.6910000000000001,0.74,0.112,17.092
0.742,0.8130000000000001,0.138,21.02
0.762,0.844,0.154,23.564
0.765,0.855,0.161,25.682
0.757,0.85,0.162,27.267
0.738,0.8280000000000001,0.159,28.199
0.704,0.785,0.147,28.409
0.637,0.7020000000000001,0.124,27.941
0.493,0.53,0.083,26.673000000000002
0.191,0.217,0.016,23.16
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.558
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.591
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.966
0.1,0.114,0.01,12.128
0.518,0.538,0.073,15.655
0.66,0.7030000000000001,0.11800000000000001,19.873
0.73,0.802,0.14200000000000002,23.049
0.754,0.836,0.157,25.092
0.759,0.849,0.164,26.787
0.752,0.844,0.165,28.101
0.733,0.8220000000000001,0.162,28.879
0.6970000000000001,0.776,0.15,29.128
0.628,0.6890000000000001,0.127,28.745
0.47900000000000004,0.513,0.085,27.717
0.184,0.209,0.017,24.113
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.437
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.265
0.091,0.105,0.01,13.417
0.502,0.518,0.075,16.648
0.659,0.7030000000000001,0.11900000000000001,20.602
0.719,0.787,0.145,24.314
0.743,0.8270000000000001,0.16,26.939
0.75,0.846,0.165,28.738
0.745,0.844,0.166,29.862
0.729,0.8250000000000001,0.162,30.443
0.6960000000000001,0.783,0.15,30.443
0.631,0.6990000000000001,0.126,29.866
0.487,0.527,0.085,28.724
0.195,0.222,0.017,24.915
0.0,0.0,0.0,21.831
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,19.771
0.0,0.0,0.0,18.676
0.0,0.0,0.0,17.596
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.11
0.094,0.107,0.01,13.246
0.494,0.507,0.076,16.578
0.654,0.6940000000000001,0.121,20.399
0.717,0.78,0.147,23.757
0.74,0.8130000000000001,0.166,26.438
0.747,0.8290000000000001,0.17400000000000002,28.315
0.742,0.8280000000000001,0.17500000000000002,29.533
0.724,0.807,0.17,30.149
0.6890000000000001,0.762,0.158,30.286
0.618,0.674,0.133,29.82
0.466,0.494,0.09,28.736
0.179,0.20400000000000001,0.018000000000000002,25.083
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.412
0.0,0.0,0.0,16.694
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.438
0.049,0.058,0.011,15.89
0.34700000000000003,0.323,0.085,18.501
0.602,0.611,0.133,21.338
0.6910000000000001,0.726,0.161,23.642
0.719,0.758,0.183,25.704
0.729,0.775,0.192,27.257
0.728,0.782,0.191,28.378
0.714,0.769,0.183,29.009
0.6890000000000001,0.752,0.162,29.123
0.617,0.662,0.136,28.66
0.378,0.366,0.099,27.5
0.037,0.042,0.015,25.334
0.0,0.0,0.0,23.368
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.596
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.47
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.189
0.09,0.10200000000000001,0.011,14.446
0.47100000000000003,0.47700000000000004,0.08,17.629
0.642,0.672,0.127,20.9
0.713,0.763,0.155,23.316
0.736,0.794,0.171,25.247
0.745,0.81,0.179,26.789
0.744,0.8170000000000001,0.178,27.931
0.734,0.8140000000000001,0.169,28.657
0.6990000000000001,0.771,0.157,28.823
0.628,0.681,0.133,28.344
0.442,0.453,0.094,27.184
0.122,0.136,0.019,24.699
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.617
0.0,0.0,0.0,20.392
0.0,0.0,0.0,18.925
0.0,0.0,0.0,17.853
0.0,0.0,0.0,16.882
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.531
0.107,0.12,0.012,13.622
0.502,0.513,0.078,16.278
0.664,0.707,0.122,20.396
0.73,0.796,0.147,22.952
0.759,0.844,0.157,25.091
0.767,0.864,0.162,26.765
0.763,0.864,0.163,27.923000000000002
0.748,0.847,0.159,28.626
0.715,0.805,0.149,28.77
0.652,0.723,0.127,28.35
0.51,0.552,0.088,27.241
0.228,0.257,0.019,23.857
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.059
0.0,0.0,0.0,16.881
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.554
0.106,0.11900000000000001,0.012,12.987
0.491,0.499,0.079,16.311
0.656,0.6920000000000001,0.123,19.997
0.724,0.784,0.149,22.812
0.749,0.8200000000000001,0.168,25.233
0.757,0.838,0.17400000000000002,26.995
0.753,0.837,0.17500000000000002,28.141
0.737,0.8190000000000001,0.171,28.752
0.7030000000000001,0.774,0.159,28.848
0.633,0.687,0.135,28.411
0.28400000000000003,0.242,0.106,27.167
0.083,0.091,0.02,24.525
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.254
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.703
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.536
0.107,0.12,0.013000000000000001,13.856
0.47600000000000003,0.48,0.082,17.193
0.642,0.67,0.129,20.916
0.71,0.759,0.157,23.718
0.726,0.769,0.184,25.96
0.727,0.764,0.2,27.538
0.711,0.734,0.212,28.494
0.683,0.6920000000000001,0.211,28.984
0.636,0.637,0.193,28.998
0.513,0.47900000000000004,0.168,28.427
0.361,0.338,0.105,27.475
0.09,0.099,0.021,24.973
0.0,0.0,0.0,22.494
0.0,0.0,0.0,21.801
0.0,0.0,0.0,20.777
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.124
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.64
0.097,0.109,0.013000000000000001,14.072
0.442,0.434,0.08600000000000001,17.592
0.634,0.654,0.133,20.708
0.7010000000000001,0.738,0.164,23.797
0.716,0.749,0.191,26.25
0.705,0.716,0.216,27.966
0.6880000000000001,0.681,0.23,29.14
0.673,0.675,0.217,29.828
0.615,0.599,0.203,29.912
0.508,0.47400000000000003,0.17,29.48
0.41100000000000003,0.40900000000000003,0.10200000000000001,28.653
0.078,0.08600000000000001,0.02,26.566
0.0,0.0,0.0,24.862
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.077
0.0,0.0,0.0,20.136
0.0,0.0,0.0,18.304
