electricity,irradiance_direct,irradiance_diffuse,temperature
0.75,0.846,0.14400000000000002,25.695
0.755,0.857,0.15,26.994
0.747,0.848,0.151,27.709
0.726,0.8200000000000001,0.146,27.966
0.683,0.763,0.133,27.7
0.598,0.655,0.107,26.893
0.40700000000000003,0.432,0.064,24.992
0.036000000000000004,0.05,0.006,20.26
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.639
0.0,0.0,0.0,16.922
0.0,0.0,0.0,16.084
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.084
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.881
0.084,0.098,0.008,10.882
0.532,0.56,0.066,14.833
0.678,0.732,0.107,18.25
0.725,0.809,0.132,23.936
0.745,0.843,0.146,26.654
0.751,0.856,0.151,27.801
0.745,0.849,0.151,28.474
0.724,0.8220000000000001,0.146,28.756
0.683,0.768,0.133,28.644
0.602,0.666,0.107,28.002
0.418,0.45,0.064,26.309
0.043000000000000003,0.057,0.006,20.742
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.505
0.0,0.0,0.0,17.481
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.919
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.585
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.261
0.079,0.092,0.008,11.161
0.507,0.526,0.068,14.792
0.655,0.6970000000000001,0.112,18.731
0.711,0.773,0.139,22.838
0.722,0.765,0.178,25.262
0.605,0.51,0.26,26.219
0.374,0.14200000000000002,0.313,25.375
0.246,0.053,0.243,23.164
0.273,0.106,0.22,22.321
0.503,0.47700000000000004,0.138,22.917
0.28400000000000003,0.264,0.075,22.307
0.022,0.031,0.006,18.92
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.65
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.518
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.018
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.998
0.059000000000000004,0.07,0.009000000000000001,10.099
0.396,0.374,0.079,13.236
0.5720000000000001,0.552,0.137,17.558
0.671,0.676,0.169,21.52
0.735,0.799,0.159,24.363
0.746,0.8240000000000001,0.163,26.12
0.737,0.8160000000000001,0.164,27.225
0.716,0.79,0.157,27.752
0.669,0.729,0.14400000000000002,27.683
0.5670000000000001,0.601,0.11800000000000001,27.028
0.36,0.368,0.07,25.641
0.026000000000000002,0.037,0.006,21.259
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.354
0.0,0.0,0.0,19.97
0.0,0.0,0.0,18.962
0.0,0.0,0.0,17.395
0.0,0.0,0.0,16.589
0.0,0.0,0.0,16.403
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.234
0.0,0.0,0.0,14.201
0.062,0.074,0.009000000000000001,14.437
0.461,0.468,0.073,16.451
0.614,0.635,0.121,20.235
0.6940000000000001,0.742,0.148,23.583
0.707,0.746,0.179,26.31
0.705,0.742,0.194,28.456
0.715,0.778,0.182,30.013
0.6940000000000001,0.759,0.17300000000000001,30.784
0.649,0.704,0.155,30.835
0.56,0.598,0.124,30.273
0.341,0.34700000000000003,0.074,28.927
0.017,0.026000000000000002,0.007,24.802
0.0,0.0,0.0,23.756
0.0,0.0,0.0,22.849
0.0,0.0,0.0,21.799
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.158
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.326
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.33
0.028,0.036000000000000004,0.009000000000000001,15.169
0.366,0.34600000000000003,0.08,17.051
0.309,0.203,0.16,18.707
0.23700000000000002,0.073,0.20700000000000002,18.528
0.297,0.088,0.261,18.808
0.47400000000000003,0.264,0.305,20.578
0.657,0.606,0.226,23.042
0.719,0.764,0.168,24.275
0.6910000000000001,0.745,0.145,24.417
0.616,0.658,0.115,23.494
0.442,0.462,0.069,21.664
0.062,0.078,0.008,18.867
0.0,0.0,0.0,16.386
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.221
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.506
0.123,0.136,0.01,7.201
0.5670000000000001,0.58,0.07100000000000001,9.193
0.719,0.753,0.112,11.789
0.781,0.8320000000000001,0.136,13.803
0.811,0.887,0.137,15.568
0.8150000000000001,0.898,0.14200000000000002,17.008
0.807,0.893,0.14200000000000002,18.142
0.787,0.869,0.138,18.806
0.748,0.8190000000000001,0.127,18.751
0.669,0.72,0.105,18.075
0.487,0.508,0.066,16.77
0.073,0.088,0.008,14.02
0.0,0.0,0.0,11.666
0.0,0.0,0.0,10.722
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.229
0.0,0.0,0.0,8.637
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.574
0.0,0.0,0.0,6.251
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.564
0.13,0.14200000000000002,0.01,5.658
0.5720000000000001,0.586,0.069,8.287
0.713,0.752,0.108,12.518
0.766,0.8240000000000001,0.132,15.837
0.784,0.853,0.147,18.412
0.786,0.865,0.153,20.692
0.776,0.859,0.153,22.457
0.753,0.834,0.148,23.622
0.711,0.784,0.136,24.002
0.631,0.685,0.111,23.608
0.453,0.47900000000000004,0.069,22.305
0.07,0.085,0.008,17.346
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.203
0.0,0.0,0.0,9.098
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.838
0.068,0.077,0.01,8.909
0.546,0.5640000000000001,0.07200000000000001,12.308
0.687,0.732,0.112,16.67
0.74,0.809,0.137,20.614
0.762,0.844,0.149,22.955
0.767,0.857,0.155,24.667
0.759,0.852,0.155,25.924
0.738,0.8280000000000001,0.151,26.637
0.6990000000000001,0.777,0.138,26.768
0.62,0.68,0.113,26.3
0.445,0.47400000000000003,0.07,24.954
0.07100000000000001,0.088,0.008,21.253
0.0,0.0,0.0,20.008
0.0,0.0,0.0,18.87
0.0,0.0,0.0,17.524
0.0,0.0,0.0,16.011
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.765
0.0,0.0,0.0,11.381
0.0,0.0,0.0,11.068
0.121,0.135,0.011,11.159
0.518,0.531,0.074,13.788
0.667,0.705,0.116,17.951
0.725,0.784,0.14200000000000002,21.268
0.745,0.807,0.164,23.67
0.752,0.8210000000000001,0.171,25.334
0.745,0.8160000000000001,0.171,26.398
0.724,0.792,0.165,26.926
0.682,0.741,0.15,26.956
0.6000000000000001,0.642,0.121,26.417
0.367,0.368,0.077,25.186
0.01,0.016,0.007,21.926
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.539
0.0,0.0,0.0,16.17
0.0,0.0,0.0,14.802
0.0,0.0,0.0,13.941
0.0,0.0,0.0,13.279
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.491
0.067,0.076,0.012,12.362
0.423,0.40700000000000003,0.082,14.398
0.516,0.47000000000000003,0.147,18.134
0.648,0.64,0.17400000000000002,22.048
0.741,0.8180000000000001,0.157,25.377
0.749,0.837,0.162,27.16
0.745,0.837,0.161,28.144
0.726,0.8130000000000001,0.156,28.49
0.6890000000000001,0.766,0.14200000000000002,28.318
0.613,0.672,0.116,27.522
0.443,0.47300000000000003,0.07200000000000001,25.958
0.078,0.094,0.009000000000000001,21.524
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.121
0.0,0.0,0.0,14.956
0.0,0.0,0.0,13.799
0.0,0.0,0.0,12.724
0.0,0.0,0.0,11.782
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.219
0.132,0.14400000000000002,0.012,9.714
0.515,0.523,0.076,13.063
0.667,0.6990000000000001,0.11800000000000001,17.29
0.727,0.783,0.14300000000000002,21.023
0.756,0.837,0.154,24.016
0.761,0.85,0.16,25.878
0.754,0.844,0.161,27.001
0.734,0.8200000000000001,0.156,27.649
0.6940000000000001,0.771,0.14300000000000002,27.755
0.616,0.674,0.117,27.273
0.441,0.46900000000000003,0.074,26.064
0.081,0.098,0.01,21.63
0.0,0.0,0.0,19.013
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.235
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.735
0.101,0.112,0.013000000000000001,11.335
0.432,0.418,0.082,14.306
0.648,0.669,0.123,17.588
0.723,0.772,0.147,20.83
0.755,0.8290000000000001,0.156,23.438
0.761,0.844,0.162,25.179
0.755,0.84,0.162,26.284
0.734,0.8150000000000001,0.158,26.869
0.6940000000000001,0.765,0.145,26.967
0.615,0.667,0.11900000000000001,26.472
0.44,0.464,0.075,25.328
0.083,0.099,0.01,21.209
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.74
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.872
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.517
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.235
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.532
0.132,0.14400000000000002,0.013000000000000001,10.805
0.503,0.508,0.079,13.941
0.662,0.6940000000000001,0.121,18.009
0.727,0.78,0.146,20.941
0.755,0.8270000000000001,0.158,23.419
0.761,0.843,0.163,25.164
0.755,0.839,0.164,26.212
0.736,0.8160000000000001,0.159,26.782
0.6970000000000001,0.768,0.145,26.854
0.62,0.673,0.12,26.375
0.447,0.47200000000000003,0.076,25.231
0.07100000000000001,0.085,0.011,21.199
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.93
0.0,0.0,0.0,17.713
0.0,0.0,0.0,16.628
0.0,0.0,0.0,15.697
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.234
0.137,0.15,0.014,11.411
0.498,0.501,0.08,14.255
0.659,0.687,0.123,17.912
0.725,0.775,0.147,20.764
0.753,0.8190000000000001,0.162,23.216
0.753,0.8200000000000001,0.17200000000000001,24.921
0.746,0.8130000000000001,0.17400000000000002,25.955
0.681,0.6930000000000001,0.192,26.282
0.673,0.714,0.158,26.363
0.605,0.643,0.125,25.881
0.421,0.433,0.079,24.726
0.056,0.068,0.011,21.201
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.216
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.624
0.0,0.0,0.0,14.807
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.55
0.0,0.0,0.0,10.999
0.14,0.151,0.014,11.331
0.49,0.489,0.083,14.35
0.65,0.674,0.126,18.669
0.7030000000000001,0.736,0.157,21.671
0.708,0.716,0.196,23.717
0.6990000000000001,0.687,0.219,25.042
0.6940000000000001,0.684,0.22,25.891
0.673,0.664,0.20800000000000002,26.299
0.62,0.606,0.187,26.223
0.545,0.539,0.14400000000000002,25.661
0.251,0.215,0.089,24.479
0.029,0.036000000000000004,0.011,21.65
0.0,0.0,0.0,19.739
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.732
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.393
0.0,0.0,0.0,11.88
0.125,0.135,0.016,12.02
0.434,0.41300000000000003,0.09,14.725
0.503,0.44,0.16,18.455
0.47800000000000004,0.336,0.23900000000000002,20.89
0.442,0.198,0.335,22.163
0.314,0.056,0.318,22.054
0.262,0.033,0.279,21.604
0.184,0.017,0.20600000000000002,21.031
0.137,0.014,0.156,20.779
0.178,0.056,0.16,21.068
0.123,0.068,0.08600000000000001,20.569
0.016,0.019,0.011,18.449
0.0,0.0,0.0,16.877
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.382
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.44
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.695
0.084,0.09,0.017,12.822
0.314,0.259,0.10400000000000001,15.319
0.579,0.538,0.164,18.911
0.631,0.5680000000000001,0.22,21.891
0.647,0.578,0.243,23.828
0.618,0.497,0.28800000000000003,25.106
0.5680000000000001,0.402,0.314,25.797
0.503,0.323,0.302,26.0
0.437,0.28600000000000003,0.251,25.881
0.304,0.19,0.179,25.355
0.098,0.052000000000000005,0.077,24.263
0.003,0.005,0.006,21.863
0.0,0.0,0.0,20.104
0.0,0.0,0.0,18.327
0.0,0.0,0.0,16.48
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.908
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.003
0.15,0.16,0.017,11.536
0.47200000000000003,0.456,0.092,14.502
0.643,0.65,0.14,18.634
0.708,0.738,0.171,23.134
0.745,0.8260000000000001,0.16,26.076
0.753,0.843,0.166,27.666
0.749,0.841,0.166,28.587
0.732,0.8220000000000001,0.161,28.934
0.6960000000000001,0.773,0.149,28.782
0.622,0.681,0.124,28.121
0.451,0.47700000000000004,0.081,26.87
0.11800000000000001,0.137,0.013000000000000001,22.326
0.0,0.0,0.0,19.765
0.0,0.0,0.0,18.839
0.0,0.0,0.0,17.557
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.471
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.588
0.0,0.0,0.0,12.799
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.092
0.20500000000000002,0.219,0.016,10.325
0.542,0.551,0.082,12.886
0.686,0.725,0.121,17.37
0.743,0.809,0.14300000000000002,21.217
0.77,0.859,0.151,23.523
0.778,0.878,0.155,25.064
0.775,0.88,0.154,25.986
0.762,0.864,0.15,26.254
0.732,0.8250000000000001,0.138,26.074
0.67,0.746,0.116,25.336
0.526,0.5730000000000001,0.076,23.862
0.165,0.187,0.013000000000000001,19.643
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.56
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.928
0.222,0.23600000000000002,0.017,10.116
0.542,0.555,0.082,14.371
0.684,0.729,0.12,18.342
0.742,0.812,0.14200000000000002,21.692
0.763,0.843,0.161,24.305
0.768,0.858,0.167,26.264
0.761,0.854,0.168,27.638
0.743,0.833,0.164,28.327
0.708,0.789,0.151,28.354
0.639,0.7020000000000001,0.125,27.786
0.486,0.521,0.082,26.506
0.147,0.168,0.014,21.787
0.0,0.0,0.0,18.77
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.669
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.749
0.075,0.08,0.018000000000000002,13.909
0.266,0.211,0.099,16.414
0.47700000000000004,0.402,0.166,19.206
0.712,0.752,0.159,22.365
0.74,0.796,0.177,25.235
0.738,0.792,0.191,27.325
0.728,0.779,0.195,28.682
0.706,0.752,0.189,29.367
0.664,0.7030000000000001,0.17200000000000001,29.398
0.464,0.41600000000000004,0.165,28.673000000000002
0.227,0.185,0.095,27.533
0.035,0.041,0.013000000000000001,24.208
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.375
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.665
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.095
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.422
0.16,0.17200000000000001,0.019,15.32
0.436,0.418,0.095,17.527
0.586,0.5700000000000001,0.149,20.509
0.652,0.638,0.187,23.148
0.664,0.625,0.228,25.234
0.627,0.527,0.277,26.657
0.56,0.396,0.315,27.522
0.5760000000000001,0.467,0.271,28.373
0.59,0.552,0.20700000000000002,28.849
0.525,0.507,0.157,28.605
0.313,0.28700000000000003,0.097,27.665
0.058,0.067,0.015,25.016
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.476
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.302
0.0,0.0,0.0,18.871
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.346
0.202,0.217,0.02,14.511
0.444,0.425,0.097,17.171
0.638,0.653,0.14,20.77
0.7030000000000001,0.738,0.169,24.138
0.735,0.797,0.177,26.848
0.742,0.8140000000000001,0.184,28.85
0.731,0.798,0.189,30.224
0.716,0.787,0.181,31.01
0.677,0.74,0.166,31.218
0.6000000000000001,0.646,0.138,30.785
0.215,0.17200000000000001,0.096,29.529
0.027,0.032,0.013000000000000001,26.385
0.0,0.0,0.0,24.266
0.0,0.0,0.0,23.317
0.0,0.0,0.0,21.928
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.346
0.0,0.0,0.0,18.858
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.757
0.213,0.228,0.02,14.472
0.49,0.486,0.093,16.919
0.63,0.64,0.14,20.405
0.614,0.5710000000000001,0.203,24.143
0.594,0.493,0.261,26.282
0.636,0.5630000000000001,0.262,28.046
0.681,0.676,0.227,29.476
0.6960000000000001,0.737,0.194,30.279
0.685,0.752,0.163,30.456
0.618,0.673,0.134,29.985
0.46900000000000003,0.499,0.088,28.825
0.154,0.176,0.017,24.813
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.948
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.212
0.223,0.23900000000000002,0.021,14.763
0.493,0.493,0.093,17.85
0.647,0.674,0.135,21.448
0.709,0.761,0.161,24.919
0.738,0.8130000000000001,0.169,27.57
0.746,0.834,0.17500000000000002,29.385
0.744,0.837,0.17500000000000002,30.477
0.73,0.8230000000000001,0.169,30.946
0.7000000000000001,0.785,0.155,30.844
0.636,0.705,0.13,30.125
0.468,0.498,0.089,28.685
0.168,0.191,0.017,25.143
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.09
0.0,0.0,0.0,19.861
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.659
0.0,0.0,0.0,16.687
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.207
0.0,0.0,0.0,14.131
0.225,0.24,0.021,14.625
0.47800000000000004,0.47200000000000003,0.094,17.567
0.626,0.641,0.139,21.573
0.668,0.681,0.176,24.793
0.672,0.657,0.218,27.024
0.675,0.651,0.23800000000000002,28.574
0.671,0.647,0.23900000000000002,29.617
0.653,0.635,0.226,30.022
0.535,0.454,0.229,29.561
0.486,0.445,0.167,28.825
0.41300000000000003,0.41500000000000004,0.096,27.691
0.147,0.167,0.018000000000000002,24.861
0.0,0.0,0.0,21.544
0.0,0.0,0.0,19.892
0.0,0.0,0.0,18.365
0.0,0.0,0.0,16.998
0.0,0.0,0.0,15.562
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.04
0.0,0.0,0.0,10.97
0.0,0.0,0.0,9.92
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.269
0.317,0.334,0.021,8.522
0.5750000000000001,0.58,0.089,11.275
0.715,0.753,0.126,15.579
0.779,0.846,0.14400000000000002,18.075
0.806,0.901,0.145,20.269
0.809,0.916,0.15,22.146
0.79,0.881,0.161,23.556
0.771,0.858,0.16,24.439
0.717,0.774,0.158,24.599
0.607,0.621,0.14200000000000002,23.966
0.41500000000000004,0.404,0.095,22.523
0.136,0.149,0.018000000000000002,18.057
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.853
0.0,0.0,0.0,11.657
0.0,0.0,0.0,10.626
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.664
0.0,0.0,0.0,7.615
0.0,0.0,0.0,6.697
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.127
0.366,0.384,0.021,6.016
0.607,0.619,0.085,9.465
0.726,0.773,0.12,15.134
0.771,0.846,0.14,19.44
0.783,0.86,0.159,21.759
0.789,0.878,0.164,23.494
0.786,0.879,0.165,24.78
0.747,0.809,0.176,25.54
0.707,0.757,0.165,25.664
0.622,0.649,0.14100000000000001,25.146
0.442,0.443,0.095,23.97
0.135,0.147,0.019,19.676
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.644
0.0,0.0,0.0,12.598
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.779
0.25,0.259,0.023,9.552
0.504,0.488,0.096,12.894
0.662,0.673,0.137,16.979
0.731,0.766,0.16,19.86
0.758,0.808,0.17300000000000001,22.033
0.754,0.795,0.189,23.553
0.751,0.794,0.191,24.611
0.751,0.8150000000000001,0.17500000000000002,25.242
0.718,0.776,0.161,25.313
0.653,0.7000000000000001,0.135,24.881
0.495,0.514,0.093,23.771
0.134,0.147,0.02,21.25
0.0,0.0,0.0,18.92
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.06
0.0,0.0,0.0,13.937
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.227
0.0,0.0,0.0,10.512
0.0,0.0,0.0,9.916
0.0,0.0,0.0,9.337
0.0,0.0,0.0,8.79
0.228,0.23,0.029,9.467
0.551,0.552,0.092,12.89
0.6890000000000001,0.719,0.13,17.26
0.747,0.802,0.152,20.412
0.774,0.853,0.159,22.834
0.783,0.874,0.163,24.562
0.781,0.878,0.164,25.685
0.768,0.864,0.16,26.272
0.74,0.8300000000000001,0.149,26.385
0.682,0.758,0.127,25.907
0.552,0.601,0.088,24.844
0.258,0.28800000000000003,0.02,21.235
0.0,0.0,0.0,17.797
0.0,0.0,0.0,16.748
0.0,0.0,0.0,15.691
0.0,0.0,0.0,14.634
0.0,0.0,0.0,13.648
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.571
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.552
0.212,0.213,0.03,10.636
0.533,0.532,0.094,14.076
0.673,0.7030000000000001,0.132,18.699
0.729,0.777,0.156,21.63
0.745,0.792,0.181,24.104
0.738,0.77,0.201,25.554
0.726,0.747,0.21,26.441
0.72,0.756,0.195,26.949
0.6950000000000001,0.737,0.17300000000000001,27.025
0.616,0.64,0.147,26.535
0.484,0.502,0.096,25.557
0.139,0.153,0.021,22.571
0.0,0.0,0.0,19.747
0.0,0.0,0.0,18.849
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.742
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.654
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.243
0.21,0.211,0.031,12.009
0.528,0.526,0.096,15.414
0.669,0.6960000000000001,0.136,19.526
0.732,0.784,0.159,22.34
0.759,0.8300000000000001,0.169,24.613
0.766,0.846,0.176,26.251
0.768,0.858,0.17400000000000002,27.356
0.761,0.859,0.166,27.924
0.733,0.8230000000000001,0.155,27.977
0.674,0.749,0.132,27.499
0.386,0.369,0.10400000000000001,26.263
0.151,0.166,0.022,23.572
0.0,0.0,0.0,20.752
0.0,0.0,0.0,20.216
0.0,0.0,0.0,18.848
0.0,0.0,0.0,17.584
0.0,0.0,0.0,16.364
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.127
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.679
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.369
0.196,0.194,0.032,11.158
0.525,0.519,0.097,14.41
0.687,0.723,0.131,18.823
0.753,0.8220000000000001,0.149,21.762
0.778,0.876,0.153,24.286
0.786,0.898,0.156,26.236
0.784,0.903,0.157,27.601
0.77,0.888,0.155,28.419
0.744,0.854,0.146,28.632
0.6900000000000001,0.784,0.126,28.251
0.5690000000000001,0.633,0.089,27.211
0.298,0.336,0.021,23.236
0.0,0.0,0.0,19.598
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.099
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.407
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.065
0.259,0.262,0.032,11.148
0.579,0.596,0.091,14.423
0.7030000000000001,0.755,0.125,19.245
