electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.342
0.0,0.0,0.0,10.269
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.57
0.0,0.0,0.0,8.923
0.061,0.055,0.026000000000000002,9.617
0.054,0.015,0.059000000000000004,11.459
0.097,0.018000000000000002,0.10400000000000001,12.337
0.535,0.427,0.20500000000000002,15.513
0.664,0.618,0.198,17.735
0.64,0.5720000000000001,0.214,18.701
0.592,0.509,0.212,19.107
0.354,0.211,0.20500000000000002,18.761
0.221,0.123,0.138,18.157
0.058,0.029,0.05,17.121
0.003,0.006,0.005,15.022
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.966
0.0,0.0,0.0,10.293
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.692
0.001,0.002,0.006,10.881
0.064,0.021,0.064,11.721
0.495,0.419,0.156,13.28
0.676,0.654,0.165,14.561
0.687,0.65,0.188,15.185
0.659,0.594,0.20500000000000002,15.438
0.58,0.47800000000000004,0.213,15.518
0.387,0.248,0.2,15.44
0.289,0.194,0.14,15.327
0.108,0.073,0.061,14.703
0.005,0.009000000000000001,0.005,13.127
0.0,0.0,0.0,11.662
0.0,0.0,0.0,10.33
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.485
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.354
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.469
0.0,0.0,0.0,5.185
0.0,0.0,0.0,5.3629999999999995
0.028,0.024,0.019,5.967
0.082,0.031,0.07100000000000001,6.642
0.187,0.068,0.145,8.083
0.4,0.249,0.202,9.984
0.586,0.487,0.201,12.459
0.766,0.805,0.147,15.127
0.748,0.788,0.14300000000000002,16.114
0.712,0.75,0.129,16.304
0.629,0.656,0.10400000000000001,15.951
0.443,0.452,0.062,14.814
0.047,0.06,0.006,12.719
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.047
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.401
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.281
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.441
0.22,0.22,0.026000000000000002,5.287
0.535,0.529,0.079,8.052
0.678,0.6910000000000001,0.112,10.625
0.498,0.363,0.216,13.604
0.612,0.51,0.223,15.122
0.621,0.52,0.229,16.191
0.376,0.187,0.251,16.378
0.25,0.098,0.194,16.149
0.105,0.029,0.10200000000000001,15.558
0.045,0.02,0.044,14.251
0.005,0.009000000000000001,0.005,11.685
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.295
0.002,0.002,0.007,8.343
0.022,0.004,0.032,8.605
0.067,0.008,0.079,9.246
0.139,0.021,0.14400000000000002,10.188
0.248,0.061,0.221,11.37
0.362,0.153,0.26,12.539
0.445,0.271,0.241,13.274000000000001
0.354,0.20500000000000002,0.2,13.226
0.214,0.115,0.132,12.657
0.055,0.028,0.047,11.636
0.002,0.005,0.004,9.64
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.609
0.0,0.0,0.0,5.981
0.0,0.0,0.0,5.43
0.0,0.0,0.0,4.742
0.0,0.0,0.0,3.977
0.0,0.0,0.0,4.136
0.0,0.0,0.0,4.123
0.0,0.0,0.0,3.608
0.0,0.0,0.0,2.959
0.0,0.0,0.0,2.652
0.1,0.099,0.021,3.441
0.254,0.185,0.096,5.335
0.552,0.483,0.146,7.928
0.707,0.7000000000000001,0.14100000000000001,10.353
0.718,0.704,0.16,11.663
0.6880000000000001,0.648,0.17500000000000002,12.142
0.656,0.609,0.17200000000000001,12.353
0.617,0.579,0.149,12.506
0.539,0.513,0.113,12.277
0.358,0.34400000000000003,0.061,11.37
0.024,0.034,0.005,8.961
0.0,0.0,0.0,7.564
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.044
0.0,0.0,0.0,4.393
0.0,0.0,0.0,3.932
0.0,0.0,0.0,3.4130000000000003
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.613
0.0,0.0,0.0,2.561
0.0,0.0,0.0,2.394
0.0,0.0,0.0,2.185
0.0,0.0,0.0,2.6950000000000003
0.14300000000000002,0.145,0.019,3.7030000000000003
0.36,0.314,0.08600000000000001,6.791
0.636,0.624,0.117,9.462
0.685,0.668,0.15,11.989
0.7000000000000001,0.68,0.169,13.635
0.687,0.656,0.179,14.647
0.658,0.622,0.17400000000000002,15.218
0.4,0.28,0.184,15.06
0.181,0.095,0.11800000000000001,14.533
0.17200000000000001,0.14300000000000002,0.06,13.621
0.009000000000000001,0.016,0.004,10.636
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.513
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.439
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.489
0.0,0.0,0.0,6.254
0.0,0.0,0.0,6.293
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.0
0.0,0.0,0.0,5.994
0.0,0.0,0.0,5.9
0.094,0.096,0.018000000000000002,6.434
0.257,0.2,0.089,8.707
0.558,0.514,0.131,10.728
0.658,0.63,0.156,12.993
0.542,0.425,0.214,14.525
0.611,0.53,0.202,15.514
0.5650000000000001,0.47500000000000003,0.198,16.014
0.558,0.502,0.162,16.218
0.461,0.419,0.121,15.922
0.075,0.049,0.048,14.725999999999999
0.002,0.007,0.003,12.394
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.532
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.25
0.0,0.0,0.0,7.019
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.878
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.75
0.0,0.0,0.0,6.6690000000000005
0.0,0.0,0.0,6.708
0.096,0.099,0.018000000000000002,7.042
0.252,0.196,0.088,8.906
0.455,0.375,0.14300000000000002,10.807
0.612,0.5630000000000001,0.16,12.752
0.712,0.713,0.157,14.665
0.716,0.723,0.16,16.091
0.716,0.739,0.149,16.918
0.673,0.6950000000000001,0.133,17.192
0.56,0.5630000000000001,0.106,16.848
0.292,0.279,0.059000000000000004,15.36
0.016,0.025,0.004,11.877
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.43
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.189
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.521
0.0,0.0,0.0,5.971
0.0,0.0,0.0,5.469
0.0,0.0,0.0,5.074
0.0,0.0,0.0,5.04
0.0,0.0,0.0,5.143
0.0,0.0,0.0,5.663
0.027,0.029,0.013000000000000001,6.133
0.139,0.085,0.077,7.268
0.623,0.61,0.116,9.815
0.716,0.733,0.131,12.38
0.736,0.761,0.14400000000000002,14.774000000000001
0.728,0.752,0.15,16.376
0.6970000000000001,0.712,0.149,17.2
0.63,0.63,0.137,17.518
0.503,0.488,0.109,17.252
0.375,0.378,0.056,15.626
0.015,0.024,0.004,12.88
0.0,0.0,0.0,11.181
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.133
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.129
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.287
0.0,0.0,0.0,5.84
0.0,0.0,0.0,5.523
0.14,0.146,0.016,5.682
0.385,0.352,0.079,8.861
0.559,0.528,0.121,11.458
0.588,0.525,0.17300000000000001,14.696
0.5720000000000001,0.482,0.20600000000000002,17.774
0.47000000000000003,0.323,0.23700000000000002,19.043
0.31,0.14100000000000001,0.223,19.002
0.177,0.056,0.156,18.462
0.08700000000000001,0.026000000000000002,0.08600000000000001,17.358
0.029,0.014,0.032,15.448
0.0,0.002,0.002,13.376
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.401
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.337
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.091
0.0,0.0,0.0,5.614
0.0,0.0,0.0,5.23
0.176,0.183,0.017,5.468
0.438,0.41100000000000003,0.082,8.73
0.603,0.581,0.124,11.231
0.6980000000000001,0.719,0.131,14.76
0.713,0.744,0.145,18.045
0.7020000000000001,0.727,0.153,19.546
0.663,0.674,0.153,20.193
0.579,0.5650000000000001,0.14300000000000002,20.263
0.424,0.391,0.112,19.693
0.35100000000000003,0.357,0.054,18.051
0.009000000000000001,0.017,0.003,16.683
0.0,0.0,0.0,15.87
0.0,0.0,0.0,14.905
0.0,0.0,0.0,13.581
0.0,0.0,0.0,12.458
0.0,0.0,0.0,11.612
0.0,0.0,0.0,10.733
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.426
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.816
0.0,0.0,0.0,6.354
0.0,0.0,0.0,5.957
0.18,0.189,0.015,6.176
0.452,0.437,0.074,9.113
0.603,0.595,0.113,11.934
0.682,0.6960000000000001,0.133,14.884
0.708,0.732,0.145,17.147
0.706,0.733,0.15,19.015
0.6900000000000001,0.721,0.14400000000000002,19.939
0.637,0.659,0.13,20.146
0.526,0.533,0.10200000000000001,19.683
0.352,0.359,0.053,17.65
0.008,0.017,0.003,15.217
0.0,0.0,0.0,13.964
0.0,0.0,0.0,12.843
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.124
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.563
0.0,0.0,0.0,6.293
0.17200000000000001,0.181,0.014,6.253
0.457,0.444,0.07200000000000001,9.003
0.622,0.624,0.108,11.538
0.704,0.734,0.126,14.917
0.725,0.773,0.137,18.516
0.727,0.779,0.14100000000000001,19.888
0.707,0.755,0.137,20.225
0.66,0.6980000000000001,0.124,20.071
0.56,0.581,0.097,19.443
0.342,0.34600000000000003,0.052000000000000005,17.086
0.007,0.015,0.003,14.006
0.0,0.0,0.0,12.175
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.392
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.308
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.836
0.0,0.0,0.0,7.339
0.0,0.0,0.0,7.038
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.579
0.0,0.0,0.0,6.557
0.15,0.16,0.014,6.787
0.432,0.41400000000000003,0.07200000000000001,9.099
0.603,0.597,0.11,11.593
0.661,0.659,0.14200000000000002,15.329
0.682,0.679,0.159,16.9
0.59,0.518,0.193,17.124
0.387,0.23900000000000002,0.211,16.576
0.20600000000000002,0.085,0.157,15.551
0.189,0.112,0.111,14.718
0.176,0.155,0.052000000000000005,13.553
0.003,0.008,0.002,10.762
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.384
0.0,0.0,0.0,6.52
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.05
0.0,0.0,0.0,4.428
0.0,0.0,0.0,3.83
0.0,0.0,0.0,3.285
0.0,0.0,0.0,2.873
0.0,0.0,0.0,2.469
0.0,0.0,0.0,2.069
0.0,0.0,0.0,1.736
0.183,0.19,0.014,1.9580000000000002
0.496,0.48,0.07100000000000001,5.058
0.66,0.659,0.107,7.917
0.742,0.778,0.117,11.111
0.767,0.8160000000000001,0.127,13.272
0.769,0.8250000000000001,0.13,14.77
0.752,0.81,0.126,15.658
0.71,0.761,0.113,15.938
0.62,0.656,0.089,15.633
0.41100000000000003,0.426,0.048,14.178
0.007,0.016,0.002,12.168
0.0,0.0,0.0,10.152
0.0,0.0,0.0,8.588
0.0,0.0,0.0,7.504
0.0,0.0,0.0,6.322
0.0,0.0,0.0,5.6
0.0,0.0,0.0,5.24
0.0,0.0,0.0,4.532
0.0,0.0,0.0,3.544
0.0,0.0,0.0,2.935
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.277
0.0,0.0,0.0,2.223
0.0,0.0,0.0,1.7890000000000001
0.159,0.167,0.013000000000000001,1.876
0.47500000000000003,0.458,0.068,4.61
0.652,0.653,0.101,7.557
0.714,0.731,0.125,11.18
0.742,0.77,0.136,13.227
0.747,0.781,0.139,14.406
0.731,0.767,0.134,15.033
0.6880000000000001,0.719,0.11900000000000001,15.159
0.593,0.612,0.093,14.723
0.377,0.381,0.048,12.56
0.005,0.012,0.002,9.023
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.379
0.0,0.0,0.0,5.596
0.0,0.0,0.0,4.908
0.0,0.0,0.0,4.288
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.499
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,3.081
0.0,0.0,0.0,3.166
0.0,0.0,0.0,3.164
0.0,0.0,0.0,3.577
0.084,0.091,0.012,4.024
0.28800000000000003,0.244,0.074,5.344
0.508,0.453,0.12,7.692
0.526,0.43,0.177,11.482
0.577,0.482,0.197,13.24
0.623,0.551,0.193,14.225
0.617,0.56,0.178,14.793
0.5720000000000001,0.526,0.152,14.934
0.41400000000000003,0.364,0.115,14.519
0.085,0.064,0.044,12.683
0.0,0.002,0.001,10.322
0.0,0.0,0.0,9.465
0.0,0.0,0.0,8.716
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.654
0.0,0.0,0.0,6.505
0.0,0.0,0.0,6.284
0.0,0.0,0.0,6.075
0.0,0.0,0.0,5.992
0.0,0.0,0.0,6.091
0.0,0.0,0.0,6.416
0.001,0.003,0.005,6.678
0.023,0.006,0.031,7.496
0.094,0.023,0.094,8.636
0.188,0.051000000000000004,0.166,10.06
0.318,0.134,0.227,11.43
0.543,0.41200000000000003,0.22,12.736
0.247,0.082,0.202,12.919
0.23,0.097,0.168,13.105
0.178,0.096,0.112,12.968
0.07100000000000001,0.05,0.042,11.727
0.0,0.002,0.001,9.457
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.129
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.561
0.0,0.0,0.0,7.989
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.609
0.0,0.0,0.0,8.108
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.819
0.0,0.0,0.0,8.433
0.007,0.009000000000000001,0.008,8.685
0.08600000000000001,0.044,0.064,9.793
0.269,0.163,0.14300000000000002,11.254
0.5630000000000001,0.506,0.153,12.815
0.596,0.536,0.17200000000000001,14.134
0.6900000000000001,0.6890000000000001,0.152,15.084
0.6950000000000001,0.709,0.14,15.532
0.655,0.671,0.123,15.421
0.562,0.5720000000000001,0.093,14.738
0.333,0.333,0.046,12.935
0.001,0.006,0.001,9.421
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.509
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.395
0.0,0.0,0.0,5.97
0.0,0.0,0.0,5.502
0.0,0.0,0.0,4.911
0.0,0.0,0.0,4.543
0.0,0.0,0.0,4.125
0.0,0.0,0.0,3.839
0.0,0.0,0.0,3.664
0.0,0.0,0.0,3.452
0.0,0.0,0.0,3.261
0.11900000000000001,0.128,0.011,3.284
0.45,0.433,0.067,5.571
0.627,0.62,0.10300000000000001,7.89
0.6950000000000001,0.7000000000000001,0.129,11.384
0.561,0.47500000000000003,0.184,13.632
0.43,0.28400000000000003,0.214,14.435
0.294,0.14100000000000001,0.197,14.59
0.47200000000000003,0.397,0.153,14.953
0.5670000000000001,0.578,0.094,14.798
0.321,0.319,0.047,12.568
0.0,0.005,0.001,9.869
0.0,0.0,0.0,8.543
0.0,0.0,0.0,7.652
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.6690000000000005
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.136
0.0,0.0,0.0,4.925
0.0,0.0,0.0,5.248
0.0,0.0,0.0,4.933
0.0,0.0,0.0,4.214
0.0,0.0,0.0,3.5140000000000002
0.0,0.0,0.0,2.6950000000000003
0.115,0.124,0.011,2.371
0.449,0.43,0.067,5.409
0.619,0.608,0.106,8.213
0.6900000000000001,0.6950000000000001,0.127,11.068
0.726,0.75,0.137,13.815
0.653,0.627,0.162,14.887
0.62,0.587,0.157,15.362
0.641,0.649,0.124,15.491
0.446,0.417,0.101,14.97
0.292,0.28800000000000003,0.045,13.063
0.0,0.005,0.001,11.071
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.184
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.392
0.0,0.0,0.0,7.595
0.0,0.0,0.0,6.724
0.0,0.0,0.0,5.877
0.0,0.0,0.0,4.822
0.0,0.0,0.0,3.989
0.0,0.0,0.0,3.585
0.0,0.0,0.0,3.313
0.077,0.085,0.01,3.285
0.353,0.322,0.069,6.095
0.59,0.5730000000000001,0.106,8.629
0.665,0.656,0.135,11.843
0.6980000000000001,0.6980000000000001,0.148,13.972
0.704,0.709,0.151,15.07
0.687,0.6960000000000001,0.14400000000000002,15.691
0.592,0.5730000000000001,0.135,15.881
0.429,0.396,0.10300000000000001,15.498
0.274,0.269,0.045,13.205
0.0,0.004,0.001,10.064
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.567
0.0,0.0,0.0,7.21
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.521
0.0,0.0,0.0,7.319
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.106
0.0,0.0,0.0,5.095
0.0,0.0,0.0,4.991
0.023,0.029,0.009000000000000001,4.868
0.10200000000000001,0.063,0.06,6.442
0.193,0.098,0.121,8.074
0.241,0.08700000000000001,0.187,10.687
0.274,0.093,0.221,12.968
0.185,0.033,0.185,14.246
0.107,0.011,0.121,14.301
0.057,0.005,0.07200000000000001,13.444
0.021,0.003,0.033,12.464
0.002,0.001,0.008,11.391
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.217
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.811
0.0,0.0,0.0,7.062
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.345
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.279
0.0,0.0,0.0,4.192
0.008,0.01,0.008,4.276
0.085,0.042,0.063,4.949
0.457,0.37,0.139,6.6690000000000005
0.667,0.645,0.137,9.143
0.6970000000000001,0.681,0.152,11.36
0.67,0.636,0.165,12.623
0.624,0.578,0.163,13.198
0.526,0.467,0.147,13.254
0.229,0.158,0.106,12.736
0.109,0.093,0.04,11.143
0.0,0.001,0.001,8.688
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.456
0.0,0.0,0.0,7.342
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.938
0.0,0.0,0.0,6.579
0.0,0.0,0.0,6.283
0.0,0.0,0.0,6.042
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.344
0.0,0.0,0.0,5.193
0.0,0.0,0.0,5.156
0.014,0.018000000000000002,0.008,5.252
0.094,0.057,0.059000000000000004,7.167
0.219,0.123,0.126,8.837
0.561,0.491,0.161,11.507
0.68,0.656,0.161,13.11
0.63,0.5710000000000001,0.181,13.859
0.611,0.557,0.171,14.199
0.612,0.592,0.137,14.243
0.427,0.387,0.106,13.7
0.079,0.063,0.038,11.795
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.3
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.242
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,8.06
0.0,0.0,0.0,8.173
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.858
0.0,0.001,0.002,7.746
0.012,0.003,0.02,8.36
0.037,0.005,0.049,9.498
0.065,0.005,0.081,10.157
0.076,0.005,0.093,10.707
0.099,0.007,0.115,11.213
0.066,0.004,0.083,11.437
0.059000000000000004,0.005,0.074,11.603
0.045,0.008,0.056,11.609
0.023,0.012,0.026000000000000002,10.986
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.433
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.665
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.9719999999999995
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.959
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.626
0.0,0.0,0.0,6.441
0.009000000000000001,0.013000000000000001,0.008,6.268
0.096,0.053,0.065,7.702
0.16,0.059000000000000004,0.126,8.823
0.24,0.099,0.17400000000000002,10.366
0.249,0.085,0.199,12.069
0.449,0.301,0.218,13.765
0.386,0.24,0.20500000000000002,14.733
0.28,0.16,0.164,15.004
0.14300000000000002,0.075,0.097,14.649000000000001
0.053,0.04,0.033,12.92
0.0,0.001,0.0,10.89
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.223
0.0,0.0,0.0,9.141
0.0,0.0,0.0,9.206
0.0,0.0,0.0,9.335
0.0,0.0,0.0,9.318
0.0,0.0,0.0,9.401
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.938
0.008,0.013000000000000001,0.006,8.02
0.14100000000000001,0.101,0.066,9.862
0.394,0.319,0.13,12.06
0.372,0.23700000000000002,0.191,14.213
0.329,0.158,0.222,15.41
0.254,0.083,0.213,16.053
0.289,0.128,0.20800000000000002,16.527
0.17500000000000002,0.06,0.148,16.425
0.099,0.038,0.08700000000000001,16.018
0.023,0.014,0.025,14.458
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.388
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.388
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.576
0.0,0.002,0.004,9.526
0.021,0.006,0.03,10.44
0.053,0.008,0.065,11.459
0.084,0.009000000000000001,0.098,12.19
0.125,0.014,0.137,12.969
0.202,0.042,0.193,14.021
0.149,0.024,0.154,14.59
0.07,0.008,0.085,14.622
0.032,0.005,0.045,14.2
0.008,0.004,0.016,13.105
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.171
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.303
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.815
0.0,0.0,0.0,7.728
0.002,0.004,0.005,8.212
0.051000000000000004,0.021,0.049,9.563
0.159,0.062,0.123,10.97
0.316,0.182,0.179,12.744
0.454,0.324,0.20400000000000001,14.44
0.5630000000000001,0.47800000000000004,0.191,15.809
0.374,0.23500000000000001,0.2,16.199
0.233,0.11800000000000001,0.155,16.063
0.165,0.099,0.098,15.668
0.07,0.058,0.034,13.852
0.0,0.0,0.0,11.734
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.069
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.485
0.0,0.0,0.0,5.797
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.477
0.0,0.0,0.0,4.297
0.0,0.0,0.0,4.281
0.009000000000000001,0.013000000000000001,0.006,4.408
0.112,0.073,0.06,6.16
0.243,0.147,0.126,8.087
0.35000000000000003,0.216,0.178,10.226
0.47200000000000003,0.34400000000000003,0.2,12.914
0.59,0.518,0.184,14.819
0.457,0.342,0.192,15.398
0.395,0.301,0.157,15.553
0.429,0.398,0.1,15.338
0.094,0.082,0.036000000000000004,13.835
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.951
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.62
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.014
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.892
0.0,0.002,0.003,10.152
0.041,0.018000000000000002,0.041,11.476
0.148,0.065,0.111,13.179
0.458,0.374,0.16,15.328
0.612,0.583,0.159,17.353
0.639,0.628,0.157,18.759
0.554,0.507,0.163,19.266
0.419,0.34900000000000003,0.147,19.222
0.273,0.221,0.1,18.623
0.123,0.115,0.036000000000000004,16.373
0.0,0.001,0.0,14.067
0.0,0.0,0.0,12.684
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.826
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.963
0.0,0.0,0.0,6.696
0.042,0.052000000000000005,0.007,6.649
0.296,0.269,0.063,9.069
0.493,0.455,0.111,11.151
0.5680000000000001,0.522,0.147,13.898
0.608,0.5680000000000001,0.164,16.543
0.64,0.624,0.161,18.434
0.63,0.625,0.15,19.49
0.5650000000000001,0.556,0.131,19.875
0.397,0.372,0.098,19.433
0.083,0.074,0.034,16.572
0.0,0.0,0.0,14.196
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.542
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.056
