electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,0.361
0.0,0.0,0.0,0.17
0.0,0.0,0.0,-0.063
0.0,0.0,0.0,-0.10300000000000001
0.0,0.0,0.0,-0.217
0.0,0.0,0.0,-0.302
0.0,0.0,0.0,-0.364
0.033,0.033,0.015,-0.245
0.138,0.082,0.075,0.641
0.402,0.298,0.14100000000000001,2.968
0.73,0.727,0.125,5.9350000000000005
0.752,0.757,0.135,7.63
0.748,0.753,0.137,8.693
0.73,0.739,0.13,9.358
0.666,0.665,0.117,9.574
0.555,0.546,0.09,9.236
0.165,0.14300000000000002,0.046,7.6370000000000005
0.0,0.004,0.002,4.961
0.0,0.0,0.0,4.022
0.0,0.0,0.0,3.439
0.0,0.0,0.0,3.059
0.0,0.0,0.0,2.918
0.0,0.0,0.0,2.874
0.0,0.0,0.0,2.567
0.0,0.0,0.0,2.201
0.0,0.0,0.0,1.7469999999999999
0.0,0.0,0.0,1.357
0.0,0.0,0.0,0.674
0.0,0.0,0.0,0.081
0.0,0.0,0.0,-0.453
0.0,0.0,0.0,-1.042
0.195,0.194,0.02,-0.606
0.243,0.185,0.081,2.231
0.609,0.5750000000000001,0.114,4.799
0.7000000000000001,0.685,0.129,6.59
0.719,0.705,0.14100000000000001,7.672
0.757,0.77,0.133,8.43
0.748,0.767,0.124,8.898
0.706,0.725,0.109,9.001
0.605,0.613,0.085,8.581
0.366,0.36,0.046,6.846
0.008,0.016,0.002,4.107
0.0,0.0,0.0,3.393
0.0,0.0,0.0,3.163
0.0,0.0,0.0,2.197
0.0,0.0,0.0,1.062
0.0,0.0,0.0,0.187
0.0,0.0,0.0,-0.525
0.0,0.0,0.0,-1.044
0.0,0.0,0.0,-1.417
0.0,0.0,0.0,-1.685
0.0,0.0,0.0,-1.6760000000000002
0.0,0.0,0.0,-1.553
0.0,0.0,0.0,-1.311
0.0,0.0,0.0,-0.885
0.231,0.231,0.02,0.435
0.44,0.406,0.078,4.004
0.651,0.643,0.107,6.833
0.649,0.605,0.153,9.331
0.652,0.595,0.17400000000000002,10.666
0.681,0.642,0.169,11.522
0.633,0.581,0.166,11.776
0.523,0.451,0.152,11.464
0.382,0.319,0.113,10.653
0.113,0.088,0.049,8.797
0.001,0.005,0.002,5.884
0.0,0.0,0.0,4.986
0.0,0.0,0.0,4.495
0.0,0.0,0.0,4.095
0.0,0.0,0.0,3.697
0.0,0.0,0.0,3.227
0.0,0.0,0.0,2.839
0.0,0.0,0.0,2.684
0.0,0.0,0.0,2.589
0.0,0.0,0.0,2.668
0.0,0.0,0.0,3.024
0.0,0.0,0.0,2.999
0.0,0.0,0.0,2.67
0.0,0.0,0.0,3.101
0.009000000000000001,0.009000000000000001,0.01,3.982
0.063,0.024,0.058,5.759
0.136,0.043000000000000003,0.116,7.036
0.227,0.07,0.186,8.341
0.325,0.131,0.234,9.643
0.398,0.20500000000000002,0.246,10.599
0.331,0.15,0.224,11.019
0.178,0.051000000000000004,0.155,10.772
0.09,0.024,0.088,10.156
0.043000000000000003,0.022,0.039,8.903
0.0,0.002,0.002,6.646
0.0,0.0,0.0,6.085
0.0,0.0,0.0,6.162
0.0,0.0,0.0,6.01
0.0,0.0,0.0,5.734
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,5.018
0.0,0.0,0.0,5.107
0.0,0.0,0.0,5.154
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.426
0.0,0.0,0.0,4.346
0.0,0.0,0.0,3.997
0.003,0.003,0.008,4.317
0.026000000000000002,0.005,0.036000000000000004,5.106
0.125,0.03,0.117,5.567
0.311,0.148,0.197,6.417
0.461,0.292,0.224,7.008
0.463,0.28800000000000003,0.23,7.214
0.504,0.363,0.20500000000000002,7.283
0.47900000000000004,0.369,0.167,6.933
0.398,0.323,0.11800000000000001,6.142
0.201,0.168,0.056,4.859
0.001,0.005,0.002,3.343
0.0,0.0,0.0,2.335
0.0,0.0,0.0,1.7429999999999999
0.0,0.0,0.0,1.717
0.0,0.0,0.0,2.164
0.0,0.0,0.0,2.567
0.0,0.0,0.0,2.955
0.0,0.0,0.0,3.408
0.0,0.0,0.0,3.815
0.0,0.0,0.0,4.187
0.0,0.0,0.0,4.682
0.0,0.0,0.0,5.74
0.0,0.0,0.0,6.85
0.0,0.0,0.0,7.287
0.015,0.014,0.014,7.326
0.083,0.035,0.069,7.743
0.228,0.111,0.146,8.592
0.509,0.393,0.189,9.826
0.544,0.417,0.211,10.891
0.5710000000000001,0.455,0.21,11.603
0.48,0.341,0.209,11.72
0.40900000000000003,0.29,0.176,11.329
0.378,0.307,0.121,10.677
0.186,0.157,0.058,9.583
0.001,0.004,0.003,8.66
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.05
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.692
0.0,0.0,0.0,7.523
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.33
0.021,0.018000000000000002,0.018000000000000002,6.459
0.111,0.054,0.079,7.526
0.34500000000000003,0.23,0.156,8.853
0.515,0.396,0.194,10.186
0.611,0.515,0.201,11.427
0.513,0.363,0.23,12.09
0.227,0.063,0.197,11.778
0.121,0.022,0.123,11.228
0.075,0.018000000000000002,0.079,10.678
0.032,0.014,0.035,9.875
0.0,0.003,0.003,8.049
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.425
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.7059999999999995
0.0,0.0,0.0,5.58
0.0,0.0,0.0,5.392
0.0,0.0,0.0,5.202
0.0,0.0,0.0,5.033
0.0,0.0,0.0,4.898
0.0,0.0,0.0,4.691
0.0,0.0,0.0,4.807
0.0,0.0,0.0,5.213
0.0,0.0,0.0,5.308
0.112,0.10400000000000001,0.03,6.316
0.34,0.28300000000000003,0.099,8.959
0.548,0.49,0.14300000000000002,10.77
0.631,0.583,0.164,12.291
0.671,0.629,0.176,13.354
0.671,0.63,0.179,14.033
0.626,0.5730000000000001,0.176,14.355
0.492,0.40700000000000003,0.167,14.221
0.305,0.225,0.125,13.613
0.109,0.079,0.055,12.04
0.004,0.009000000000000001,0.004,9.363
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.931
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.571
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.207
0.0,0.0,0.0,7.186
0.0,0.0,0.0,7.258
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.292
0.056,0.049,0.026000000000000002,6.874
0.148,0.085,0.088,8.904
0.23,0.111,0.15,9.768
0.225,0.067,0.189,9.818
0.16,0.022,0.164,8.943
0.199,0.034,0.192,8.187
0.323,0.133,0.228,8.41
0.386,0.243,0.19,8.808
0.324,0.231,0.132,8.589
0.182,0.14400000000000002,0.064,7.647
0.013000000000000001,0.02,0.005,4.761
0.0,0.0,0.0,3.2439999999999998
0.0,0.0,0.0,2.815
0.0,0.0,0.0,2.348
0.0,0.0,0.0,1.729
0.0,0.0,0.0,1.303
0.0,0.0,0.0,1.187
0.0,0.0,0.0,1.252
0.0,0.0,0.0,1.149
0.0,0.0,0.0,1.034
0.0,0.0,0.0,1.185
0.0,0.0,0.0,1.596
0.0,0.0,0.0,2.9450000000000003
0.0,0.0,0.0,4.112
0.048,0.038,0.027,5.766
0.192,0.11900000000000001,0.099,7.649
0.289,0.159,0.165,8.822
0.47500000000000003,0.326,0.214,10.049
0.41000000000000003,0.213,0.252,10.996
0.355,0.146,0.255,11.284
0.14200000000000002,0.018000000000000002,0.15,10.513
0.14100000000000001,0.026000000000000002,0.139,10.006
0.12,0.038,0.106,9.366
0.068,0.036000000000000004,0.052000000000000005,8.474
0.004,0.008,0.005,6.212
0.0,0.0,0.0,5.167
0.0,0.0,0.0,4.977
0.0,0.0,0.0,4.795
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.815
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.677
0.0,0.0,0.0,4.603
0.0,0.0,0.0,4.619
0.0,0.0,0.0,4.825
0.0,0.0,0.0,5.304
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.675
0.015,0.009000000000000001,0.018000000000000002,6.242
0.11,0.046,0.08600000000000001,7.985
0.368,0.242,0.17200000000000001,9.600999999999999
0.644,0.595,0.165,11.289
0.676,0.633,0.178,12.769
0.682,0.643,0.179,13.673
0.673,0.646,0.167,14.118
0.627,0.603,0.146,14.052
0.513,0.481,0.115,13.437
0.261,0.232,0.065,12.057
0.022,0.031,0.006,9.677
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.985
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.501
0.0,0.0,0.0,8.243
0.0,0.0,0.0,6.679
0.014,0.009000000000000001,0.017,5.649
0.127,0.062,0.08700000000000001,6.111
0.403,0.28800000000000003,0.161,7.111
0.562,0.456,0.186,8.071
0.665,0.594,0.185,8.953
0.634,0.54,0.199,9.448
0.5680000000000001,0.454,0.199,9.337
0.537,0.446,0.167,8.873
0.40700000000000003,0.329,0.126,8.058
0.17500000000000002,0.135,0.064,6.797
0.012,0.018000000000000002,0.006,5.099
0.0,0.0,0.0,3.173
0.0,0.0,0.0,2.24
0.0,0.0,0.0,1.303
0.0,0.0,0.0,0.856
0.0,0.0,0.0,1.153
0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.009
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.918
0.0,0.0,0.0,0.9560000000000001
0.0,0.0,0.0,0.40700000000000003
0.0,0.0,0.0,0.146
0.0,0.001,0.0,0.196
0.17,0.152,0.038,1.3980000000000001
0.419,0.36,0.1,3.9939999999999998
0.554,0.47600000000000003,0.145,5.199
0.633,0.552,0.17300000000000001,6.263
0.617,0.506,0.202,7.328
0.631,0.527,0.203,8.244
0.5670000000000001,0.449,0.202,8.868
0.47700000000000004,0.363,0.178,9.229
0.28,0.183,0.131,9.125
0.075,0.042,0.053,8.285
0.006,0.01,0.006,6.27
0.0,0.0,0.0,5.288
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.15
0.0,0.0,0.0,3.714
0.0,0.0,0.0,3.181
0.0,0.0,0.0,2.617
0.0,0.0,0.0,2.048
0.0,0.0,0.0,1.795
0.0,0.0,0.0,1.579
0.0,0.0,0.0,1.476
0.0,0.0,0.0,1.296
0.0,0.0,0.0,1.0
0.0,0.001,0.0,0.6920000000000001
0.308,0.293,0.04,1.544
0.579,0.561,0.091,4.865
0.6980000000000001,0.6930000000000001,0.122,7.413
0.766,0.791,0.128,9.13
0.785,0.8180000000000001,0.136,10.538
0.783,0.8200000000000001,0.138,11.634
0.763,0.799,0.134,12.329
0.719,0.748,0.122,12.59
0.633,0.65,0.099,12.342
0.442,0.442,0.062,11.054
0.079,0.092,0.008,7.38
0.0,0.0,0.0,5.353
0.0,0.0,0.0,4.184
0.0,0.0,0.0,3.3689999999999998
0.0,0.0,0.0,2.731
0.0,0.0,0.0,2.053
0.0,0.0,0.0,1.468
0.0,0.0,0.0,0.913
0.0,0.0,0.0,0.464
0.0,0.0,0.0,0.184
0.0,0.0,0.0,-0.10300000000000001
0.0,0.0,0.0,-0.337
0.0,0.0,0.0,-0.481
0.0,0.002,0.001,-0.52
0.274,0.258,0.04,1.416
0.527,0.497,0.091,5.129
0.7020000000000001,0.709,0.115,8.241
0.754,0.775,0.134,10.459
0.781,0.8160000000000001,0.14100000000000001,12.057
0.777,0.8140000000000001,0.14300000000000002,13.149
0.753,0.785,0.14,13.736
0.6990000000000001,0.719,0.129,13.863
0.602,0.607,0.106,13.513
0.34900000000000003,0.329,0.068,12.245
0.053,0.063,0.009000000000000001,8.493
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.633
0.0,0.0,0.0,5.918
0.0,0.0,0.0,5.538
0.0,0.0,0.0,5.482
0.0,0.0,0.0,5.477
0.0,0.0,0.0,5.203
0.0,0.0,0.0,5.477
0.0,0.0,0.0,6.298
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.338
0.0,0.0,0.0,5.763
0.0,0.001,0.001,5.661
0.195,0.179,0.042,6.943
0.436,0.391,0.1,9.314
0.513,0.441,0.149,10.882
0.5650000000000001,0.458,0.202,12.436
0.622,0.526,0.214,13.679
0.61,0.503,0.223,14.284
0.598,0.503,0.20800000000000002,14.476
0.534,0.445,0.183,14.412
0.35000000000000003,0.258,0.14300000000000002,13.857
0.095,0.055,0.063,12.514
0.001,0.004,0.005,10.199
0.0,0.0,0.0,9.291
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.566
0.0,0.0,0.0,7.973
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.973
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.431
0.0,0.0,0.0,7.219
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.057
0.01,0.005,0.016,6.608
0.091,0.03,0.082,6.606
0.396,0.264,0.178,7.774
0.643,0.5710000000000001,0.179,9.281
0.669,0.593,0.195,10.184
0.668,0.59,0.2,10.725999999999999
0.648,0.5730000000000001,0.19,10.797
0.615,0.554,0.163,10.451
0.541,0.495,0.125,9.683
0.373,0.34400000000000003,0.074,8.349
0.083,0.092,0.011,5.8870000000000005
0.0,0.0,0.0,4.233
0.0,0.0,0.0,4.178
0.0,0.0,0.0,4.379
0.0,0.0,0.0,4.187
0.0,0.0,0.0,3.956
0.0,0.0,0.0,4.335
0.0,0.0,0.0,4.632
0.0,0.0,0.0,5.134
0.0,0.0,0.0,5.827
0.0,0.0,0.0,6.502
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.559
0.038,0.024,0.031,7.564
0.113,0.045,0.09,7.954
0.272,0.134,0.171,8.555
0.485,0.333,0.218,9.216
0.509,0.336,0.245,9.768
0.5640000000000001,0.41100000000000003,0.23900000000000002,9.65
0.586,0.462,0.214,9.442
0.483,0.354,0.193,9.032
0.309,0.201,0.14400000000000002,8.16
0.182,0.132,0.075,7.089
0.038,0.043000000000000003,0.011,5.561
0.0,0.0,0.0,4.644
0.0,0.0,0.0,4.409
0.0,0.0,0.0,4.338
0.0,0.0,0.0,3.98
0.0,0.0,0.0,3.585
0.0,0.0,0.0,3.683
0.0,0.0,0.0,3.682
0.0,0.0,0.0,3.502
0.0,0.0,0.0,3.404
0.0,0.0,0.0,3.211
0.0,0.0,0.0,2.63
0.0,0.0,0.0,2.123
0.0,0.002,0.001,1.786
0.10300000000000001,0.079,0.044,3.191
0.34400000000000003,0.263,0.116,5.152
0.437,0.311,0.17500000000000002,6.537
0.541,0.41500000000000004,0.199,7.71
0.6930000000000001,0.634,0.182,9.174
0.7010000000000001,0.65,0.183,10.267
0.733,0.724,0.157,10.957
0.704,0.704,0.138,11.223
0.609,0.599,0.114,11.078
0.41600000000000004,0.398,0.073,10.346
0.101,0.111,0.012,8.565
0.0,0.0,0.0,7.264
0.0,0.0,0.0,6.08
0.0,0.0,0.0,5.429
0.0,0.0,0.0,4.34
0.0,0.0,0.0,3.315
0.0,0.0,0.0,2.513
0.0,0.0,0.0,2.112
0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,1.149
0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.276
0.0,0.0,0.0,-0.037
0.001,0.006,0.002,-0.23900000000000002
0.215,0.189,0.049,2.207
0.398,0.328,0.111,5.381
0.613,0.5660000000000001,0.14200000000000002,8.442
0.704,0.684,0.156,10.852
0.73,0.718,0.166,12.342
0.733,0.726,0.168,13.45
0.718,0.717,0.16,14.218
0.623,0.588,0.157,14.526
0.391,0.312,0.139,14.161
0.213,0.169,0.077,12.858
0.056,0.063,0.012,9.685
0.0,0.0,0.0,7.825
0.0,0.0,0.0,6.795
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.23
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.399
0.0,0.0,0.0,1.775
0.0,0.0,0.0,1.357
0.0,0.0,0.0,1.185
0.0,0.0,0.0,1.061
0.0,0.0,0.0,0.8270000000000001
0.005,0.011,0.002,0.557
0.316,0.294,0.05,2.93
0.577,0.555,0.098,5.87
0.73,0.747,0.12,8.779
0.778,0.8180000000000001,0.13,11.267
0.792,0.841,0.138,12.857
0.79,0.842,0.14100000000000001,14.088
0.772,0.8230000000000001,0.137,14.742
0.735,0.778,0.126,14.679
0.663,0.6930000000000001,0.105,13.938
0.507,0.517,0.069,12.423
0.187,0.201,0.013000000000000001,8.919
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,5.306
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.524
0.0,0.0,0.0,4.414
0.0,0.0,0.0,4.259
0.0,0.0,0.0,4.337
0.0,0.0,0.0,4.491
0.0,0.0,0.0,4.505
0.0,0.0,0.0,4.564
0.0,0.0,0.0,4.737
0.0,0.0,0.0,5.032
0.004,0.01,0.002,5.391
0.212,0.189,0.051000000000000004,6.808
0.554,0.538,0.098,9.322
0.718,0.745,0.11800000000000001,11.600999999999999
0.751,0.778,0.14300000000000002,13.359
0.768,0.802,0.152,14.985
0.767,0.805,0.155,16.225
0.735,0.761,0.155,16.873
0.5,0.404,0.187,16.614
0.114,0.034,0.107,15.167
0.098,0.055,0.067,13.891
0.069,0.075,0.015,11.829
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.459
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,5.606
0.0,0.0,0.0,4.46
0.0,0.0,0.0,3.379
0.0,0.0,0.0,2.086
0.0,0.0,0.0,1.1280000000000001
0.0,0.0,0.0,0.354
0.016,0.025,0.003,-0.517
0.47600000000000003,0.47000000000000003,0.05,1.71
0.6980000000000001,0.711,0.089,4.09
0.769,0.794,0.117,6.857
0.75,0.737,0.163,9.88
0.6910000000000001,0.617,0.20700000000000002,11.358
0.601,0.458,0.246,11.545
0.466,0.277,0.256,11.017
0.226,0.066,0.191,9.765
0.091,0.017,0.095,8.254
0.035,0.009000000000000001,0.042,7.146
0.012,0.013000000000000001,0.011,6.151
0.0,0.0,0.0,4.953
0.0,0.0,0.0,3.809
0.0,0.0,0.0,2.6470000000000002
0.0,0.0,0.0,2.217
0.0,0.0,0.0,1.608
0.0,0.0,0.0,0.936
0.0,0.0,0.0,0.756
0.0,0.0,0.0,1.065
0.0,0.0,0.0,1.971
0.0,0.0,0.0,2.336
0.0,0.0,0.0,2.612
0.0,0.0,0.0,2.578
0.005,0.011,0.003,2.776
0.168,0.134,0.057,5.208
0.354,0.266,0.128,7.663
0.499,0.386,0.182,9.612
0.682,0.637,0.17500000000000002,11.336
0.73,0.706,0.179,12.593
0.734,0.713,0.181,13.21
0.6930000000000001,0.655,0.183,13.467
0.627,0.5760000000000001,0.17,13.331
0.512,0.455,0.139,12.767
0.336,0.296,0.08600000000000001,11.755
0.08700000000000001,0.092,0.016,9.672
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.097
0.0,0.0,0.0,7.026
0.0,0.0,0.0,7.088
0.0,0.0,0.0,7.206
0.0,0.0,0.0,7.347
0.0,0.0,0.0,7.397
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.49
0.0,0.0,0.0,6.235
0.0,0.0,0.0,6.055
0.003,0.008,0.003,6.122
0.097,0.068,0.051000000000000004,7.842
0.23500000000000001,0.14400000000000002,0.123,9.784
0.378,0.243,0.187,12.083
0.47200000000000003,0.32,0.228,14.101
0.534,0.385,0.246,15.556000000000001
0.5720000000000001,0.444,0.24,16.383
0.7030000000000001,0.6940000000000001,0.176,17.009
0.6940000000000001,0.706,0.15,17.031
0.514,0.46900000000000003,0.139,16.297
0.162,0.11,0.083,14.709
0.023,0.026000000000000002,0.013000000000000001,11.846
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.895
0.0,0.0,0.0,8.715
0.0,0.0,0.0,7.791
0.0,0.0,0.0,6.841
0.0,0.0,0.0,8.065
0.0,0.0,0.0,7.929
0.0,0.0,0.0,6.782
0.0,0.0,0.0,6.098
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.168
0.0,0.0,0.0,4.35
0.018000000000000002,0.027,0.004,3.836
0.329,0.304,0.059000000000000004,5.7940000000000005
0.578,0.551,0.108,7.401
0.6970000000000001,0.683,0.137,8.824
0.736,0.717,0.165,10.172
0.748,0.722,0.181,10.934
0.7010000000000001,0.632,0.20500000000000002,11.156
0.59,0.459,0.228,11.053
0.46,0.313,0.212,10.866
0.359,0.247,0.159,10.528
0.256,0.198,0.091,9.754
0.058,0.059000000000000004,0.017,7.642
0.0,0.0,0.0,6.153
0.0,0.0,0.0,4.931
0.0,0.0,0.0,3.3810000000000002
0.0,0.0,0.0,2.92
0.0,0.0,0.0,2.882
0.0,0.0,0.0,2.887
0.0,0.0,0.0,3.017
0.0,0.0,0.0,3.181
0.0,0.0,0.0,3.298
0.0,0.0,0.0,3.366
0.0,0.0,0.0,3.401
0.0,0.0,0.0,3.3
0.003,0.008,0.004,3.209
0.106,0.07100000000000001,0.055,3.6189999999999998
0.244,0.14100000000000001,0.129,4.415
0.587,0.495,0.168,5.661
0.544,0.381,0.234,6.785
0.503,0.291,0.275,7.467
0.531,0.326,0.276,7.978
0.47900000000000004,0.276,0.264,8.174
0.403,0.226,0.224,8.075
0.369,0.247,0.164,7.779
0.314,0.254,0.095,7.015
0.187,0.19,0.022,5.261
0.0,0.0,0.0,2.895
0.0,0.0,0.0,2.197
0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.892
0.0,0.0,0.0,2.332
0.0,0.0,0.0,2.8609999999999998
0.0,0.0,0.0,3.323
0.0,0.0,0.0,4.063
0.0,0.0,0.0,4.646
0.0,0.0,0.0,4.728
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.572
0.001,0.003,0.003,4.758
0.062,0.033,0.048,5.692
0.215,0.112,0.13,6.907
0.549,0.445,0.181,8.424
0.467,0.273,0.256,9.657
0.62,0.47300000000000003,0.253,10.83
0.587,0.41400000000000003,0.271,11.412
0.395,0.171,0.277,11.126
0.23500000000000001,0.064,0.20400000000000001,10.600999999999999
0.056,0.006,0.069,9.513
0.042,0.01,0.049,8.384
0.005,0.006,0.01,6.957
0.0,0.0,0.0,5.741
0.0,0.0,0.0,4.915
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,2.616
0.0,0.0,0.0,1.871
0.0,0.0,0.0,0.981
0.0,0.0,0.0,0.494
0.0,0.0,0.0,0.079
0.0,0.0,0.0,-0.33
0.0,0.0,0.0,-0.678
0.0,0.0,0.0,-0.879
0.0,0.0,0.0,-1.057
0.022,0.03,0.006,-1.202
0.264,0.218,0.069,1.699
0.4,0.299,0.14,3.893
0.384,0.214,0.209,5.25
0.538,0.374,0.234,6.877
0.656,0.538,0.227,8.78
0.771,0.751,0.182,10.4
0.754,0.738,0.176,11.421
0.667,0.619,0.17400000000000002,11.743
0.371,0.256,0.164,11.154
0.154,0.092,0.088,10.005
0.043000000000000003,0.043000000000000003,0.018000000000000002,8.25
0.0,0.0,0.0,6.326
0.0,0.0,0.0,6.028
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.873
0.0,0.0,0.0,5.757
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.106
0.0,0.0,0.0,4.805
0.0,0.0,0.0,4.551
0.0,0.0,0.0,3.705
0.0,0.0,0.0,3.243
0.0,0.0,0.0,2.649
0.022,0.029,0.007,2.732
0.176,0.133,0.066,5.397
0.302,0.2,0.137,8.033
0.402,0.255,0.2,10.474
0.54,0.384,0.243,12.249
0.605,0.458,0.257,13.406
0.538,0.34500000000000003,0.28500000000000003,13.818
0.352,0.13,0.273,13.46
0.264,0.08600000000000001,0.217,13.065
0.252,0.121,0.167,12.641
0.162,0.096,0.094,11.742
0.023,0.022,0.016,10.157
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.013
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.391
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.165
0.0,0.0,0.0,5.282
0.0,0.0,0.0,5.433
0.0,0.0,0.0,5.388
0.0,0.0,0.0,5.51
0.0,0.0,0.0,5.747
0.004,0.008,0.005,6.151
0.14200000000000002,0.098,0.068,8.506
0.301,0.197,0.145,11.355
0.489,0.37,0.2,14.396
0.652,0.594,0.203,17.276
0.526,0.35000000000000003,0.278,17.687
0.494,0.298,0.292,18.488
0.646,0.583,0.22,20.324
0.632,0.596,0.187,20.431
0.28200000000000003,0.159,0.17200000000000001,18.441
0.065,0.022,0.066,16.26
0.026000000000000002,0.024,0.018000000000000002,14.766
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.376
0.007,0.011,0.006,8.673
0.092,0.053,0.061,10.625
0.253,0.148,0.14300000000000002,13.744
0.405,0.262,0.21,16.325
0.51,0.363,0.247,18.949
0.558,0.41400000000000003,0.266,20.47
0.539,0.378,0.279,21.34
0.491,0.325,0.27,21.674
0.464,0.332,0.228,21.68
0.403,0.31,0.17200000000000001,21.21
0.228,0.168,0.10300000000000001,19.692
0.065,0.06,0.027,16.173
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.08
0.0,0.0,0.0,10.127
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.311
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.9
0.01,0.015,0.007,9.682
0.098,0.058,0.063,10.652
0.535,0.494,0.129,12.807
0.62,0.5670000000000001,0.17200000000000001,13.911
0.686,0.635,0.197,14.388
0.709,0.652,0.214,14.775
0.723,0.676,0.213,15.124
0.528,0.35000000000000003,0.27,14.779
0.671,0.627,0.185,14.789
0.483,0.393,0.169,14.079
0.341,0.28300000000000003,0.107,12.899000000000001
0.176,0.171,0.034,11.369
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.249
0.0,0.0,0.0,9.038
0.0,0.0,0.0,9.13
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.698
0.005,0.008,0.007,9.406
0.05,0.02,0.049,9.47
0.168,0.064,0.13,9.76
0.14300000000000002,0.023,0.145,9.85
0.17,0.017,0.181,10.404
0.281,0.049,0.27,11.677
0.188,0.016,0.202,12.327
0.23500000000000001,0.035,0.23600000000000002,13.142
0.198,0.034,0.196,13.436
0.105,0.015,0.114,13.05
0.045,0.009000000000000001,0.055,12.600999999999999
