electricity,irradiance_direct,irradiance_diffuse,temperature
0.377,0.323,0.111,14.425
0.5660000000000001,0.529,0.152,17.825
0.652,0.65,0.17,22.13
0.716,0.761,0.166,24.144
0.722,0.775,0.167,25.03
0.714,0.773,0.159,25.53
0.668,0.714,0.147,25.635
0.581,0.61,0.121,25.238
0.402,0.41100000000000003,0.075,23.619
0.046,0.057,0.01,19.522
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.414
0.0,0.001,0.0,13.043
0.29,0.292,0.041,13.655
0.552,0.562,0.094,16.207
0.659,0.6900000000000001,0.129,19.866
0.6900000000000001,0.716,0.165,22.882
0.706,0.738,0.179,24.999
0.7000000000000001,0.728,0.186,26.185
0.676,0.6980000000000001,0.182,26.732
0.621,0.63,0.167,26.839
0.428,0.382,0.145,26.4
0.187,0.153,0.078,25.069
0.022,0.029,0.009000000000000001,22.068
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.394
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.202
0.0,0.0,0.0,15.405
0.07,0.059000000000000004,0.035,16.059
0.171,0.099,0.106,17.063
0.231,0.10200000000000001,0.17200000000000001,19.204
0.248,0.06,0.23600000000000002,21.357
0.258,0.049,0.26,22.522
0.231,0.034,0.244,22.546
0.162,0.016,0.182,21.269
0.108,0.01,0.126,19.45
0.062,0.007,0.078,18.2
0.048,0.016,0.053,17.843
0.009000000000000001,0.012,0.009000000000000001,16.163
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.702
0.0,0.0,0.0,15.123
0.0,0.0,0.0,15.377
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.219
0.005,0.002,0.012,11.104
0.036000000000000004,0.005,0.049,11.493
0.076,0.007,0.092,12.148
0.147,0.016,0.159,13.49
0.165,0.015,0.181,14.562
0.196,0.022,0.20800000000000002,15.323
0.179,0.022,0.191,15.798
0.18,0.035,0.179,16.308
0.214,0.098,0.154,16.666
0.198,0.151,0.083,16.048
0.027,0.033,0.01,12.743
0.0,0.0,0.0,11.417
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.617
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.649000000000001
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.448
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.296
0.0,0.0,0.0,8.149
0.011,0.006,0.017,8.221
0.065,0.014,0.07100000000000001,9.006
0.193,0.054,0.168,10.941
0.40700000000000003,0.214,0.254,13.86
0.461,0.251,0.28800000000000003,15.907
0.202,0.026000000000000002,0.212,15.707
0.11,0.008,0.129,14.952
0.078,0.006,0.095,14.316
0.048,0.006,0.063,13.742
0.021,0.005,0.031,13.025
0.0,0.001,0.003,11.988
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.902
0.0,0.0,0.0,10.54
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.075
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.361
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.304
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.61
0.108,0.092,0.038,8.491
0.376,0.307,0.11800000000000001,10.576
0.611,0.562,0.161,13.215
0.5640000000000001,0.448,0.22,14.923
0.537,0.373,0.263,16.102
0.387,0.165,0.28600000000000003,16.632
0.256,0.065,0.234,16.684
0.178,0.04,0.17200000000000001,16.677
0.18,0.076,0.137,16.701
0.116,0.075,0.069,16.138
0.013000000000000001,0.019,0.008,14.004
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.408
0.0,0.0,0.0,10.864
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.806000000000001
0.062,0.05,0.032,11.007
0.107,0.042,0.09,12.748
0.252,0.114,0.178,15.017
0.595,0.523,0.197,17.67
0.605,0.512,0.225,18.751
0.668,0.623,0.20800000000000002,19.591
0.654,0.617,0.196,20.154
0.61,0.579,0.17200000000000001,20.292
0.486,0.447,0.136,19.899
0.137,0.1,0.068,18.707
0.011,0.016,0.007,15.811
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.451
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.544
0.055,0.046,0.029,10.6
0.114,0.05,0.089,12.127
0.065,0.008,0.078,13.022
0.068,0.005,0.084,13.421
0.223,0.043000000000000003,0.216,14.857
0.182,0.025,0.191,15.829
0.252,0.068,0.227,16.69
0.377,0.23,0.211,17.479
0.595,0.597,0.123,17.656
0.402,0.397,0.07200000000000001,16.57
0.031,0.041,0.007,14.111
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.01
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.237
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,6.568
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.021
0.0,0.0,0.0,4.605
0.22,0.21,0.036000000000000004,5.889
0.458,0.41300000000000003,0.10300000000000001,8.658
0.662,0.652,0.137,12.404
0.75,0.791,0.134,14.554
0.772,0.8230000000000001,0.14300000000000002,15.842
0.774,0.8290000000000001,0.146,16.799
0.76,0.8140000000000001,0.14200000000000002,17.349
0.722,0.77,0.129,17.382
0.643,0.678,0.10400000000000001,16.951
0.461,0.47600000000000003,0.063,15.681000000000001
0.051000000000000004,0.064,0.007,12.813
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.415
0.0,0.0,0.0,6.433
0.273,0.272,0.031,6.748
0.5690000000000001,0.5710000000000001,0.083,9.005
0.6930000000000001,0.716,0.115,12.015
0.732,0.752,0.148,14.831
0.731,0.735,0.17,15.965
0.658,0.599,0.203,16.628
0.53,0.406,0.223,16.885
0.398,0.267,0.198,16.829
0.23700000000000002,0.14200000000000002,0.135,16.363
0.112,0.078,0.06,14.97
0.012,0.018000000000000002,0.006,12.716
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.641
0.0,0.0,0.0,10.741
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.149
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.99
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.373
0.08700000000000001,0.08,0.029,8.054
0.249,0.18,0.10200000000000001,9.738
0.34,0.219,0.168,11.863
0.35100000000000003,0.168,0.23600000000000002,13.961
0.33,0.11800000000000001,0.263,15.089
0.28200000000000003,0.073,0.252,15.125
0.224,0.048,0.212,14.665
0.136,0.023,0.14200000000000002,14.062
0.068,0.012,0.078,13.438
0.033,0.012,0.037,12.706
0.0,0.002,0.003,11.429
0.0,0.0,0.0,10.537
0.0,0.0,0.0,9.72
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.117
0.0,0.0,0.0,7.684
0.0,0.0,0.0,6.82
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.25
0.0,0.0,0.0,4.761
0.0,0.0,0.0,4.357
0.0,0.0,0.0,3.8890000000000002
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,2.769
0.099,0.08700000000000001,0.03,3.184
0.393,0.328,0.106,5.46
0.428,0.305,0.17500000000000002,7.9510000000000005
0.501,0.365,0.20600000000000002,9.993
0.503,0.338,0.24,11.148
0.41600000000000004,0.217,0.257,11.658
0.392,0.21,0.23800000000000002,12.126
0.495,0.389,0.184,12.685
0.47600000000000003,0.422,0.127,12.691
0.301,0.276,0.066,11.854
0.021,0.03,0.005,9.915
0.0,0.0,0.0,8.634
0.0,0.0,0.0,7.691
0.0,0.0,0.0,6.811
0.0,0.0,0.0,6.091
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.839
0.0,0.0,0.0,4.178
0.0,0.0,0.0,3.711
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,3.167
0.0,0.0,0.0,3.193
0.0,0.0,0.0,3.14
0.046,0.039,0.023,3.727
0.457,0.41400000000000003,0.093,5.744
0.66,0.644,0.126,8.767
0.717,0.711,0.152,11.801
0.732,0.726,0.168,13.713
0.742,0.746,0.169,14.748
0.745,0.766,0.156,15.359
0.6980000000000001,0.714,0.14100000000000001,15.528
0.594,0.596,0.113,15.135
0.203,0.17200000000000001,0.064,13.91
0.004,0.01,0.004,11.855
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.575
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.471
0.0,0.0,0.0,6.461
0.0,0.0,0.0,6.805
0.0,0.0,0.0,7.111
0.0,0.0,0.0,7.252
0.008,0.007,0.012,7.098
0.052000000000000005,0.015,0.055,7.426
0.126,0.031,0.11800000000000001,8.494
0.6890000000000001,0.673,0.152,11.962
0.745,0.768,0.153,15.228
0.746,0.776,0.156,16.748
0.729,0.76,0.151,17.537
0.686,0.713,0.135,17.765
0.588,0.601,0.108,17.359
0.378,0.378,0.061,15.975999999999999
0.015,0.025,0.004,12.426
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.302
0.0,0.0,0.0,8.625
0.0,0.0,0.0,7.746
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.198
0.0,0.0,0.0,7.171
0.0,0.0,0.0,7.054
0.0,0.0,0.0,7.005
0.0,0.0,0.0,6.998
0.026000000000000002,0.023,0.018000000000000002,7.096
0.131,0.07200000000000001,0.083,7.976
0.398,0.294,0.155,9.783
0.733,0.761,0.13,12.861
0.759,0.808,0.138,15.712
0.761,0.8160000000000001,0.14100000000000001,16.99
0.745,0.799,0.136,17.66
0.705,0.753,0.124,17.809
0.622,0.657,0.098,17.379
0.43,0.444,0.056,15.695
0.025,0.036000000000000004,0.004,11.838
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.517
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.69
0.0,0.0,0.0,6.992
0.0,0.0,0.0,6.16
0.0,0.0,0.0,5.313
0.0,0.0,0.0,4.588
0.0,0.0,0.0,4.069
0.224,0.224,0.025,4.93
0.533,0.527,0.078,7.908
0.674,0.6880000000000001,0.11,10.769
0.727,0.763,0.13,14.864
0.746,0.797,0.14,17.711
0.747,0.803,0.14300000000000002,19.079
0.728,0.783,0.139,19.934
0.684,0.732,0.126,20.3
0.593,0.626,0.1,19.994
0.406,0.422,0.056,18.275
0.02,0.031,0.004,17.232
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.085
0.0,0.0,0.0,13.381
0.0,0.0,0.0,11.633
0.0,0.0,0.0,9.852
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.211
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.185
0.0,0.0,0.0,5.777
0.0,0.0,0.0,5.398
0.177,0.176,0.025,6.104
0.457,0.434,0.083,9.463
0.62,0.612,0.11800000000000001,11.989
0.68,0.677,0.15,15.439
0.705,0.717,0.162,18.415
0.6990000000000001,0.718,0.167,21.137
0.67,0.681,0.164,21.767
0.557,0.525,0.159,21.681
0.374,0.32,0.124,20.999
0.134,0.111,0.055,19.104
0.003,0.009000000000000001,0.003,16.321
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.031
0.0,0.0,0.0,9.951
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.332
0.055,0.057,0.018000000000000002,9.664
0.203,0.145,0.09,11.949
0.41300000000000003,0.325,0.151,13.989
0.601,0.5640000000000001,0.162,17.151
0.665,0.666,0.166,20.592
0.682,0.6990000000000001,0.164,22.109
0.669,0.6910000000000001,0.156,22.662
0.63,0.654,0.137,22.748
0.534,0.548,0.106,22.24
0.34600000000000003,0.353,0.056,19.699
0.011,0.02,0.003,16.308
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.675
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.159
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.918
0.136,0.14,0.019,8.207
0.388,0.352,0.085,10.215
0.618,0.614,0.11800000000000001,13.254
0.687,0.708,0.137,16.9
0.71,0.747,0.148,19.865
0.713,0.756,0.151,21.14
0.6880000000000001,0.723,0.148,21.61
0.636,0.66,0.133,21.599
0.538,0.552,0.10400000000000001,21.042
0.341,0.34600000000000003,0.055,18.697
0.009000000000000001,0.018000000000000002,0.003,15.389
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.357
0.0,0.0,0.0,10.636
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.501
0.0,0.0,0.0,7.113
0.23,0.241,0.019,7.667
0.46,0.445,0.079,11.104
0.621,0.624,0.115,13.593
0.6980000000000001,0.736,0.131,18.073
0.721,0.77,0.14200000000000002,20.141
0.725,0.777,0.145,20.841
0.6970000000000001,0.738,0.14400000000000002,21.1
0.66,0.6990000000000001,0.127,21.025
0.559,0.582,0.1,20.537
0.28600000000000003,0.28300000000000003,0.054,19.243
0.009000000000000001,0.017,0.003,16.748
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.68
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.566
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.616
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.868
0.0,0.0,0.0,9.924
0.252,0.267,0.018000000000000002,9.607
0.493,0.49,0.076,11.356
0.639,0.651,0.111,13.39
0.6880000000000001,0.712,0.138,17.563
0.712,0.744,0.15,19.244
0.7030000000000001,0.725,0.158,19.749
0.628,0.605,0.169,19.811
0.632,0.643,0.137,19.699
0.441,0.41000000000000003,0.113,18.968
0.184,0.166,0.053,17.21
0.0,0.003,0.002,14.637
0.0,0.0,0.0,13.558
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.425
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.03
0.0,0.0,0.0,5.626
0.196,0.203,0.018000000000000002,6.005
0.363,0.322,0.084,8.292
0.47700000000000004,0.40800000000000003,0.137,10.91
0.444,0.31,0.201,12.885
0.379,0.198,0.23700000000000002,14.045
0.28600000000000003,0.099,0.23,14.457
0.281,0.109,0.215,14.76
0.303,0.168,0.181,15.039
0.248,0.165,0.122,14.86
0.158,0.134,0.053,13.795
0.002,0.007,0.002,11.261
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.158
0.0,0.0,0.0,7.585
0.0,0.0,0.0,7.131
0.0,0.0,0.0,6.813
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,5.58
0.0,0.0,0.0,5.067
0.0,0.0,0.0,4.8
0.0,0.0,0.0,4.621
0.0,0.0,0.0,4.156
0.189,0.194,0.018000000000000002,4.212
0.429,0.393,0.084,6.493
0.597,0.5630000000000001,0.127,9.299
0.6900000000000001,0.6940000000000001,0.138,13.399000000000001
0.671,0.649,0.165,14.868
0.615,0.551,0.187,15.438
0.6980000000000001,0.707,0.149,15.884
0.677,0.6990000000000001,0.127,15.893
0.58,0.592,0.098,15.285
0.371,0.373,0.051000000000000004,13.232
0.006,0.013000000000000001,0.002,9.241
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.112
0.0,0.0,0.0,5.377
0.0,0.0,0.0,4.741
0.0,0.0,0.0,4.182
0.0,0.0,0.0,3.6550000000000002
0.0,0.0,0.0,3.057
0.0,0.0,0.0,2.526
0.0,0.0,0.0,2.533
0.0,0.0,0.0,2.93
0.0,0.0,0.0,3.108
0.054,0.057,0.015,3.641
0.203,0.146,0.081,4.82
0.658,0.653,0.11,7.504
0.713,0.718,0.138,11.364
0.738,0.753,0.15,13.623
0.742,0.762,0.153,14.655
0.724,0.743,0.147,15.223
0.662,0.669,0.133,15.277
0.54,0.531,0.10400000000000001,14.753
0.233,0.216,0.052000000000000005,13.019
0.001,0.006,0.002,9.665
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.627
0.0,0.0,0.0,6.435
0.0,0.0,0.0,6.388
0.0,0.0,0.0,6.315
0.0,0.0,0.0,6.41
0.0,0.0,0.0,6.367
0.0,0.0,0.0,6.318
0.0,0.0,0.0,6.182
0.021,0.022,0.012,6.725
0.078,0.036000000000000004,0.063,8.269
0.132,0.042,0.114,9.996
0.187,0.046,0.171,11.74
0.432,0.257,0.241,13.555
0.401,0.213,0.25,14.478
0.388,0.218,0.23,14.818
0.43,0.316,0.182,14.972
0.271,0.188,0.124,14.515
0.083,0.06,0.046,13.251
0.0,0.001,0.001,10.981
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.418
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.65
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.906
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.96
0.0,0.0,0.0,8.3
0.004,0.005,0.008,8.466
0.042,0.012,0.048,9.247
0.146,0.046,0.126,10.762
0.299,0.154,0.188,12.768
0.582,0.505,0.186,14.727
0.674,0.656,0.165,15.803
0.6970000000000001,0.711,0.146,16.5
0.638,0.643,0.131,16.53
0.539,0.539,0.099,16.004
0.36,0.366,0.049,14.42
0.003,0.009000000000000001,0.002,10.492
0.0,0.0,0.0,9.352
0.0,0.0,0.0,8.548
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.298
0.0,0.0,0.0,5.604
0.0,0.0,0.0,4.966
0.0,0.0,0.0,4.426
0.0,0.0,0.0,4.031
0.0,0.0,0.0,3.691
0.0,0.0,0.0,3.398
0.0,0.0,0.0,3.116
0.0,0.0,0.0,2.839
0.19,0.198,0.015,3.277
0.487,0.47300000000000003,0.073,6.649
0.65,0.651,0.108,9.125
0.715,0.739,0.128,12.985
0.74,0.774,0.139,15.038
0.742,0.782,0.14200000000000002,16.248
0.6950000000000001,0.712,0.14400000000000002,16.887
0.527,0.47800000000000004,0.148,16.875
0.299,0.23600000000000002,0.111,16.142
0.11,0.092,0.043000000000000003,13.404
0.001,0.006,0.002,9.877
0.0,0.0,0.0,8.668
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.286
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.535
0.0,0.0,0.0,5.167
0.0,0.0,0.0,4.873
0.0,0.0,0.0,4.66
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.506
0.0,0.0,0.0,4.726
0.20400000000000001,0.213,0.014,4.582
0.498,0.485,0.07100000000000001,6.081
0.663,0.667,0.105,8.345
0.722,0.749,0.125,12.615
0.748,0.786,0.135,14.487
0.75,0.791,0.139,15.419
0.709,0.732,0.14,15.94
0.581,0.556,0.138,15.983
0.292,0.228,0.11,15.267
0.241,0.23,0.047,12.907
0.001,0.006,0.001,10.212
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.197
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,5.749
0.0,0.0,0.0,4.735
0.17400000000000002,0.182,0.014,4.355
0.467,0.452,0.07200000000000001,7.423
0.584,0.561,0.114,9.972
0.6900000000000001,0.6970000000000001,0.138,13.804
0.719,0.734,0.151,15.496
0.721,0.74,0.154,16.585
0.7020000000000001,0.721,0.148,17.269
0.652,0.668,0.13,17.451
0.545,0.551,0.099,17.021
0.315,0.313,0.048,14.268
0.001,0.006,0.001,11.838
0.0,0.0,0.0,10.944
0.0,0.0,0.0,9.454
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.78
0.0,0.0,0.0,8.222
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.159
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.952
0.004,0.006,0.007,7.79
0.036000000000000004,0.012,0.041,8.77
0.073,0.015,0.08,10.012
0.139,0.021,0.14400000000000002,11.797
0.139,0.015,0.151,13.375
0.125,0.011,0.14100000000000001,14.402
0.101,0.009000000000000001,0.11800000000000001,15.019
0.058,0.005,0.074,14.889
0.025,0.003,0.037,14.074
0.007,0.003,0.015,13.071
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.524
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.052
0.018000000000000002,0.02,0.011,6.464
0.187,0.126,0.08600000000000001,6.801
0.586,0.538,0.136,8.59
0.715,0.73,0.128,11.26
0.739,0.76,0.14,13.016
0.731,0.747,0.147,13.936
0.727,0.753,0.137,14.331
0.681,0.7020000000000001,0.121,14.168
0.577,0.587,0.093,13.463
0.328,0.327,0.045,11.745
0.0,0.004,0.001,8.29
0.0,0.0,0.0,7.468
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.396
0.0,0.0,0.0,5.927
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.118
0.0,0.0,0.0,4.744
0.0,0.0,0.0,4.331
0.0,0.0,0.0,3.951
0.0,0.0,0.0,3.613
0.0,0.0,0.0,3.437
0.0,0.0,0.0,3.56
0.0,0.0,0.0,3.9370000000000003
0.03,0.034,0.011,4.619
0.127,0.081,0.069,6.901
0.254,0.152,0.134,9.016
0.325,0.158,0.211,11.749
0.447,0.27,0.244,12.852
0.195,0.033,0.194,12.64
0.089,0.007,0.106,12.106
0.06,0.005,0.075,11.735
0.042,0.007,0.054,11.434
0.027,0.014,0.029,10.584
0.0,0.001,0.001,8.437
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.5969999999999995
0.0,0.0,0.0,7.928
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.462
0.0,0.0,0.0,7.26
0.0,0.0,0.0,7.293
0.0,0.0,0.0,7.177
0.0,0.0,0.0,7.118
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.803
0.0,0.001,0.004,7.949
0.015,0.003,0.025,8.47
0.069,0.01,0.08,9.443
0.14400000000000002,0.025,0.146,11.149
0.191,0.036000000000000004,0.187,13.105
0.197,0.036000000000000004,0.193,13.869
0.308,0.131,0.223,14.343
0.20500000000000002,0.074,0.165,14.126
0.038,0.006,0.05,13.07
0.011,0.005,0.018000000000000002,12.025
0.0,0.0,0.0,10.953
0.0,0.0,0.0,10.476
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.649000000000001
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.535
0.0,0.0,0.0,7.839
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.439
0.0,0.0,0.0,7.415
0.0,0.0,0.0,7.675
0.012,0.014,0.01,7.542
0.08,0.037,0.065,8.889
0.134,0.039,0.12,10.19
0.20700000000000002,0.067,0.17200000000000001,11.999
0.40900000000000003,0.247,0.225,14.186
0.593,0.511,0.198,15.82
0.377,0.224,0.213,16.108
0.34900000000000003,0.233,0.17200000000000001,16.223
0.251,0.18,0.113,15.891
0.10200000000000001,0.08600000000000001,0.041,14.03
0.0,0.001,0.001,11.156
0.0,0.0,0.0,10.357
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.62
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.585
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.946
0.014,0.017,0.01,7.566
0.082,0.041,0.062,9.666
0.166,0.069,0.126,11.459
0.446,0.328,0.19,15.002
0.58,0.501,0.196,17.363
