electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.267
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.3
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.541
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.304
0.0,0.001,0.002,19.226
0.019,0.006,0.028,19.613
0.08,0.016,0.091,20.7
0.187,0.048,0.18,22.614
0.34400000000000003,0.147,0.271,25.348
0.49,0.323,0.291,28.015
0.535,0.40700000000000003,0.276,29.546
0.589,0.54,0.224,30.322
0.47100000000000003,0.393,0.20400000000000001,30.379
0.149,0.065,0.126,29.322
0.021,0.009000000000000001,0.03,27.068
0.0,0.0,0.001,24.46
0.0,0.0,0.0,21.582
0.0,0.0,0.0,18.756
0.0,0.0,0.0,17.512
0.0,0.0,0.0,17.246
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.225
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.84
0.024,0.034,0.006,12.725
0.362,0.34600000000000003,0.07,14.332
0.5730000000000001,0.5650000000000001,0.125,17.725
0.676,0.6960000000000001,0.151,20.382
0.7020000000000001,0.717,0.177,21.905
0.711,0.723,0.191,23.029
0.663,0.629,0.214,23.545
0.638,0.605,0.201,23.636
0.47100000000000003,0.378,0.196,23.166
0.278,0.194,0.138,22.023
0.131,0.105,0.058,20.583
0.002,0.007,0.003,18.745
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.495
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.712
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.945
0.0,0.0,0.0,13.046
0.002,0.006,0.004,14.145
0.135,0.1,0.063,14.844
0.379,0.299,0.14,15.751
0.46900000000000003,0.34400000000000003,0.20800000000000002,16.825
0.377,0.171,0.268,17.217
0.325,0.098,0.281,17.28
0.379,0.151,0.293,17.668
0.493,0.329,0.257,18.357
0.481,0.37,0.202,18.364
0.494,0.455,0.131,17.483
0.299,0.28200000000000003,0.064,15.687
0.002,0.008,0.003,13.911
0.0,0.0,0.0,13.366
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.627
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.795
0.0,0.0,0.0,11.429
0.0,0.0,0.0,12.082
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.641
0.0,0.002,0.003,11.338
0.061,0.032,0.05,12.47
0.326,0.229,0.145,14.39
0.589,0.523,0.183,16.35
0.406,0.20700000000000002,0.269,17.305
0.442,0.226,0.297,18.12
0.447,0.234,0.295,18.619
0.395,0.199,0.266,18.683
0.308,0.152,0.209,18.385
0.21,0.114,0.134,17.774
0.024,0.01,0.03,16.696
0.0,0.001,0.001,15.542
0.0,0.0,0.0,14.481
0.0,0.0,0.0,13.518
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.183
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.49
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.508
0.009000000000000001,0.016,0.004,9.526
0.225,0.191,0.068,12.084
0.42,0.34700000000000003,0.14,15.12
0.485,0.37,0.20400000000000001,17.375
0.341,0.136,0.263,18.173
0.452,0.243,0.295,19.175
0.47700000000000004,0.281,0.29,20.022
0.523,0.385,0.248,20.652
0.481,0.379,0.2,20.726
0.303,0.219,0.14,20.041
0.066,0.043000000000000003,0.047,18.801
0.0,0.002,0.002,17.051
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.79
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.689
0.0,0.0,0.0,12.628
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.305
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.875
0.0,0.003,0.003,12.077
0.052000000000000005,0.027,0.046,13.819
0.165,0.07,0.127,15.864
0.502,0.398,0.201,18.213
0.5760000000000001,0.466,0.23600000000000002,19.759
0.461,0.258,0.294,20.429
0.439,0.23,0.295,20.793
0.367,0.171,0.265,20.7
0.231,0.083,0.193,20.076
0.14200000000000002,0.057,0.117,19.326
0.031,0.015,0.034,18.278
0.0,0.0,0.001,16.878
0.0,0.0,0.0,15.669
0.0,0.0,0.0,14.586
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.536
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.512
0.0,0.0,0.0,10.185
0.0,0.0,0.0,10.035
0.0,0.0,0.0,10.046
0.0,0.0,0.0,10.562
0.0,0.0,0.0,11.29
0.001,0.004,0.003,12.086
0.092,0.06,0.056,14.03
0.25,0.151,0.14200000000000002,16.439
0.546,0.482,0.17500000000000002,18.576
0.648,0.614,0.19,19.969
0.7000000000000001,0.6970000000000001,0.189,21.107
0.7020000000000001,0.706,0.187,21.81
0.6910000000000001,0.705,0.17300000000000001,22.026
0.638,0.645,0.152,21.54
0.559,0.5700000000000001,0.111,20.418
0.343,0.34800000000000003,0.056,18.757
0.004,0.01,0.002,16.263
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.49
0.0,0.0,0.0,12.686
0.0,0.0,0.0,13.155
0.0,0.0,0.0,13.043
0.0,0.0,0.0,13.032
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.894
0.0,0.0,0.0,14.042
0.0,0.0,0.0,14.184
0.0,0.002,0.002,14.217
0.064,0.04,0.047,15.236
0.23,0.14,0.13,17.131
0.34600000000000003,0.198,0.209,18.702
0.32,0.124,0.254,19.372
0.303,0.088,0.269,19.641
0.41500000000000004,0.20600000000000002,0.28800000000000003,20.377
0.523,0.395,0.24,21.214
0.297,0.151,0.202,20.843
0.089,0.025,0.091,19.586
0.085,0.062,0.048,18.338
0.0,0.002,0.001,16.662
0.0,0.0,0.0,15.158
0.0,0.0,0.0,13.813
0.0,0.0,0.0,12.666
0.0,0.0,0.0,11.688
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.372
0.0,0.0,0.0,8.152
0.007,0.014,0.003,8.147
0.281,0.255,0.063,10.759
0.52,0.484,0.124,13.927
0.677,0.6940000000000001,0.138,17.288
0.712,0.735,0.159,19.295
0.724,0.75,0.17,20.737
0.6940000000000001,0.6970000000000001,0.182,21.677
0.726,0.781,0.152,22.351
0.68,0.728,0.135,22.404
0.442,0.41300000000000003,0.11800000000000001,21.634
0.187,0.17300000000000001,0.052000000000000005,20.086
0.001,0.006,0.002,16.766
0.0,0.0,0.0,14.919
0.0,0.0,0.0,13.5
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.878
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.715
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.113
0.011,0.02,0.003,8.584
0.303,0.28600000000000003,0.057,11.029
0.298,0.214,0.128,13.562
0.491,0.387,0.194,17.362
0.534,0.40800000000000003,0.23700000000000002,19.7
0.5,0.329,0.275,20.722
0.47000000000000003,0.28600000000000003,0.28,21.073
0.418,0.245,0.254,20.962
0.152,0.034,0.151,19.871
0.082,0.022,0.085,18.712
0.06,0.041,0.042,17.381
0.0,0.001,0.001,15.721
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.537
0.0,0.0,0.0,9.325
0.0,0.0,0.0,9.335
0.0,0.0,0.0,9.311
0.0,0.004,0.002,9.202
0.134,0.10200000000000001,0.057,10.214
0.389,0.31,0.134,12.3
0.58,0.527,0.16,14.281
0.617,0.547,0.194,15.62
0.676,0.634,0.194,16.633
0.669,0.625,0.197,17.196
0.643,0.602,0.184,17.452
0.587,0.551,0.157,17.267
0.512,0.495,0.11,16.636
0.244,0.233,0.051000000000000004,15.335
0.0,0.004,0.001,13.045
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.943
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.386
0.006,0.014,0.002,5.254
0.358,0.34500000000000003,0.054,7.983
0.587,0.58,0.10400000000000001,11.209
0.675,0.681,0.135,14.306
0.709,0.714,0.158,15.773
0.742,0.766,0.161,16.939
0.726,0.739,0.167,17.759
0.736,0.777,0.148,18.256
0.6910000000000001,0.727,0.13,18.238
0.594,0.62,0.099,17.636
0.325,0.328,0.049,16.102
0.0,0.004,0.001,13.212
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.553
0.0,0.0,0.0,10.099
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.491
0.0,0.0,0.0,6.922
0.0,0.0,0.0,6.414
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.341
0.0,0.0,0.0,5.078
0.005,0.012,0.002,4.906
0.35000000000000003,0.337,0.052000000000000005,7.58
0.5690000000000001,0.556,0.10300000000000001,10.548
0.682,0.6920000000000001,0.134,14.356
0.716,0.727,0.156,16.033
0.706,0.6970000000000001,0.177,17.1
0.746,0.777,0.161,17.96
0.733,0.77,0.15,18.442
0.682,0.713,0.133,18.416
0.5760000000000001,0.593,0.101,17.801
0.311,0.312,0.048,16.237
0.0,0.004,0.001,12.687
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.236
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.947
0.0,0.004,0.002,7.098
0.153,0.128,0.051000000000000004,9.129
0.375,0.306,0.12,11.845
0.49,0.401,0.17300000000000001,15.134
0.547,0.444,0.20800000000000002,16.65
0.608,0.524,0.214,17.827
0.682,0.663,0.185,18.928
0.649,0.626,0.176,19.531
0.647,0.662,0.139,19.75
0.555,0.5710000000000001,0.10200000000000001,19.366
0.266,0.264,0.048,17.809
0.0,0.003,0.001,14.406
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.677
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.566
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.015
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.63
0.002,0.008,0.002,7.565
0.304,0.291,0.052000000000000005,10.195
0.5680000000000001,0.5650000000000001,0.10200000000000001,13.572
0.678,0.7020000000000001,0.129,16.635
0.722,0.761,0.146,18.837
0.738,0.787,0.155,20.474
0.737,0.792,0.154,21.582
0.718,0.773,0.146,22.145
0.672,0.722,0.128,22.168
0.577,0.614,0.096,21.586
0.361,0.38,0.045,19.167
0.0,0.004,0.001,15.23
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.396
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.074
0.0,0.0,0.0,9.43
0.0,0.0,0.0,8.604
0.0,0.0,0.0,7.983
0.002,0.008,0.002,7.883
0.225,0.20500000000000002,0.05,9.698
0.40800000000000003,0.352,0.114,12.456
0.41000000000000003,0.29,0.189,16.458
0.35000000000000003,0.17200000000000001,0.24,19.164
0.29,0.092,0.25,19.845
0.375,0.18,0.266,20.591
0.603,0.55,0.197,21.565
0.661,0.6920000000000001,0.14100000000000001,21.885
0.531,0.541,0.107,21.407
0.248,0.245,0.048,18.544
0.0,0.002,0.001,15.384
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.414
0.0,0.0,0.0,12.661
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.086
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.678
0.0,0.0,0.0,11.09
0.0,0.0,0.0,11.273
0.0,0.001,0.001,11.198
0.074,0.052000000000000005,0.043000000000000003,12.252
0.199,0.113,0.11900000000000001,14.52
0.326,0.193,0.187,16.751
0.536,0.43,0.213,18.306
0.581,0.482,0.225,19.45
0.53,0.401,0.24,20.095
0.518,0.41200000000000003,0.215,20.509
0.404,0.30000000000000004,0.18,20.421
0.322,0.262,0.11800000000000001,19.807
0.089,0.075,0.039,18.423
0.0,0.001,0.0,16.282
0.0,0.0,0.0,15.037
0.0,0.0,0.0,13.831
0.0,0.0,0.0,12.725999999999999
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.39
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.511
0.0,0.005,0.001,8.054
0.301,0.289,0.05,10.184
0.5660000000000001,0.561,0.10300000000000001,12.989
0.679,0.709,0.127,17.635
0.719,0.771,0.145,21.233
0.738,0.799,0.153,22.437
0.738,0.803,0.153,23.177
0.718,0.782,0.145,23.545
0.672,0.729,0.127,23.458
0.5730000000000001,0.614,0.095,22.824
0.34700000000000003,0.367,0.043000000000000003,19.73
0.0,0.002,0.0,16.347
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.346
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.793
0.0,0.001,0.001,10.692
0.047,0.031,0.034,12.043
0.257,0.181,0.116,15.161
0.542,0.498,0.154,18.4
0.6900000000000001,0.729,0.151,22.584
0.724,0.785,0.154,23.968
0.729,0.8,0.152,24.61
0.709,0.776,0.14400000000000002,24.896
0.63,0.667,0.133,24.667
0.441,0.431,0.105,23.845
0.121,0.113,0.039,20.537
0.0,0.001,0.0,17.917
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.539
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.38
0.0,0.0,0.0,14.193
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.992
0.0,0.0,0.0,14.024
0.0,0.0,0.0,14.09
0.0,0.003,0.001,13.863
0.304,0.303,0.047,14.354
0.555,0.5670000000000001,0.096,17.062
0.66,0.6980000000000001,0.125,20.448
0.7030000000000001,0.757,0.14300000000000002,22.938
0.722,0.785,0.151,23.95
0.721,0.787,0.151,24.475
0.7030000000000001,0.766,0.14300000000000002,24.571
0.655,0.71,0.125,24.256
0.553,0.591,0.093,23.399
0.319,0.337,0.041,20.576
0.0,0.001,0.0,16.722
0.0,0.0,0.0,15.703
0.0,0.0,0.0,14.369
0.0,0.0,0.0,12.96
0.0,0.0,0.0,11.831
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.476
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.307
0.0,0.003,0.001,9.349
0.267,0.258,0.046,11.489
0.449,0.417,0.105,14.952
0.623,0.614,0.14100000000000001,16.938
0.665,0.655,0.167,18.619
0.676,0.659,0.183,19.734
0.654,0.624,0.191,20.451
0.645,0.632,0.17200000000000001,20.887
0.541,0.504,0.155,20.78
0.393,0.357,0.109,20.21
0.083,0.073,0.036000000000000004,18.746
0.0,0.0,0.0,16.355
0.0,0.0,0.0,15.809
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.059
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.197
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.642
0.0,0.001,0.0,10.38
0.07100000000000001,0.054,0.039,11.285
0.267,0.191,0.116,13.347
0.34700000000000003,0.223,0.179,15.674
0.317,0.145,0.223,16.561
0.545,0.425,0.227,17.598
0.677,0.655,0.184,18.517
0.672,0.669,0.165,18.984
0.606,0.598,0.14300000000000002,18.969
0.441,0.41500000000000004,0.106,18.389
0.154,0.147,0.039,16.761
0.0,0.001,0.0,13.597
0.0,0.0,0.0,12.885
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.189
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.511
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.906
0.0,0.001,0.001,7.97
0.199,0.182,0.045,9.087
0.363,0.299,0.113,11.705
0.47700000000000004,0.383,0.17300000000000001,14.946
0.549,0.444,0.209,16.423
0.545,0.41600000000000004,0.23600000000000002,17.375
0.309,0.113,0.248,17.447
0.259,0.09,0.214,17.464
0.185,0.065,0.156,17.238
0.154,0.084,0.10200000000000001,16.803
0.042,0.032,0.029,15.718
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.515
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.908
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.813
0.0,0.0,0.0,8.6
0.0,0.002,0.001,8.195
0.262,0.248,0.046,8.539
0.47100000000000003,0.428,0.109,10.536
0.593,0.554,0.149,14.2
0.662,0.633,0.17300000000000001,16.138
0.679,0.649,0.187,17.358
0.627,0.561,0.20500000000000002,18.058
0.643,0.613,0.177,18.496
0.514,0.454,0.16,18.276
0.28700000000000003,0.224,0.111,17.542
0.045,0.036000000000000004,0.029,16.126
0.0,0.0,0.0,14.247
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.445
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.849
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.588
0.0,0.0,0.0,10.576
0.028,0.017,0.027,11.301
0.096,0.034,0.08600000000000001,12.582
0.369,0.245,0.179,14.303
0.521,0.405,0.21,15.86
0.638,0.5760000000000001,0.202,17.361
0.611,0.533,0.21,18.263
0.55,0.461,0.201,18.378
0.53,0.47700000000000004,0.158,18.03
0.446,0.419,0.105,17.219
0.228,0.227,0.039,15.637
0.0,0.0,0.0,12.924
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.527
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.56
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,11.421
0.0,0.0,0.0,11.941
0.0,0.0,0.0,12.146
0.01,0.005,0.016,12.497
0.063,0.017,0.068,13.27
0.138,0.03,0.136,14.354
0.17500000000000002,0.031,0.176,15.243
0.307,0.10400000000000001,0.252,16.381
0.32,0.117,0.255,17.071
0.418,0.257,0.233,17.647
0.41300000000000003,0.305,0.18,17.684
0.341,0.28300000000000003,0.114,17.092
0.047,0.038,0.03,15.796
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.724
0.0,0.0,0.0,10.035
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.894
0.0,0.0,0.0,10.808
0.024,0.014,0.026000000000000002,11.407
0.109,0.04,0.094,13.015
0.251,0.12,0.17,14.806000000000001
0.35000000000000003,0.183,0.224,16.07
0.511,0.374,0.234,17.42
0.47100000000000003,0.318,0.241,18.23
0.6000000000000001,0.548,0.184,18.984
0.493,0.43,0.159,19.048
0.336,0.28700000000000003,0.107,18.474
0.09,0.083,0.033,17.009
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.332
0.0,0.0,0.0,11.41
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.631
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.387
0.158,0.14300000000000002,0.041,10.042
0.329,0.264,0.111,12.869
0.49,0.421,0.155,15.943
0.525,0.432,0.194,17.581
0.536,0.428,0.216,18.731
0.627,0.584,0.188,19.658
0.617,0.592,0.169,20.17
0.602,0.606,0.134,20.259
0.504,0.513,0.093,19.813
0.203,0.20500000000000002,0.035,17.594
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.724
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,11.107
0.0,0.0,0.0,11.4
0.0,0.0,0.0,11.455
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.962
0.0,0.001,0.0,9.613
0.14200000000000002,0.129,0.039,10.478
0.543,0.542,0.092,13.035
0.521,0.448,0.17,16.999
0.256,0.082,0.22,19.23
0.243,0.058,0.231,20.007
0.392,0.202,0.266,21.331
0.322,0.151,0.234,21.849
0.123,0.026000000000000002,0.129,21.115
0.044,0.009000000000000001,0.055,19.869
0.012,0.008,0.017,18.494
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.571
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.534
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.71
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.621
0.0,0.0,0.0,11.954
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.665
0.006,0.003,0.013000000000000001,13.231
0.024,0.003,0.036000000000000004,14.059
0.065,0.006,0.081,14.617
0.214,0.049,0.201,15.468
0.214,0.039,0.212,15.886
0.194,0.03,0.199,15.66
0.136,0.017,0.148,15.35
0.167,0.048,0.151,15.269
0.076,0.023,0.076,14.446
0.045,0.036000000000000004,0.028,13.198
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.679
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.694
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.401
0.034,0.022,0.029,10.27
0.11900000000000001,0.047,0.097,12.169
0.185,0.056,0.161,13.776
0.275,0.092,0.225,14.774000000000001
0.28800000000000003,0.085,0.248,15.397
0.199,0.032,0.202,15.479
0.133,0.016,0.146,15.355
0.08700000000000001,0.011,0.1,15.252
0.054,0.012,0.062,15.073
0.032,0.025,0.025,13.891
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.339
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.93
0.0,0.0,0.0,10.217
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.51
0.015,0.008,0.02,11.409
0.074,0.02,0.077,13.071
0.178,0.055,0.155,14.859
0.324,0.147,0.229,16.321
0.447,0.271,0.256,17.523
0.289,0.095,0.243,17.715
0.23,0.067,0.203,17.556
0.147,0.039,0.139,17.091
0.062,0.017,0.067,16.209
0.021,0.016,0.02,15.047
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.066
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.389
0.0,0.0,0.0,12.29
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.85
0.0,0.0,0.0,12.019
0.027,0.018000000000000002,0.025,12.485
0.165,0.089,0.106,13.873
0.481,0.403,0.161,15.829
0.512,0.405,0.20400000000000001,17.605
0.446,0.28600000000000003,0.242,18.705
0.5660000000000001,0.47200000000000003,0.215,19.609
0.504,0.403,0.203,19.697
0.34500000000000003,0.23700000000000002,0.169,19.148
0.195,0.132,0.101,18.306
0.055,0.05,0.026000000000000002,16.992
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.605
0.0,0.0,0.0,12.988
0.0,0.0,0.0,13.027
0.0,0.0,0.0,13.053
0.0,0.0,0.0,13.113
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.792
0.0,0.0,0.0,12.682
0.017,0.011,0.02,13.561
0.10200000000000001,0.042,0.085,14.956
0.389,0.291,0.163,16.85
0.595,0.55,0.17400000000000002,18.694
0.628,0.589,0.185,19.874
0.62,0.578,0.187,20.483
0.602,0.5710000000000001,0.17,20.715
0.543,0.519,0.14100000000000001,20.555
0.402,0.38,0.096,19.787
0.114,0.11800000000000001,0.025,18.054
0.0,0.0,0.0,15.716
0.0,0.0,0.0,14.397
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.336
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.865
0.0,0.0,0.0,12.065
