electricity,irradiance_direct,irradiance_diffuse,temperature
0.778,0.882,0.14200000000000002,23.769
0.764,0.868,0.137,24.339
0.732,0.8290000000000001,0.125,24.368
0.664,0.746,0.1,23.761
0.502,0.551,0.059000000000000004,21.728
0.041,0.056,0.005,16.685
0.0,0.0,0.0,14.862
0.0,0.0,0.0,13.827
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.328
0.018000000000000002,0.029,0.003,7.9510000000000005
0.464,0.47800000000000004,0.052000000000000005,11.21
0.662,0.706,0.094,14.988
0.732,0.805,0.12,19.472
0.753,0.834,0.14400000000000002,22.735
0.76,0.842,0.155,24.089
0.75,0.8250000000000001,0.161,24.883
0.723,0.786,0.159,25.274
0.643,0.668,0.153,25.132
0.559,0.58,0.11800000000000001,24.509
0.359,0.365,0.065,22.214
0.009000000000000001,0.017,0.004,18.445
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.07
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.195
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.256
0.0,0.0,0.0,11.069
0.003,0.008,0.002,10.206
0.20800000000000002,0.18,0.058,10.84
0.491,0.447,0.12,12.561
0.659,0.648,0.148,14.795
0.74,0.774,0.15,16.837
0.766,0.8170000000000001,0.154,18.327
0.768,0.8250000000000001,0.154,19.088
0.763,0.8290000000000001,0.14400000000000002,19.244
0.743,0.811,0.126,18.787
0.676,0.734,0.1,17.801
0.509,0.543,0.058,16.268
0.034,0.047,0.004,13.04
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.463
0.0,0.0,0.0,6.471
0.0,0.0,0.0,5.577
0.0,0.0,0.0,4.898
0.0,0.0,0.0,4.101
0.0,0.0,0.0,3.5140000000000002
0.0,0.0,0.0,3.128
0.0,0.0,0.0,2.779
0.013000000000000001,0.022,0.003,2.429
0.459,0.453,0.052000000000000005,3.711
0.678,0.6920000000000001,0.094,7.01
0.762,0.799,0.12,10.243
0.799,0.855,0.133,12.731
0.812,0.881,0.139,14.658
0.811,0.887,0.14,16.037
0.797,0.875,0.134,16.71
0.764,0.836,0.122,16.591
0.6910000000000001,0.749,0.098,15.806000000000001
0.515,0.546,0.056,14.317
0.032,0.044,0.004,11.159
0.0,0.0,0.0,9.413
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.606
0.0,0.0,0.0,6.868
0.0,0.0,0.0,6.174
0.0,0.0,0.0,5.364
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.082
0.0,0.0,0.0,3.713
0.0,0.0,0.0,3.375
0.0,0.0,0.0,3.047
0.0,0.0,0.0,2.7119999999999997
0.009000000000000001,0.018000000000000002,0.002,2.4
0.424,0.41500000000000004,0.052000000000000005,4.566
0.664,0.677,0.094,7.707
0.749,0.786,0.12,11.525
0.776,0.8320000000000001,0.138,15.602
0.786,0.857,0.145,18.259
0.783,0.861,0.146,19.717
0.764,0.84,0.14200000000000002,20.6
0.725,0.795,0.128,20.875
0.642,0.6950000000000001,0.10200000000000001,20.453
0.446,0.47000000000000003,0.058,18.663
0.019,0.03,0.004,13.738
0.0,0.0,0.0,12.437
0.0,0.0,0.0,11.774000000000001
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.653
0.0,0.0,0.0,8.883
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.223
0.0,0.0,0.0,6.612
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.286
0.007,0.014,0.002,5.044
0.402,0.396,0.052000000000000005,7.393
0.63,0.639,0.098,10.453
0.715,0.751,0.126,14.963
0.748,0.803,0.14400000000000002,18.901
0.761,0.8290000000000001,0.152,21.133
0.76,0.835,0.152,22.458
0.743,0.8190000000000001,0.146,23.238
0.705,0.774,0.131,23.442
0.623,0.678,0.10400000000000001,23.012
0.432,0.461,0.058,21.445
0.017,0.028,0.004,19.354
0.0,0.0,0.0,17.84
0.0,0.0,0.0,15.891
0.0,0.0,0.0,14.052
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.127
0.002,0.008,0.002,8.038
0.279,0.262,0.054,10.071
0.587,0.589,0.10200000000000001,13.276
0.682,0.712,0.132,17.87
0.72,0.766,0.152,21.458
0.736,0.795,0.16,23.446
0.735,0.8,0.161,24.673000000000002
0.718,0.783,0.154,25.278
0.677,0.736,0.138,25.331
0.59,0.635,0.108,24.807
0.388,0.40900000000000003,0.059000000000000004,23.189
0.008,0.017,0.003,21.099
0.0,0.0,0.0,19.666
0.0,0.0,0.0,18.553
0.0,0.0,0.0,16.943
0.0,0.0,0.0,15.07
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.255
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.25
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.597
0.001,0.006,0.002,11.352
0.227,0.20800000000000002,0.053,12.69
0.521,0.506,0.109,15.674
0.664,0.6900000000000001,0.136,19.551
0.707,0.745,0.158,22.251
0.722,0.767,0.169,24.04
0.715,0.759,0.17200000000000001,25.153
0.677,0.7030000000000001,0.17200000000000001,25.58
0.55,0.517,0.171,25.353
0.41300000000000003,0.374,0.128,24.686
0.198,0.181,0.059000000000000004,22.901
0.002,0.007,0.003,19.884
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.076
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.923
0.0,0.0,0.0,15.037
0.0,0.0,0.0,15.13
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.997
0.001,0.006,0.002,12.402
0.301,0.292,0.053,13.672
0.537,0.532,0.108,16.918
0.644,0.658,0.14200000000000002,20.458
0.686,0.709,0.166,22.917
0.6980000000000001,0.72,0.18,24.436
0.671,0.67,0.193,25.234
0.627,0.608,0.191,25.505
0.551,0.519,0.171,25.342
0.452,0.428,0.125,24.755
0.187,0.17,0.059000000000000004,23.152
0.002,0.008,0.003,19.371
0.0,0.0,0.0,18.347
0.0,0.0,0.0,17.631
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.809
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.362
0.0,0.005,0.001,11.121
0.25,0.233,0.053,12.403
0.506,0.482,0.111,15.324
0.5740000000000001,0.538,0.159,19.278
0.528,0.402,0.242,21.838
0.557,0.423,0.266,23.272
0.496,0.324,0.28500000000000003,23.999
0.39,0.20500000000000002,0.268,24.204
0.264,0.114,0.20500000000000002,24.037
0.158,0.07,0.125,23.558
0.062,0.039,0.047,21.908
0.0,0.002,0.002,19.014
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.655
0.0,0.0,0.0,16.75
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.622
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.516
0.0,0.0,0.001,14.34
0.046,0.027,0.039,14.964
0.146,0.061,0.116,16.323
0.222,0.075,0.186,18.202
0.28600000000000003,0.09,0.248,20.104
0.41600000000000004,0.202,0.297,21.875
0.454,0.255,0.296,23.044
0.293,0.097,0.255,23.178
0.187,0.05,0.178,22.868
0.145,0.059000000000000004,0.121,22.303
0.077,0.051000000000000004,0.051000000000000004,20.961
0.0,0.002,0.002,18.436
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.539
0.0,0.0,0.0,14.307
0.0,0.0,0.0,14.045
0.0,0.0,0.0,14.031
0.0,0.0,0.0,14.11
0.0,0.0,0.0,14.088
0.037,0.02,0.036000000000000004,14.857
0.20800000000000002,0.115,0.129,16.255
0.331,0.181,0.20700000000000002,18.437
0.447,0.29,0.243,20.094
0.53,0.39,0.256,21.353
0.396,0.195,0.279,21.734
0.265,0.084,0.232,21.655
0.249,0.106,0.191,21.715
0.313,0.24,0.134,21.733
0.215,0.199,0.058,20.569
0.003,0.009000000000000001,0.002,16.981
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.936
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.929
0.0,0.004,0.001,8.751
0.308,0.297,0.051000000000000004,10.786
0.561,0.554,0.106,13.925
0.667,0.681,0.14100000000000001,17.988
0.73,0.783,0.14300000000000002,20.111
0.748,0.811,0.151,21.452
0.748,0.8150000000000001,0.152,22.27
0.731,0.797,0.145,22.642
0.6900000000000001,0.748,0.13,22.531
0.601,0.644,0.101,21.782
0.396,0.41600000000000004,0.053,19.92
0.006,0.014,0.002,16.128
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.559
0.0,0.0,0.0,12.721
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.539
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.724
0.0,0.0,0.0,8.355
0.0,0.0,0.0,7.832
0.0,0.004,0.001,7.398
0.294,0.28200000000000003,0.047,8.814
0.595,0.6000000000000001,0.095,11.485
0.6940000000000001,0.725,0.124,15.604
0.736,0.783,0.14200000000000002,18.438
0.753,0.81,0.15,19.86
0.753,0.8140000000000001,0.151,20.578
0.735,0.792,0.146,20.822
0.6920000000000001,0.742,0.13,20.698
0.599,0.634,0.101,20.02
0.387,0.402,0.052000000000000005,18.24
0.003,0.01,0.002,14.398
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.441
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.547
0.0,0.004,0.001,6.108
0.34600000000000003,0.34,0.046,7.969
0.601,0.607,0.094,10.664
0.7030000000000001,0.734,0.123,14.567
0.749,0.803,0.136,17.216
0.768,0.8310000000000001,0.14400000000000002,18.342
0.77,0.838,0.14400000000000002,19.03
0.754,0.8210000000000001,0.138,19.433
0.714,0.774,0.124,19.449
0.627,0.673,0.096,18.894
0.423,0.444,0.051000000000000004,16.917
0.006,0.014,0.002,12.478
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.452
0.0,0.0,0.0,7.728
0.0,0.0,0.0,7.006
0.0,0.0,0.0,6.255
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.129
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.216
0.0,0.004,0.001,3.822
0.383,0.38,0.044,6.092
0.632,0.646,0.089,9.027
0.724,0.765,0.117,13.574
0.763,0.8200000000000001,0.134,16.029
0.781,0.846,0.14100000000000001,17.235
0.781,0.851,0.14200000000000002,18.049
0.764,0.833,0.137,18.466
0.6940000000000001,0.733,0.129,18.316
0.602,0.629,0.099,17.593
0.424,0.444,0.05,15.813
0.004,0.012,0.002,11.512
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.839
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.122
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.695
0.0,0.0,0.0,5.398
0.0,0.003,0.001,5.112
0.328,0.32,0.045,7.216
0.581,0.578,0.094,10.043
0.674,0.6880000000000001,0.127,14.606
0.709,0.726,0.152,16.854
0.716,0.725,0.167,17.852
0.731,0.758,0.162,18.725
0.727,0.768,0.149,19.172
0.6900000000000001,0.731,0.13,19.171
0.599,0.629,0.1,18.629
0.389,0.404,0.051000000000000004,17.178
0.003,0.01,0.002,13.226
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.84
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.792
0.0,0.0,0.0,5.265
0.0,0.0,0.0,4.819
0.0,0.002,0.001,4.816
0.211,0.192,0.045,6.73
0.504,0.47100000000000003,0.10300000000000001,9.297
0.714,0.745,0.12,13.0
0.756,0.811,0.133,16.212
0.771,0.836,0.14100000000000001,18.116
0.768,0.839,0.14200000000000002,19.545
0.747,0.8180000000000001,0.137,20.48
0.705,0.77,0.122,20.75
0.618,0.667,0.095,20.282
0.41400000000000003,0.438,0.049,17.756
0.003,0.01,0.001,13.244
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.391
0.0,0.0,0.0,8.607
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.238
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.233
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.756
0.0,0.003,0.001,5.742
0.372,0.373,0.042,7.6129999999999995
0.619,0.637,0.088,11.05
0.713,0.755,0.116,14.713
0.746,0.811,0.133,18.818
0.757,0.837,0.14,21.565
0.755,0.843,0.14100000000000001,23.184
0.737,0.8250000000000001,0.135,24.08
0.6970000000000001,0.779,0.12,24.295
0.613,0.678,0.093,23.665
0.41400000000000003,0.445,0.048,20.438
0.002,0.009000000000000001,0.001,16.54
0.0,0.0,0.0,14.358
0.0,0.0,0.0,12.848
0.0,0.0,0.0,11.763
0.0,0.0,0.0,10.79
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.064
0.0,0.0,0.0,8.361
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.259
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.28
0.0,0.002,0.0,5.899
0.375,0.377,0.041,8.02
0.624,0.649,0.08700000000000001,11.712
0.719,0.77,0.114,15.246
0.745,0.811,0.138,19.999
0.754,0.837,0.146,23.387
0.752,0.841,0.147,24.601
0.734,0.8210000000000001,0.14100000000000001,25.113
0.6930000000000001,0.772,0.125,25.084
0.607,0.669,0.096,24.365
0.40700000000000003,0.436,0.049,20.635
0.002,0.008,0.001,17.205
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.23
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.356
0.0,0.0,0.0,8.453
0.0,0.0,0.0,7.51
0.0,0.0,0.0,7.153
0.0,0.0,0.0,7.134
0.0,0.001,0.0,7.71
0.045,0.032,0.031,9.072
0.193,0.114,0.108,10.903
0.47000000000000003,0.377,0.167,13.746
0.5670000000000001,0.491,0.193,18.156
0.752,0.8290000000000001,0.146,22.531
0.75,0.837,0.146,24.308
0.733,0.8190000000000001,0.139,24.918
0.68,0.749,0.127,24.897
0.602,0.661,0.095,24.175
0.20700000000000002,0.199,0.049,20.415
0.0,0.001,0.001,17.534
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.694
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.007
0.0,0.0,0.0,12.643
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.077
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.722
0.0,0.0,0.0,9.256
0.0,0.001,0.0,8.544
0.295,0.289,0.042,9.105
0.526,0.51,0.098,11.785
0.623,0.608,0.137,14.473
0.721,0.75,0.14300000000000002,16.323
0.753,0.796,0.148,17.118
0.758,0.806,0.148,17.616
0.736,0.779,0.14200000000000002,17.698
0.6920000000000001,0.729,0.126,17.418
0.601,0.629,0.095,16.713
0.384,0.397,0.047,15.377
0.001,0.006,0.001,13.204
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.042
0.0,0.0,0.0,10.302
0.0,0.0,0.0,9.63
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.275
0.0,0.0,0.0,7.33
0.0,0.0,0.0,6.605
0.0,0.0,0.0,6.006
0.0,0.0,0.0,5.02
0.0,0.0,0.0,4.422
0.0,0.0,0.0,3.896
0.0,0.001,0.0,3.39
0.34700000000000003,0.34,0.04,4.643
0.609,0.61,0.088,7.378
0.711,0.734,0.11800000000000001,11.087
0.751,0.795,0.134,14.850999999999999
0.767,0.8210000000000001,0.14200000000000002,16.758
0.766,0.8250000000000001,0.14300000000000002,17.773
0.748,0.807,0.136,18.293
0.706,0.758,0.121,18.204
0.615,0.654,0.093,17.45
0.395,0.41200000000000003,0.046,15.467
0.001,0.006,0.001,11.109
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.628
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.218
0.0,0.0,0.0,6.491
0.0,0.0,0.0,5.814
0.0,0.0,0.0,5.229
0.0,0.0,0.0,4.723
0.0,0.0,0.0,4.255
0.0,0.0,0.0,3.8449999999999998
0.0,0.0,0.0,3.488
0.0,0.001,0.0,3.186
0.355,0.352,0.039,5.223
0.607,0.612,0.08700000000000001,8.29
0.6940000000000001,0.715,0.11900000000000001,12.451
0.6940000000000001,0.6890000000000001,0.153,14.313
0.721,0.728,0.161,15.761
0.752,0.79,0.15,16.83
0.746,0.796,0.139,17.39
0.7000000000000001,0.744,0.123,17.376
0.602,0.632,0.094,16.773
0.375,0.387,0.046,15.072
0.0,0.004,0.001,10.850999999999999
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.128
0.0,0.0,0.0,9.054
0.0,0.0,0.0,9.459
0.0,0.0,0.0,9.438
0.0,0.0,0.0,8.863
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.373
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.837
0.0,0.0,0.0,5.704
0.0,0.001,0.0,5.019
0.332,0.327,0.04,5.932
0.596,0.598,0.088,8.694
0.6980000000000001,0.722,0.11800000000000001,12.823
0.735,0.779,0.137,16.788
0.751,0.802,0.146,18.335
0.749,0.803,0.147,19.265
0.726,0.776,0.14200000000000002,19.843
0.679,0.723,0.125,19.918
0.58,0.61,0.095,19.399
0.353,0.366,0.046,17.217
0.0,0.004,0.001,12.734
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.006
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.409
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.206
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.182
0.0,0.0,0.0,6.573
0.0,0.001,0.0,6.305
0.315,0.312,0.039,7.926
0.5750000000000001,0.579,0.089,11.182
0.671,0.6930000000000001,0.122,15.107
0.711,0.746,0.145,18.955
0.73,0.773,0.154,20.441
0.729,0.776,0.155,21.327
0.708,0.754,0.148,21.8
0.659,0.6990000000000001,0.13,21.863
0.558,0.585,0.098,21.307
0.328,0.339,0.046,18.724
0.0,0.003,0.001,14.652
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.333
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.663
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.368
0.0,0.001,0.0,6.889
0.241,0.232,0.04,8.69
0.382,0.327,0.106,11.424
0.322,0.198,0.171,14.138
0.42,0.261,0.232,17.745
0.429,0.25,0.262,20.133
0.323,0.125,0.258,20.623
0.243,0.075,0.215,20.684
0.215,0.085,0.17300000000000001,20.707
0.228,0.152,0.12,20.505
0.11800000000000001,0.10300000000000001,0.045,18.629
0.0,0.001,0.001,16.981
0.0,0.0,0.0,16.597
0.0,0.0,0.0,16.129
0.0,0.0,0.0,16.016
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.804
0.0,0.0,0.0,14.686
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.069
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.61
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.603
0.23800000000000002,0.228,0.042,10.29
0.382,0.324,0.112,13.07
0.533,0.47200000000000003,0.161,16.595
0.65,0.652,0.16,21.182
0.6900000000000001,0.718,0.164,23.221
0.6920000000000001,0.725,0.165,24.2
0.628,0.627,0.169,24.559
0.598,0.613,0.14,24.548000000000002
0.525,0.548,0.099,23.996
0.251,0.254,0.046,21.266
0.0,0.002,0.001,18.766
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.511
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.241
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.094
0.0,0.0,0.0,10.039
0.136,0.125,0.037,11.525
0.529,0.527,0.093,14.089
0.64,0.655,0.128,18.064
0.633,0.628,0.165,22.288
0.664,0.673,0.17400000000000002,24.211
0.6980000000000001,0.743,0.162,25.241
0.674,0.717,0.154,25.757
0.622,0.658,0.135,25.788
0.515,0.539,0.1,25.228
0.17300000000000001,0.167,0.044,22.484
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.818
0.0,0.0,0.0,18.9
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.536
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.382
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.572
0.195,0.188,0.038,12.823
0.488,0.47400000000000003,0.097,15.242
0.609,0.609,0.134,18.648
0.662,0.67,0.163,21.687
0.679,0.6910000000000001,0.177,23.681
0.635,0.615,0.194,24.853
0.603,0.58,0.183,25.437
0.524,0.492,0.16,25.44
0.328,0.28,0.117,24.795
0.098,0.08600000000000001,0.041,22.342
0.0,0.001,0.001,20.051
0.0,0.0,0.0,18.91
0.0,0.0,0.0,17.852
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.706
0.0,0.0,0.0,12.259
0.07200000000000001,0.061,0.033,12.852
0.171,0.099,0.10300000000000001,14.608
0.23500000000000001,0.109,0.167,17.362
0.182,0.032,0.186,19.242
0.189,0.027,0.201,20.496
0.188,0.027,0.201,21.34
0.18,0.031,0.188,22.068
0.151,0.035,0.152,22.625
0.09,0.027,0.09,22.558
0.023,0.013000000000000001,0.027,20.775
0.0,0.0,0.0,19.055
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.121
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.958
0.0,0.0,0.0,16.455
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.3
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.644
0.0,0.0,0.0,15.475
0.037,0.026000000000000002,0.03,15.764
0.15,0.074,0.107,17.267
0.308,0.17300000000000001,0.19,19.289
0.559,0.492,0.192,21.322
0.659,0.651,0.183,22.98
0.673,0.683,0.178,24.04
0.636,0.636,0.17200000000000001,24.447
0.5680000000000001,0.559,0.15,24.215
0.389,0.357,0.112,23.432
0.049,0.038,0.033,21.807
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.521
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.651
0.0,0.0,0.0,15.908
0.0,0.0,0.0,15.228
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.516
0.0,0.0,0.0,12.244
0.101,0.091,0.035,12.759
0.28800000000000003,0.224,0.108,14.843
0.47500000000000003,0.402,0.161,17.728
0.61,0.577,0.17500000000000002,20.496
0.661,0.656,0.179,22.716
0.664,0.67,0.178,24.234
0.63,0.631,0.17,25.013
0.499,0.457,0.16,24.995
0.30000000000000004,0.248,0.114,24.403
0.088,0.078,0.039,22.518
0.0,0.001,0.0,20.146
0.0,0.0,0.0,18.928
0.0,0.0,0.0,17.901
0.0,0.0,0.0,16.936
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.279
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.472
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.513
0.0,0.0,0.0,11.285
0.117,0.107,0.035,11.752
0.337,0.281,0.106,14.062
0.525,0.47500000000000003,0.151,17.74
0.5740000000000001,0.515,0.187,20.559
0.62,0.578,0.197,22.501
0.542,0.447,0.223,23.562
0.41200000000000003,0.276,0.223,23.861
0.295,0.177,0.178,23.722
0.211,0.14400000000000002,0.112,23.246
0.09,0.078,0.039,21.122
0.0,0.001,0.0,17.997
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.288
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.843
0.232,0.227,0.037,11.444
0.498,0.485,0.097,14.468
0.611,0.607,0.136,18.138
0.605,0.562,0.185,21.011
0.47100000000000003,0.324,0.248,22.591
0.216,0.047,0.213,22.071
0.083,0.007,0.10200000000000001,19.958
0.106,0.019,0.115,18.332
0.122,0.053,0.098,17.779
