electricity,irradiance_direct,irradiance_diffuse,temperature
0.752,0.837,0.157,25.667
0.759,0.856,0.163,27.716
0.753,0.855,0.165,29.198
0.736,0.836,0.16,30.025
0.7020000000000001,0.794,0.147,30.159
0.633,0.708,0.121,29.617
0.47900000000000004,0.524,0.077,28.349
0.10400000000000001,0.124,0.011,25.31
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.278
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.84
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.024
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.465
0.0,0.0,0.0,13.849
0.123,0.138,0.011,13.502
0.523,0.544,0.073,15.462
0.677,0.729,0.114,19.441
0.738,0.8160000000000001,0.138,22.627
0.765,0.862,0.15,25.077
0.772,0.883,0.155,27.111
0.768,0.885,0.155,28.636
0.752,0.869,0.151,29.504
0.72,0.8280000000000001,0.139,29.689
0.655,0.745,0.115,29.226
0.508,0.5660000000000001,0.074,27.988
0.113,0.135,0.011,24.564
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.131
0.0,0.0,0.0,17.971
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.179
0.0,0.0,0.0,15.67
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.118
0.106,0.121,0.01,14.055
0.504,0.522,0.073,16.342
0.664,0.714,0.114,20.19
0.728,0.801,0.139,23.11
0.753,0.834,0.16,25.338
0.76,0.85,0.167,27.219
0.754,0.848,0.169,28.667
0.736,0.8270000000000001,0.165,29.479
0.6980000000000001,0.78,0.151,29.629
0.625,0.6880000000000001,0.124,29.014
0.35100000000000003,0.34800000000000003,0.083,27.498
0.054,0.067,0.011,25.065
0.0,0.0,0.0,22.769
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.181
0.0,0.0,0.0,18.221
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.509
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.512
0.0,0.0,0.0,14.338
0.061,0.07200000000000001,0.01,14.474
0.34600000000000003,0.32,0.081,16.198
0.517,0.47700000000000004,0.14300000000000002,19.077
0.6940000000000001,0.727,0.156,22.113
0.719,0.76,0.17400000000000002,24.514
0.733,0.786,0.181,26.307
0.752,0.839,0.168,27.741
0.731,0.8140000000000001,0.164,28.486
0.7030000000000001,0.785,0.147,28.617
0.633,0.7000000000000001,0.12,28.06
0.47300000000000003,0.513,0.075,26.775
0.084,0.10200000000000001,0.01,23.417
0.0,0.0,0.0,21.523
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.205
0.089,0.10300000000000001,0.01,13.124
0.481,0.491,0.073,15.319
0.658,0.6990000000000001,0.115,19.144
0.725,0.789,0.14100000000000001,22.153
0.745,0.811,0.163,24.286
0.762,0.847,0.166,26.113
0.757,0.846,0.167,27.421
0.74,0.8280000000000001,0.162,28.233
0.7030000000000001,0.783,0.148,28.432
0.63,0.6940000000000001,0.121,28.035
0.466,0.503,0.075,26.947
0.074,0.091,0.01,23.428
0.0,0.0,0.0,22.538
0.0,0.0,0.0,22.035
0.0,0.0,0.0,20.779
0.0,0.0,0.0,19.535
0.0,0.0,0.0,18.629
0.0,0.0,0.0,17.951
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.33
0.0,0.0,0.0,15.546
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.289
0.075,0.088,0.009000000000000001,14.442
0.46,0.468,0.073,16.819
0.615,0.637,0.122,20.512
0.422,0.28300000000000003,0.226,22.663
0.362,0.14400000000000002,0.293,23.804
0.356,0.114,0.316,24.655
0.465,0.248,0.325,25.81
0.659,0.639,0.217,27.248
0.589,0.556,0.197,27.604
0.521,0.508,0.146,27.322
0.375,0.377,0.082,26.366
0.042,0.053,0.009000000000000001,23.177
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.417
0.0,0.0,0.0,16.572
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.452
0.065,0.078,0.009000000000000001,14.491
0.436,0.437,0.077,17.527
0.618,0.639,0.127,21.032
0.6960000000000001,0.736,0.158,23.673000000000002
0.724,0.755,0.194,25.747
0.734,0.767,0.20800000000000002,27.225
0.73,0.766,0.209,28.233
0.6980000000000001,0.718,0.20700000000000002,28.722
0.654,0.673,0.183,28.724
0.533,0.525,0.15,28.082
0.114,0.073,0.075,26.749
0.004,0.007,0.006,24.585
0.0,0.0,0.0,23.599
0.0,0.0,0.0,22.78
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.518
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.597
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.491
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.535
0.0,0.0,0.0,17.194
0.0,0.002,0.003,16.992
0.035,0.011,0.042,17.619
0.085,0.015,0.096,19.079
0.135,0.017,0.15,20.609
0.187,0.017,0.21,22.061
0.226,0.022,0.252,23.18
0.214,0.019,0.241,23.745
0.212,0.024,0.234,24.088
0.223,0.048,0.223,24.246
0.189,0.068,0.163,23.916
0.075,0.033,0.068,22.673000000000002
0.002,0.004,0.005,20.68
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.606
0.0,0.0,0.0,18.252
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.123
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.968
0.001,0.002,0.004,12.829
0.047,0.014,0.052000000000000005,13.026
0.14300000000000002,0.033,0.138,13.858
0.25,0.059000000000000004,0.232,15.425
0.337,0.116,0.277,17.25
0.402,0.159,0.315,18.892
0.521,0.328,0.303,20.675
0.685,0.666,0.203,22.334
0.707,0.752,0.155,23.011
0.634,0.673,0.123,22.695
0.467,0.488,0.074,21.385
0.063,0.077,0.008,17.012
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.386
0.0,0.0,0.0,13.579
0.0,0.0,0.0,12.837
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.568
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.899000000000001
0.0,0.0,0.0,8.563
0.069,0.081,0.008,8.555
0.481,0.482,0.07,11.553
0.662,0.685,0.116,15.029
0.734,0.78,0.14400000000000002,18.661
0.764,0.812,0.169,20.369
0.777,0.833,0.177,21.68
0.776,0.836,0.178,22.632
0.759,0.8200000000000001,0.171,23.152
0.675,0.6890000000000001,0.17,23.091
0.503,0.466,0.147,22.419
0.47700000000000004,0.501,0.074,21.107
0.06,0.074,0.008,16.614
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.358
0.0,0.0,0.0,11.512
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.695
0.002,0.004,0.004,10.712
0.052000000000000005,0.022,0.05,12.265
0.15,0.049,0.13,13.772
0.202,0.048,0.19,16.087
0.434,0.23,0.28500000000000003,19.279
0.502,0.30000000000000004,0.306,21.016
0.667,0.609,0.23500000000000001,22.451
0.553,0.425,0.257,22.841
0.618,0.591,0.184,23.104
0.509,0.47900000000000004,0.14300000000000002,22.633
0.24,0.209,0.078,21.121
0.012,0.019,0.006,17.483
0.0,0.0,0.0,16.395
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.388
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.503
0.058,0.07,0.007,9.45
0.461,0.462,0.07,12.936
0.647,0.668,0.117,16.221
0.718,0.766,0.146,20.756
0.76,0.845,0.146,22.936
0.771,0.867,0.152,24.497
0.769,0.87,0.152,25.625
0.755,0.856,0.147,26.284
0.723,0.8180000000000001,0.134,26.354
0.655,0.734,0.109,25.781
0.499,0.547,0.066,23.976
0.062,0.078,0.007,19.291
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,15.696
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.597
0.0,0.0,0.0,12.987
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.38
0.064,0.078,0.007,10.191
0.496,0.513,0.063,13.585
0.673,0.721,0.10400000000000001,16.705
0.735,0.8150000000000001,0.128,21.818
0.764,0.862,0.14100000000000001,24.054
0.775,0.884,0.147,25.42
0.774,0.888,0.147,26.44
0.76,0.873,0.14300000000000002,27.005
0.728,0.834,0.131,27.039
0.663,0.752,0.106,26.388
0.507,0.561,0.064,24.306
0.06,0.076,0.007,18.993
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.688
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.512
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.462
0.058,0.07100000000000001,0.006,9.316
0.491,0.504,0.063,12.67
0.669,0.711,0.10400000000000001,16.13
0.709,0.764,0.136,21.25
0.631,0.589,0.20600000000000002,23.378
0.667,0.644,0.211,24.637
0.717,0.753,0.184,25.675
0.708,0.756,0.171,26.323
0.715,0.801,0.138,26.509
0.644,0.715,0.111,26.042
0.47900000000000004,0.523,0.066,24.728
0.049,0.065,0.006,22.287
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.755
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.765
0.036000000000000004,0.048,0.006,11.865
0.41600000000000004,0.41600000000000004,0.067,15.273
0.614,0.638,0.113,18.988
0.6980000000000001,0.748,0.14100000000000001,22.082
0.714,0.741,0.185,24.328
0.737,0.779,0.192,25.807
0.736,0.783,0.192,26.727
0.6880000000000001,0.7020000000000001,0.198,27.118
0.418,0.28600000000000003,0.229,26.601
0.242,0.14100000000000001,0.154,25.853
0.329,0.323,0.075,24.979
0.019,0.029,0.006,23.156
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.505
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.084
0.0,0.0,0.0,14.014
0.0,0.003,0.003,14.573
0.05,0.022,0.048,15.848
0.2,0.093,0.145,18.241
0.23800000000000002,0.076,0.20700000000000002,20.303
0.604,0.544,0.21,22.946
0.736,0.799,0.166,25.312
0.745,0.8280000000000001,0.161,26.572
0.734,0.8190000000000001,0.153,26.9
0.7030000000000001,0.782,0.138,26.279
0.636,0.6990000000000001,0.11,24.894
0.47200000000000003,0.51,0.064,23.081
0.042,0.057,0.006,19.672
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.059
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.122
0.0,0.0,0.0,12.729
0.0,0.0,0.0,11.503
0.0,0.0,0.0,10.303
0.0,0.0,0.0,9.086
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.061
0.0,0.0,0.0,6.3
0.0,0.0,0.0,5.615
0.065,0.079,0.005,5.125
0.561,0.578,0.058,6.805
0.736,0.784,0.095,9.658
0.802,0.874,0.117,12.282
0.8290000000000001,0.924,0.124,14.723
0.836,0.9430000000000001,0.129,16.674
0.8320000000000001,0.9460000000000001,0.13,18.022
0.8180000000000001,0.93,0.127,18.632
0.789,0.892,0.117,18.567
0.728,0.8140000000000001,0.096,17.783
0.5750000000000001,0.629,0.058,16.168
0.058,0.073,0.005,13.136
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,9.685
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.401
0.0,0.0,0.0,6.606
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.184
0.0,0.0,0.0,4.385
0.0,0.0,0.0,3.7030000000000003
0.0,0.0,0.0,3.18
0.0,0.0,0.0,2.806
0.06,0.07200000000000001,0.005,2.627
0.559,0.5690000000000001,0.056,4.332
0.734,0.777,0.093,8.488
0.796,0.868,0.114,12.525
0.8190000000000001,0.908,0.127,15.173
0.8260000000000001,0.928,0.132,17.462
0.8200000000000001,0.93,0.134,19.28
0.803,0.914,0.13,20.397
0.772,0.875,0.12,20.718
0.706,0.793,0.098,20.281
0.547,0.6000000000000001,0.059000000000000004,18.554
0.049,0.064,0.005,13.082
0.0,0.0,0.0,11.461
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.145
0.0,0.0,0.0,9.552
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.113
0.0,0.0,0.0,6.534
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.203
0.0,0.0,0.0,4.536
0.045,0.057,0.005,4.185
0.509,0.515,0.058,6.995
0.7000000000000001,0.736,0.097,10.468
0.761,0.833,0.12,16.447
0.779,0.874,0.135,21.072
0.788,0.894,0.14200000000000002,22.852
0.784,0.893,0.14300000000000002,24.005
0.767,0.872,0.14,24.644
0.73,0.8230000000000001,0.129,24.739
0.654,0.728,0.10400000000000001,24.215
0.47900000000000004,0.52,0.061,22.258
0.033,0.047,0.005,18.315
0.0,0.0,0.0,16.84
0.0,0.0,0.0,15.696
0.0,0.0,0.0,14.67
0.0,0.0,0.0,13.97
0.0,0.0,0.0,14.16
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.807
0.03,0.042,0.005,10.842
0.439,0.445,0.06,13.156
0.634,0.665,0.10400000000000001,16.869
0.7030000000000001,0.754,0.133,20.448
0.727,0.778,0.16,22.833
0.735,0.787,0.17200000000000001,24.492
0.726,0.776,0.176,25.579
0.6990000000000001,0.739,0.17300000000000001,26.122
0.645,0.672,0.156,26.143
0.554,0.5730000000000001,0.122,25.619
0.29,0.28200000000000003,0.067,24.204
0.005,0.011,0.004,20.544
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.185
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.367
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.348
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.91
0.017,0.026000000000000002,0.005,12.883
0.34700000000000003,0.336,0.065,15.127
0.5630000000000001,0.5630000000000001,0.117,18.517
0.666,0.6900000000000001,0.148,21.505
0.714,0.757,0.164,23.626
0.716,0.754,0.179,25.196
0.7030000000000001,0.733,0.186,26.2
0.675,0.6960000000000001,0.181,26.642
0.621,0.633,0.162,26.525
0.526,0.532,0.124,25.843
0.308,0.306,0.066,24.432
0.004,0.01,0.004,21.165
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.784
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.567
0.021,0.031,0.004,12.23
0.399,0.398,0.062,14.265
0.603,0.622,0.11,18.043
0.687,0.727,0.14,21.223
0.728,0.788,0.154,23.37
0.742,0.812,0.162,24.999
0.741,0.8160000000000001,0.162,26.078
0.724,0.799,0.156,26.615
0.686,0.755,0.14,26.592
0.607,0.661,0.11,25.958
0.423,0.454,0.062,24.527
0.01,0.018000000000000002,0.004,21.074
0.0,0.0,0.0,20.456
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.12
0.0,0.0,0.0,17.895
0.0,0.0,0.0,16.831
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.245
0.0,0.0,0.0,13.229
0.016,0.026000000000000002,0.004,13.066
0.376,0.372,0.061,14.614
0.559,0.558,0.114,17.942
0.676,0.71,0.14100000000000001,21.028
0.7010000000000001,0.718,0.181,23.119
0.723,0.753,0.189,24.662
0.717,0.746,0.192,25.812
0.685,0.7030000000000001,0.188,26.392
0.632,0.644,0.167,26.318
0.451,0.41600000000000004,0.138,25.48
0.128,0.1,0.062,24.048
0.0,0.004,0.003,21.459
0.0,0.0,0.0,20.737
0.0,0.0,0.0,19.921
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.585
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.685
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.578
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.809
0.0,0.0,0.0,15.132
0.0,0.0,0.0,15.29
0.0,0.003,0.002,15.418
0.068,0.04,0.051000000000000004,16.152
0.209,0.109,0.138,17.573
0.335,0.179,0.216,19.655
0.43,0.23800000000000002,0.278,21.995
0.501,0.315,0.299,23.719
0.487,0.297,0.303,24.653
0.41100000000000003,0.22,0.28,24.803
0.242,0.08600000000000001,0.20600000000000002,24.025
0.169,0.074,0.133,23.131
0.052000000000000005,0.028,0.047,21.649
0.0,0.001,0.002,19.67
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.737
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.048
0.01,0.018000000000000002,0.004,14.401
0.272,0.247,0.068,14.748
0.381,0.297,0.146,15.911
0.438,0.30000000000000004,0.217,18.062
0.382,0.191,0.261,19.563
0.41500000000000004,0.20500000000000002,0.289,20.556
0.649,0.595,0.22,22.046
0.6910000000000001,0.704,0.179,22.905
0.63,0.63,0.161,23.027
0.539,0.54,0.122,22.561
0.358,0.363,0.063,21.178
0.014,0.024,0.004,17.168
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.554
0.015,0.025,0.004,10.212
0.383,0.375,0.06,11.716
0.62,0.631,0.108,14.277
0.706,0.741,0.138,18.097
0.748,0.8190000000000001,0.14300000000000002,21.314
0.76,0.839,0.15,22.717
0.763,0.849,0.15,23.504
0.748,0.8320000000000001,0.14400000000000002,23.861
0.713,0.79,0.13,23.734
0.637,0.7000000000000001,0.10200000000000001,23.047
0.457,0.492,0.057,20.967
0.019,0.03,0.004,16.347
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.918
0.018000000000000002,0.028,0.003,7.656
0.435,0.436,0.056,9.697
0.647,0.671,0.099,12.821
0.722,0.777,0.125,17.994
0.757,0.8290000000000001,0.14,20.173
0.771,0.851,0.147,21.329
0.773,0.86,0.146,22.109
0.759,0.845,0.14100000000000001,22.431
0.724,0.802,0.127,22.214
0.647,0.708,0.101,21.442
0.461,0.493,0.056,19.506
0.017,0.028,0.003,14.882
0.0,0.0,0.0,13.519
0.0,0.0,0.0,12.695
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.548
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.788
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.73
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.696
0.017,0.027,0.003,6.366
0.444,0.445,0.055,8.438
0.655,0.678,0.098,11.344
0.729,0.782,0.124,16.7
0.765,0.835,0.138,18.81
0.779,0.857,0.14400000000000002,19.904
0.778,0.86,0.145,20.67
0.763,0.842,0.14,21.058
0.726,0.799,0.126,21.043
0.648,0.706,0.1,20.433
0.462,0.492,0.055,18.472
0.016,0.027,0.003,13.861
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.758
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.038
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.377
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.218
0.0,0.0,0.0,4.716
0.018000000000000002,0.028,0.003,4.353
0.465,0.467,0.053,7.053
0.675,0.7020000000000001,0.095,9.965
0.749,0.806,0.11900000000000001,14.816
0.782,0.859,0.132,17.451
0.796,0.883,0.138,18.735
0.796,0.889,0.138,19.689
0.782,0.875,0.133,20.169
0.748,0.835,0.12,20.144
0.676,0.746,0.096,19.476
0.496,0.534,0.054,17.133
0.017,0.029,0.003,12.363
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.561
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.189
0.0,0.0,0.0,6.531
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.303
0.0,0.0,0.0,4.727
0.0,0.0,0.0,4.257
0.0,0.0,0.0,3.968
0.016,0.026000000000000002,0.003,3.831
0.459,0.46,0.052000000000000005,6.873
0.669,0.6940000000000001,0.094,9.997
0.744,0.798,0.11900000000000001,14.692
0.777,0.85,0.133,17.51
0.789,0.872,0.14,18.993
0.786,0.873,0.14100000000000001,20.006
0.77,0.854,0.136,20.532
0.734,0.811,0.123,20.421
0.66,0.722,0.097,19.59
0.48,0.515,0.053,17.779
0.015,0.026000000000000002,0.003,13.21
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.597
0.0,0.0,0.0,9.747
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.427
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.633
0.0,0.0,0.0,5.358
0.015,0.025,0.003,5.128
0.467,0.47200000000000003,0.052000000000000005,7.284
0.679,0.711,0.092,10.313
0.753,0.8160000000000001,0.116,15.039
0.784,0.866,0.13,17.774
0.794,0.888,0.136,19.804
0.79,0.892,0.137,21.326
0.772,0.873,0.132,22.23
0.736,0.8300000000000001,0.12,22.484
0.661,0.737,0.095,21.954
0.483,0.524,0.053,19.146
0.014,0.025,0.003,14.674
0.0,0.0,0.0,12.715
0.0,0.0,0.0,11.691
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.425
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.441
0.0,0.0,0.0,6.112
0.0,0.0,0.0,5.881
0.012,0.021,0.003,5.773
0.433,0.436,0.052000000000000005,9.02
0.645,0.67,0.096,12.339
0.722,0.774,0.122,16.76
0.749,0.8210000000000001,0.139,20.771
0.762,0.843,0.146,22.471
0.76,0.846,0.147,23.512
0.743,0.8280000000000001,0.14200000000000002,24.065
0.705,0.784,0.127,24.108
0.626,0.6890000000000001,0.099,23.54
0.438,0.47200000000000003,0.054,21.36
0.01,0.02,0.003,18.368
0.0,0.0,0.0,16.671
0.0,0.0,0.0,15.41
0.0,0.0,0.0,13.958
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.377
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.741
0.009000000000000001,0.017,0.002,6.61
0.404,0.403,0.053,9.59
0.628,0.647,0.098,13.033
0.713,0.76,0.125,17.191
0.749,0.8310000000000001,0.137,22.202
0.761,0.856,0.14300000000000002,23.98
0.76,0.859,0.14400000000000002,24.976
0.745,0.843,0.138,25.425
0.708,0.798,0.124,25.349
0.628,0.6980000000000001,0.098,24.6
0.439,0.47300000000000003,0.053,21.119
0.009000000000000001,0.018000000000000002,0.002,17.096
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.118
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.159
0.0,0.0,0.0,10.396
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.054
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.407
0.008,0.016,0.002,8.257
0.401,0.402,0.052000000000000005,10.587
0.626,0.648,0.097,13.575
0.71,0.762,0.124,18.277
0.745,0.8180000000000001,0.139,21.406
0.759,0.845,0.146,23.125
0.758,0.849,0.146,24.23
0.741,0.8320000000000001,0.14,24.793
0.7030000000000001,0.784,0.126,24.788
0.62,0.684,0.099,24.128
0.423,0.456,0.053,22.134
0.007,0.016,0.002,19.338
0.0,0.0,0.0,17.82
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.742
0.0,0.0,0.0,14.108
0.0,0.0,0.0,12.424
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.863
0.0,0.0,0.0,9.506
0.006,0.013000000000000001,0.002,9.075
0.375,0.374,0.053,11.597
0.611,0.63,0.098,14.512
0.6950000000000001,0.741,0.127,18.872
