electricity,irradiance_direct,irradiance_diffuse,temperature
0.187,0.057,0.159,11.125
0.223,0.064,0.192,11.628
0.326,0.146,0.225,12.031
0.524,0.41200000000000003,0.195,12.446
0.486,0.397,0.163,12.441
0.371,0.304,0.11800000000000001,12.049
0.089,0.063,0.049,11.112
0.0,0.002,0.002,10.06
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.937
0.0,0.0,0.0,10.293
0.0,0.0,0.0,10.691
0.0,0.0,0.0,11.047
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.036
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.332
0.006,0.008,0.007,9.1
0.045,0.018000000000000002,0.046,9.765
0.095,0.024,0.093,10.284
0.07100000000000001,0.006,0.08600000000000001,10.408
0.088,0.006,0.10300000000000001,10.506
0.137,0.015,0.148,10.679
0.253,0.079,0.209,10.924
0.323,0.178,0.187,11.09
0.182,0.09,0.121,10.814
0.07,0.042,0.049,10.231
0.0,0.002,0.002,9.171
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.729
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.535
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.687
0.0,0.0,0.0,8.276
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.85
0.0,0.0,0.0,8.975999999999999
0.0,0.001,0.002,9.11
0.009000000000000001,0.002,0.018000000000000002,9.57
0.03,0.003,0.044,10.087
0.052000000000000005,0.003,0.068,10.43
0.076,0.005,0.093,10.732
0.081,0.005,0.098,10.879
0.063,0.003,0.08,10.885
0.10200000000000001,0.013000000000000001,0.113,10.983
0.048,0.006,0.06,10.85
0.011,0.003,0.02,10.618
0.0,0.0,0.001,10.301
0.0,0.0,0.0,10.101
0.0,0.0,0.0,10.002
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.285
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.254
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.588
0.007,0.008,0.009000000000000001,8.288
0.12,0.068,0.075,8.897
0.217,0.101,0.145,9.295
0.591,0.527,0.156,9.815
0.606,0.524,0.18,10.148
0.369,0.193,0.223,10.023
0.325,0.16,0.20600000000000002,9.868
0.34500000000000003,0.216,0.17200000000000001,9.592
0.371,0.299,0.117,9.119
0.23500000000000001,0.20700000000000002,0.058,8.288
0.004,0.01,0.003,6.877
0.0,0.0,0.0,6.926
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.804
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.568
0.0,0.0,0.0,5.324
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.938
0.0,0.0,0.0,4.634
0.079,0.084,0.014,4.725
0.28700000000000003,0.241,0.078,6.554
0.403,0.315,0.135,7.567
0.517,0.417,0.17,8.249
0.5640000000000001,0.455,0.191,8.814
0.602,0.508,0.189,9.24
0.462,0.322,0.201,9.247
0.5,0.40900000000000003,0.159,9.153
0.231,0.14300000000000002,0.11800000000000001,8.58
0.126,0.095,0.055,7.851
0.009000000000000001,0.015,0.004,6.354
0.0,0.0,0.0,5.345
0.0,0.0,0.0,4.678
0.0,0.0,0.0,4.264
0.0,0.0,0.0,3.914
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.083
0.0,0.0,0.0,2.936
0.0,0.0,0.0,2.873
0.0,0.0,0.0,2.445
0.0,0.0,0.0,2.182
0.0,0.0,0.0,2.018
0.0,0.0,0.0,1.772
0.0,0.0,0.0,1.718
0.077,0.081,0.014,2.177
0.327,0.279,0.079,3.954
0.5680000000000001,0.519,0.121,5.663
0.63,0.5730000000000001,0.153,7.474
0.602,0.509,0.185,8.567
0.555,0.433,0.203,9.123
0.526,0.40800000000000003,0.194,9.498
0.514,0.427,0.159,9.699
0.337,0.257,0.121,9.408
0.077,0.049,0.049,8.692
0.002,0.006,0.004,7.453
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.138
0.0,0.0,0.0,5.999
0.0,0.0,0.0,5.952
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.825
0.074,0.079,0.015,5.98
0.251,0.201,0.08,6.918
0.461,0.385,0.133,8.323
0.608,0.549,0.155,9.426
0.676,0.635,0.163,10.141
0.713,0.6930000000000001,0.158,10.516
0.6900000000000001,0.666,0.153,10.562
0.646,0.625,0.134,10.415
0.5630000000000001,0.546,0.10300000000000001,10.026
0.34400000000000003,0.326,0.06,9.182
0.03,0.04,0.005,7.185
0.0,0.0,0.0,5.823
0.0,0.0,0.0,4.983
0.0,0.0,0.0,4.596
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.788
0.0,0.0,0.0,5.143
0.0,0.0,0.0,5.524
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.855
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.264
0.0,0.0,0.0,6.5600000000000005
0.011,0.013000000000000001,0.01,7.032
0.077,0.038,0.06,8.519
0.17300000000000001,0.076,0.124,9.833
0.199,0.051000000000000004,0.178,10.699
0.23,0.052000000000000005,0.21,11.213
0.19,0.029,0.191,11.249
0.134,0.015,0.145,11.026
0.117,0.017,0.125,10.823
0.075,0.014,0.082,10.535
0.031,0.01,0.037,9.969
0.001,0.004,0.004,8.853
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.354
0.0,0.0,0.0,7.04
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,7.034
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,7.586
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,8.164
0.0,0.0,0.0,8.39
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.484
0.001,0.002,0.006,8.623
0.054,0.017,0.056,9.313
0.163,0.054,0.135,10.122
0.211,0.057,0.185,10.747
0.228,0.05,0.21,11.19
0.23,0.047,0.216,11.458
0.223,0.05,0.20500000000000002,11.558
0.182,0.045,0.166,11.554
0.09,0.02,0.093,11.179
0.021,0.005,0.03,10.489
0.0,0.001,0.002,9.638
0.0,0.0,0.0,9.202
0.0,0.0,0.0,8.88
0.0,0.0,0.0,8.26
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.549
0.0,0.0,0.0,6.482
0.034,0.032,0.018000000000000002,6.708
0.04,0.01,0.047,7.692
0.032,0.003,0.045,7.8100000000000005
0.117,0.016,0.123,7.933
0.386,0.194,0.23800000000000002,8.508
0.553,0.406,0.228,9.128
0.547,0.41400000000000003,0.212,9.095
0.47600000000000003,0.354,0.184,8.745
0.339,0.242,0.136,8.322
0.067,0.034,0.053,7.679
0.005,0.009000000000000001,0.006,6.796
0.0,0.0,0.0,6.73
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.962
0.0,0.0,0.0,7.236
0.0,0.0,0.0,7.471
0.0,0.0,0.0,7.815
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,9.768
0.0,0.0,0.0,10.286
0.0,0.0,0.0,10.014
0.0,0.0,0.0,9.936
0.004,0.005,0.008,10.068
0.046,0.014,0.05,10.618
0.183,0.074,0.138,11.342
0.176,0.032,0.17200000000000001,11.708
0.19,0.028,0.193,12.016
0.20800000000000002,0.032,0.209,12.251
0.114,0.009000000000000001,0.13,12.001
0.10400000000000001,0.011,0.117,11.813
0.03,0.002,0.044,11.45
0.004,0.001,0.013000000000000001,11.052
0.0,0.0,0.001,10.699
0.0,0.0,0.0,10.455
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.2
0.0,0.0,0.0,10.128
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.105
0.0,0.0,0.0,9.09
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.837
0.003,0.003,0.008,8.967
0.031,0.006,0.042,9.768
0.067,0.007,0.081,10.361
0.147,0.023,0.151,10.936
0.227,0.047,0.213,11.489
0.15,0.015,0.162,11.528
0.165,0.022,0.171,11.599
0.257,0.097,0.197,11.923
0.166,0.065,0.13,11.795
0.028,0.008,0.037,11.196
0.001,0.003,0.005,10.267
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.687
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.971
0.0,0.0,0.0,10.033
0.0,0.0,0.0,10.253
0.004,0.004,0.009000000000000001,10.683
0.063,0.02,0.064,11.381
0.157,0.047,0.137,11.95
0.244,0.074,0.20600000000000002,12.486
0.263,0.066,0.23500000000000001,12.878
0.198,0.028,0.202,12.877
0.153,0.017,0.164,12.738
0.152,0.026000000000000002,0.154,12.651
0.07200000000000001,0.011,0.083,12.246
0.024,0.006,0.034,11.766
0.0,0.002,0.004,11.23
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.899000000000001
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.985
0.0,0.0,0.0,11.068
0.0,0.0,0.0,11.404
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.355
0.005,0.004,0.01,9.132
0.021,0.003,0.032,8.576
0.037,0.003,0.051000000000000004,7.838
0.162,0.034,0.153,7.975
0.324,0.13,0.233,8.615
0.59,0.466,0.216,9.539
0.666,0.605,0.179,9.98
0.628,0.577,0.156,9.894
0.545,0.504,0.121,9.511
0.36,0.332,0.07200000000000001,8.842
0.07,0.08,0.01,7.308
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.776
0.0,0.0,0.0,6.84
0.0,0.0,0.0,7.186
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.812
0.0,0.0,0.0,8.155
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.331
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.877
0.0,0.0,0.0,9.132
0.0,0.0,0.0,9.3
0.027,0.027,0.016,9.477
0.146,0.08600000000000001,0.08600000000000001,10.696
0.223,0.106,0.149,11.58
0.297,0.113,0.225,12.205
0.23,0.043000000000000003,0.221,12.301
0.149,0.013000000000000001,0.164,12.097
0.073,0.004,0.091,11.755
0.053,0.003,0.07,11.615
0.038,0.003,0.052000000000000005,11.483
0.045,0.014,0.05,11.325
0.001,0.003,0.005,10.501
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.85
0.0,0.0,0.0,10.059
0.0,0.0,0.0,10.221
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.477
0.0,0.0,0.0,9.472
0.022,0.016,0.02,9.914
0.062,0.017,0.066,11.11
0.059000000000000004,0.006,0.074,11.523
0.149,0.022,0.154,11.985
0.397,0.191,0.263,12.784
0.483,0.292,0.267,13.251
0.313,0.111,0.247,12.907
0.262,0.097,0.202,12.341
0.133,0.038,0.121,11.578
0.031,0.008,0.039,10.775
0.001,0.003,0.005,10.184
0.0,0.0,0.0,10.036
0.0,0.0,0.0,10.183
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.406
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.922
0.0,0.0,0.0,11.285
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.024
0.0,0.0,0.0,8.655
0.025,0.019,0.021,8.415
0.063,0.018000000000000002,0.065,8.978
0.152,0.04,0.137,9.283
0.53,0.40900000000000003,0.197,9.844
0.598,0.481,0.214,10.289
0.663,0.582,0.201,10.597
0.612,0.513,0.202,10.572
0.558,0.466,0.178,10.396
0.381,0.28600000000000003,0.14300000000000002,9.902
0.223,0.17400000000000002,0.079,9.148
0.033,0.039,0.011,7.857
0.0,0.0,0.0,7.111
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.395
0.0,0.0,0.0,6.301
0.0,0.0,0.0,6.218
0.0,0.0,0.0,5.978
0.0,0.0,0.0,6.006
0.0,0.0,0.0,6.016
0.0,0.0,0.0,6.042
0.0,0.0,0.0,6.086
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.954
0.034,0.027,0.023,6.23
0.124,0.061,0.08600000000000001,7.564
0.302,0.17500000000000002,0.164,8.418
0.418,0.258,0.212,9.231
0.458,0.277,0.243,9.975999999999999
0.514,0.34600000000000003,0.243,10.486
0.558,0.43,0.216,10.806000000000001
0.431,0.293,0.198,10.823
0.334,0.232,0.145,10.648
0.139,0.09,0.074,10.051
0.03,0.035,0.011,8.621
0.0,0.0,0.0,7.46
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.306
0.0,0.0,0.0,5.992
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.201
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.562
0.0,0.0,0.0,4.116
0.0,0.0,0.0,3.7030000000000003
0.0,0.0,0.0,3.458
0.223,0.212,0.035,3.95
0.519,0.491,0.092,6.232
0.656,0.634,0.13,8.53
0.733,0.739,0.139,10.232
0.757,0.769,0.15,11.562
0.757,0.771,0.154,12.587
0.737,0.749,0.15,13.204
0.682,0.682,0.14,13.473
0.579,0.5640000000000001,0.117,13.405
0.405,0.389,0.075,12.812
0.134,0.147,0.013000000000000001,11.17
0.0,0.0,0.0,9.783
0.0,0.0,0.0,8.68
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.006
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.651
0.0,0.0,0.0,4.66
0.0,0.0,0.0,5.082
0.0,0.0,0.0,5.292
0.0,0.0,0.0,5.394
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.816
0.117,0.106,0.032,5.787
0.485,0.455,0.091,7.989
0.62,0.596,0.129,10.304
0.662,0.616,0.17200000000000001,12.147
0.687,0.638,0.19,13.378
0.7030000000000001,0.665,0.19,14.165
0.6920000000000001,0.66,0.181,14.611
0.64,0.604,0.164,14.707
0.462,0.394,0.14300000000000002,14.404
0.129,0.08,0.076,13.573
0.021,0.024,0.012,11.884
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.624
0.0,0.0,0.0,9.896
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.5
0.0,0.0,0.0,10.32
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.56
0.0,0.0,0.0,10.377
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.606
0.015,0.01,0.018000000000000002,10.967
0.092,0.036000000000000004,0.08,12.095
0.156,0.046,0.138,12.811
0.295,0.10300000000000001,0.23500000000000001,13.483
0.365,0.14,0.28,13.968
0.308,0.082,0.272,13.971
0.28500000000000003,0.075,0.252,13.883
0.117,0.012,0.131,13.334
0.058,0.006,0.07200000000000001,12.872
0.016,0.003,0.027,12.569
0.001,0.002,0.005,12.121
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.449
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.899000000000001
0.0,0.0,0.0,9.219
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.182
0.019,0.01,0.022,8.124
0.06,0.013000000000000001,0.067,8.348
0.108,0.015,0.115,8.579
0.192,0.035,0.184,9.062
0.19,0.025,0.193,9.434
0.198,0.025,0.202,9.600999999999999
0.26,0.06,0.234,9.75
0.332,0.15,0.224,9.772
0.327,0.203,0.165,9.526
0.171,0.108,0.089,8.943
0.023,0.024,0.013000000000000001,8.012
0.0,0.0,0.0,7.455
0.0,0.0,0.0,7.397
0.0,0.0,0.0,7.644
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.253
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.944
0.0,0.0,0.0,9.564
0.0,0.0,0.0,9.898
0.0,0.0,0.0,10.041
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.481
0.053,0.039,0.034,9.713
0.08600000000000001,0.027,0.082,10.29
0.252,0.108,0.178,10.798
0.339,0.146,0.23700000000000002,11.083
0.498,0.305,0.268,11.354
0.387,0.156,0.28300000000000003,11.189
0.27,0.067,0.23800000000000002,10.739
0.165,0.029,0.163,10.219
0.11,0.022,0.11,9.941
0.059000000000000004,0.019,0.059000000000000004,9.636
0.01,0.01,0.011,9.029
0.0,0.0,0.0,8.577
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.291
0.0,0.0,0.0,8.3
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.833
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.364
0.0,0.0,0.0,6.943
0.0,0.0,0.0,6.786
0.065,0.048,0.036000000000000004,7.574
0.222,0.137,0.115,9.199
0.443,0.321,0.182,10.1
0.538,0.418,0.203,10.804
0.617,0.51,0.214,11.455
0.756,0.752,0.169,12.087
0.739,0.733,0.164,12.34
0.6980000000000001,0.6880000000000001,0.151,12.309
0.613,0.597,0.125,11.992
0.444,0.423,0.083,11.26
0.168,0.176,0.018000000000000002,9.495
0.0,0.0,0.0,7.874
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.21
0.0,0.0,0.0,7.168
0.0,0.0,0.0,7.299
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.647
0.0,0.0,0.0,5.657
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.046
0.0,0.0,0.0,3.534
0.0,0.0,0.0,3.225
0.0,0.001,0.0,3.195
0.058,0.043000000000000003,0.033,4.426
0.17400000000000002,0.096,0.10200000000000001,6.162
0.51,0.417,0.16,8.098
0.659,0.6000000000000001,0.17400000000000002,10.11
0.71,0.669,0.182,11.467
0.725,0.6960000000000001,0.182,12.372
0.721,0.7030000000000001,0.171,12.937
0.6950000000000001,0.686,0.152,13.151
0.585,0.557,0.131,12.966
0.327,0.28200000000000003,0.09,12.241
0.066,0.069,0.017,10.466
0.0,0.0,0.0,8.895
0.0,0.0,0.0,7.779
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.019
0.0,0.0,0.0,5.603
0.0,0.0,0.0,5.727
0.0,0.0,0.0,6.181
0.0,0.0,0.0,6.404
0.0,0.0,0.0,6.763
0.0,0.0,0.0,7.225
0.0,0.0,0.0,7.624
0.0,0.001,0.0,7.714
0.08,0.062,0.038,8.492
0.301,0.227,0.112,9.846
0.648,0.629,0.136,11.185
0.736,0.751,0.14200000000000002,12.376
0.756,0.774,0.154,13.263
0.762,0.783,0.156,13.776
0.751,0.772,0.151,13.914
0.723,0.743,0.138,13.71
0.656,0.67,0.115,13.165
0.508,0.507,0.079,12.173
0.264,0.28,0.019,10.505
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.883
0.0,0.0,0.0,8.016
0.0,0.0,0.0,8.204
0.0,0.0,0.0,8.28
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.407
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.688
0.0,0.004,0.001,8.883
0.312,0.308,0.044,10.34
0.5670000000000001,0.5700000000000001,0.093,12.431
0.681,0.7010000000000001,0.123,14.273
0.681,0.634,0.197,15.703
0.452,0.23600000000000002,0.294,16.313
0.486,0.272,0.301,16.569
0.5700000000000001,0.418,0.262,16.123
0.127,0.014,0.14100000000000001,13.724
0.058,0.006,0.07200000000000001,12.035
0.014,0.002,0.025,11.024
0.0,0.001,0.003,10.641
0.0,0.0,0.0,10.405
0.0,0.0,0.0,9.514
0.0,0.0,0.0,8.077
0.0,0.0,0.0,7.409
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.395
0.0,0.0,0.0,5.91
0.0,0.0,0.0,5.406
0.0,0.0,0.0,4.754
0.0,0.0,0.0,4.172
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.948
0.0,0.001,0.001,5.261
0.038,0.02,0.035,6.108
0.041,0.006,0.053,7.028
0.019,0.001,0.032,7.545
0.024,0.001,0.038,8.106
0.081,0.004,0.098,8.499
0.27,0.049,0.255,8.951
0.306,0.08,0.264,9.205
0.406,0.214,0.243,9.484
0.396,0.267,0.179,9.535
0.241,0.167,0.105,9.115
0.014,0.013000000000000001,0.014,8.299
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.34
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.533
0.0,0.0,0.0,6.979
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.834
0.0,0.0,0.0,8.003
0.0,0.0,0.0,8.174
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.797
0.0,0.0,0.001,8.964
0.033,0.016,0.033,9.482
0.221,0.125,0.127,10.445
0.259,0.10200000000000001,0.192,11.143
0.424,0.231,0.253,11.954
0.481,0.269,0.28600000000000003,12.562
0.467,0.24,0.298,12.757
0.518,0.332,0.271,12.896
0.455,0.289,0.23500000000000001,12.737
0.263,0.128,0.17200000000000001,12.267
0.077,0.026000000000000002,0.07200000000000001,11.677
0.052000000000000005,0.046,0.025,11.008
0.0,0.0,0.0,10.165
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.971
0.0,0.0,0.0,10.158
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.717
0.0,0.0,0.0,11.175
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.391
0.0,0.0,0.0,11.43
0.0,0.001,0.001,11.723
0.021,0.009000000000000001,0.027,12.342
0.065,0.013000000000000001,0.07200000000000001,12.995
0.152,0.032,0.149,13.669
0.338,0.14200000000000002,0.248,14.679
0.483,0.28600000000000003,0.281,15.65
0.454,0.23600000000000002,0.295,16.133
0.598,0.47700000000000004,0.242,16.603
0.484,0.343,0.227,16.547
0.308,0.181,0.176,15.922
0.108,0.049,0.085,14.732
0.017,0.014,0.017,13.229
0.0,0.0,0.0,12.272
0.0,0.0,0.0,11.652
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.26
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.543
0.0,0.0,0.0,8.35
0.0,0.001,0.001,7.937
0.05,0.029,0.04,8.052
0.199,0.10400000000000001,0.122,8.471
0.401,0.254,0.197,9.098
0.389,0.158,0.281,9.75
0.225,0.025,0.231,9.809
0.181,0.013000000000000001,0.195,9.68
0.10400000000000001,0.005,0.122,9.163
0.044,0.002,0.061,8.256
0.016,0.001,0.028,7.332
0.006,0.001,0.015,6.52
0.006,0.004,0.012,5.955
0.0,0.0,0.0,5.575
0.0,0.0,0.0,5.665
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,6.38
0.0,0.0,0.0,6.609
0.0,0.0,0.0,6.716
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.79
0.0,0.0,0.0,6.6
0.0,0.0,0.0,6.495
0.0,0.0,0.0,6.566
0.0,0.0,0.001,6.616
0.024,0.008,0.031,6.853
0.08600000000000001,0.016,0.09,7.29
0.223,0.058,0.193,7.8870000000000005
0.34900000000000003,0.128,0.263,8.449
0.447,0.198,0.306,8.935
0.402,0.14,0.312,9.095
0.431,0.188,0.298,9.291
0.371,0.165,0.252,9.263
0.313,0.164,0.188,9.115
0.159,0.081,0.10300000000000001,8.734
0.029,0.021,0.023,7.956
0.0,0.0,0.0,7.172
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.556
0.0,0.0,0.0,7.735
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.423
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.244
0.0,0.001,0.001,7.415
0.021,0.007,0.028,8.137
0.05,0.007,0.061,9.142
0.094,0.009000000000000001,0.107,9.815
0.17500000000000002,0.018000000000000002,0.185,10.485
0.291,0.052000000000000005,0.279,11.181
0.253,0.032,0.257,11.389
0.222,0.026000000000000002,0.228,11.384
0.099,0.006,0.117,11.031
0.026000000000000002,0.001,0.041,10.662
0.014,0.001,0.025,10.439
0.004,0.002,0.011,10.035
0.0,0.0,0.0,9.116
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.362
0.0,0.0,0.0,6.647
0.0,0.0,0.0,6.058
0.0,0.0,0.0,5.723
0.0,0.0,0.0,5.498
0.0,0.0,0.0,5.4
0.0,0.0,0.0,5.354
0.0,0.0,0.0,5.412
0.0,0.0,0.0,5.547
0.0,0.0,0.0,5.747
0.0,0.001,0.002,5.888
0.019,0.005,0.027,6.34
0.074,0.011,0.083,7.213
0.187,0.036000000000000004,0.177,7.954
0.23900000000000002,0.046,0.224,8.799
0.34700000000000003,0.097,0.294,9.709
0.516,0.279,0.314,10.728
0.502,0.28,0.296,11.359
0.487,0.309,0.251,11.618
0.439,0.312,0.189,11.521
0.112,0.043000000000000003,0.093,10.779
0.008,0.005,0.014,9.875
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.985
0.0,0.0,0.0,8.246
0.0,0.0,0.0,8.447
0.0,0.0,0.0,8.321
0.0,0.0,0.0,8.555
0.0,0.002,0.002,8.998
0.033,0.013000000000000001,0.037,10.202
0.098,0.024,0.098,11.65
0.131,0.019,0.139,12.365
0.20500000000000002,0.032,0.20600000000000002,12.741
0.317,0.078,0.28500000000000003,13.101
0.39,0.132,0.315,13.372
0.406,0.166,0.301,13.405
0.34900000000000003,0.14400000000000002,0.254,13.174
