electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.476
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.124
0.169,0.17200000000000001,0.022,7.105
0.384,0.337,0.093,8.47
0.666,0.662,0.124,10.407
0.735,0.761,0.135,13.145
0.755,0.79,0.145,14.814
0.754,0.791,0.147,15.707
0.734,0.769,0.14200000000000002,16.225
0.6880000000000001,0.716,0.128,16.266
0.596,0.61,0.10300000000000001,15.73
0.391,0.389,0.062,14.274000000000001
0.041,0.053,0.006,10.044
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.703
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.251
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.514
0.0,0.0,0.0,3.923
0.0,0.0,0.0,3.324
0.0,0.0,0.0,2.775
0.0,0.0,0.0,2.346
0.0,0.0,0.0,2.111
0.0,0.0,0.0,2.368
0.1,0.098,0.021,3.621
0.131,0.073,0.079,4.848
0.465,0.374,0.147,7.3870000000000005
0.752,0.78,0.13,11.26
0.759,0.8,0.14100000000000001,14.881
0.754,0.798,0.14300000000000002,16.341
0.732,0.773,0.139,17.104
0.684,0.716,0.126,17.355
0.589,0.606,0.10300000000000001,16.987
0.388,0.387,0.062,15.327
0.043000000000000003,0.055,0.006,11.012
0.0,0.0,0.0,9.424
0.0,0.0,0.0,9.351
0.0,0.0,0.0,9.291
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.656
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.109
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.075
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.471
0.244,0.249,0.023,5.797
0.331,0.279,0.091,8.415
0.679,0.6930000000000001,0.115,11.187
0.722,0.749,0.139,15.331
0.726,0.75,0.154,17.13
0.7030000000000001,0.71,0.166,18.114
0.666,0.658,0.165,18.605
0.592,0.5670000000000001,0.153,18.665
0.505,0.484,0.117,18.275
0.245,0.219,0.068,16.673000000000002
0.025,0.034,0.007,12.947
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.698
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.373
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.288
0.0,0.0,0.0,4.905
0.0,0.0,0.0,4.627
0.0,0.0,0.0,4.551
0.20700000000000002,0.20800000000000002,0.024,5.799
0.272,0.21,0.094,8.24
0.641,0.629,0.125,10.988
0.726,0.755,0.137,14.998
0.717,0.734,0.156,17.121
0.704,0.712,0.164,18.093
0.708,0.737,0.149,18.652
0.67,0.6970000000000001,0.133,18.713
0.5690000000000001,0.579,0.108,18.269
0.377,0.376,0.065,17.081
0.046,0.058,0.007,14.303
0.0,0.0,0.0,12.757
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.497
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.094
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.13
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.5
0.17200000000000001,0.17300000000000001,0.024,6.566
0.353,0.301,0.094,8.698
0.643,0.638,0.124,12.062
0.7000000000000001,0.718,0.146,16.82
0.727,0.76,0.154,18.87
0.721,0.751,0.159,19.805
0.6930000000000001,0.715,0.156,20.337
0.658,0.683,0.138,20.511
0.5700000000000001,0.585,0.11,20.143
0.354,0.34800000000000003,0.068,18.237
0.046,0.057,0.008,13.615
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.465
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.325
0.022,0.021,0.015,8.569
0.227,0.163,0.095,10.319
0.6880000000000001,0.712,0.11800000000000001,13.456
0.749,0.802,0.128,15.596
0.766,0.8230000000000001,0.137,16.513
0.764,0.8230000000000001,0.139,17.156
0.746,0.8,0.135,17.354
0.704,0.747,0.124,17.129
0.617,0.643,0.10200000000000001,16.478
0.428,0.433,0.064,15.176
0.07100000000000001,0.084,0.008,11.218
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.682
0.0,0.0,0.0,7.961
0.0,0.0,0.0,7.317
0.0,0.0,0.0,6.727
0.0,0.0,0.0,6.2
0.0,0.0,0.0,6.002
0.0,0.0,0.0,6.453
0.0,0.0,0.0,6.299
0.0,0.0,0.0,5.105
0.0,0.0,0.0,4.207
0.0,0.0,0.0,3.904
0.0,0.0,0.0,3.71
0.421,0.441,0.023,4.985
0.604,0.615,0.08,8.195
0.714,0.742,0.111,10.72
0.725,0.744,0.14300000000000002,14.118
0.744,0.768,0.154,15.505
0.744,0.771,0.156,16.426
0.73,0.76,0.149,16.987
0.681,0.7020000000000001,0.136,17.124
0.545,0.532,0.117,16.678
0.394,0.387,0.068,15.321
0.07,0.083,0.009000000000000001,12.364
0.0,0.0,0.0,12.257
0.0,0.0,0.0,12.096
0.0,0.0,0.0,10.993
0.0,0.0,0.0,9.833
0.0,0.0,0.0,8.939
0.0,0.0,0.0,7.949
0.0,0.0,0.0,6.696
0.0,0.0,0.0,5.886
0.0,0.0,0.0,5.438
0.0,0.0,0.0,5.122
0.0,0.0,0.0,4.9350000000000005
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.666
0.422,0.443,0.025,6.03
0.562,0.561,0.08700000000000001,9.998
0.595,0.5640000000000001,0.136,12.748
0.596,0.516,0.202,16.901
0.685,0.65,0.201,18.609
0.665,0.613,0.214,19.46
0.631,0.5700000000000001,0.209,19.798000000000002
0.441,0.312,0.213,19.522
0.167,0.065,0.137,18.478
0.049,0.018000000000000002,0.051000000000000004,16.491
0.001,0.003,0.005,13.931000000000001
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.593
0.0,0.0,0.0,9.2
0.0,0.0,0.0,9.194
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.986
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.767
0.02,0.016,0.017,9.155
0.079,0.026000000000000002,0.075,10.101
0.136,0.031,0.131,11.231
0.23900000000000002,0.062,0.213,12.445
0.311,0.092,0.264,13.603
0.437,0.216,0.291,14.834
0.225,0.042,0.219,15.059
0.07200000000000001,0.005,0.089,14.278
0.07100000000000001,0.01,0.083,13.955
0.154,0.10300000000000001,0.079,13.82
0.009000000000000001,0.013000000000000001,0.008,11.627
0.0,0.0,0.0,10.447
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.469
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.67
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.315
0.0,0.0,0.0,6.463
0.0,0.0,0.0,5.772
0.0,0.0,0.0,5.273
0.20800000000000002,0.197,0.037,6.294
0.28400000000000003,0.203,0.114,8.039
0.369,0.228,0.187,9.89
0.497,0.365,0.211,12.943
0.58,0.464,0.223,14.567
0.6880000000000001,0.652,0.189,15.646
0.708,0.706,0.166,16.209
0.617,0.582,0.162,16.16
0.541,0.515,0.125,15.588
0.303,0.271,0.077,14.348
0.074,0.084,0.011,10.609
0.0,0.0,0.0,8.686
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.473
0.0,0.0,0.0,6.747
0.0,0.0,0.0,5.479
0.0,0.0,0.0,4.77
0.0,0.0,0.0,4.248
0.0,0.0,0.0,3.841
0.0,0.0,0.0,3.388
0.0,0.0,0.0,2.9210000000000003
0.0,0.0,0.0,2.445
0.0,0.0,0.0,1.933
0.0,0.0,0.0,1.426
0.328,0.321,0.036000000000000004,2.839
0.508,0.47000000000000003,0.097,5.684
0.722,0.732,0.122,8.51
0.773,0.8130000000000001,0.132,12.145
0.785,0.834,0.14100000000000001,14.039
0.783,0.834,0.14300000000000002,15.062
0.764,0.8130000000000001,0.139,15.648
0.723,0.765,0.128,15.79
0.642,0.669,0.106,15.409
0.462,0.467,0.069,14.221
0.115,0.129,0.011,11.443
0.0,0.0,0.0,10.378
0.0,0.0,0.0,9.678
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.594
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.23
0.0,0.0,0.0,3.584
0.0,0.0,0.0,2.787
0.0,0.0,0.0,1.928
0.398,0.399,0.035,2.6029999999999998
0.651,0.665,0.083,6.176
0.748,0.785,0.112,9.684
0.775,0.8160000000000001,0.138,13.152
0.79,0.839,0.147,14.612
0.787,0.839,0.15,15.647
0.769,0.8170000000000001,0.146,16.268
0.728,0.77,0.134,16.433
0.649,0.677,0.11,16.059
0.47700000000000004,0.485,0.07100000000000001,14.703
0.132,0.147,0.011,12.228
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.762
0.0,0.0,0.0,7.867
0.0,0.0,0.0,6.043
0.0,0.0,0.0,4.656
0.0,0.0,0.0,3.351
0.0,0.0,0.0,2.818
0.0,0.001,0.0,2.968
0.068,0.056,0.03,3.982
0.157,0.084,0.097,7.243
0.209,0.08,0.157,8.817
0.26,0.069,0.226,10.693
0.5760000000000001,0.417,0.264,14.362
0.635,0.519,0.25,16.404
0.404,0.191,0.281,16.878
0.292,0.115,0.226,17.038
0.135,0.035,0.129,16.32
0.039,0.011,0.047,13.802
0.003,0.004,0.007,11.271
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.38
0.0,0.0,0.0,9.69
0.0,0.0,0.0,9.625
0.0,0.0,0.0,8.791
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.917
0.0,0.0,0.0,9.224
0.0,0.0,0.0,9.287
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.918
0.0,0.0,0.0,7.932
0.0,0.0,0.0,7.083
0.058,0.044,0.033,7.2
0.088,0.026000000000000002,0.083,8.145
0.113,0.017,0.11900000000000001,8.919
0.105,0.009000000000000001,0.11800000000000001,9.363
0.252,0.051000000000000004,0.23500000000000001,10.547
0.293,0.07200000000000001,0.261,11.651
0.457,0.259,0.267,12.869
0.441,0.28600000000000003,0.221,13.308
0.47300000000000003,0.396,0.151,13.244
0.361,0.327,0.085,12.445
0.094,0.10300000000000001,0.013000000000000001,10.398
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.098
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.399
0.0,0.0,0.0,4.587
0.0,0.0,0.0,3.8529999999999998
0.0,0.0,0.0,3.392
0.0,0.0,0.0,3.116
0.0,0.0,0.0,2.777
0.0,0.0,0.0,2.581
0.0,0.0,0.0,2.552
0.0,0.0,0.0,2.471
0.0,0.0,0.0,2.616
0.23600000000000002,0.218,0.042,4.13
0.482,0.428,0.11,6.532
0.606,0.547,0.159,10.31
0.62,0.524,0.214,13.763
0.557,0.391,0.269,15.25
0.495,0.28800000000000003,0.295,16.08
0.447,0.244,0.28,16.587
0.244,0.073,0.212,16.438
0.158,0.049,0.14,16.138
0.055,0.018000000000000002,0.058,15.395
0.002,0.003,0.006,13.723
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.348
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.04
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.462
0.066,0.05,0.036000000000000004,10.615
0.156,0.076,0.109,12.721
0.196,0.06,0.169,14.251
0.203,0.038,0.2,14.982
0.23700000000000002,0.041,0.23500000000000001,15.583
0.23700000000000002,0.038,0.23900000000000002,15.895
0.203,0.03,0.21,16.06
0.195,0.04,0.189,16.33
0.17200000000000001,0.058,0.147,16.366
0.109,0.056,0.079,15.867
0.019,0.021,0.012,13.556000000000001
0.0,0.0,0.0,12.298
0.0,0.0,0.0,12.113
0.0,0.0,0.0,12.137
0.0,0.0,0.0,12.159
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.532
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.338
0.0,0.001,0.0,7.495
0.234,0.219,0.047,9.105
0.508,0.47300000000000003,0.114,12.233
0.631,0.601,0.16,15.879
0.6880000000000001,0.666,0.188,18.486
0.672,0.618,0.222,20.354
0.47300000000000003,0.269,0.30000000000000004,21.111
0.31,0.098,0.27,21.23
0.209,0.051000000000000004,0.2,21.206
0.14100000000000001,0.039,0.135,21.066
0.033,0.008,0.044,19.032
0.001,0.003,0.006,17.089
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.493
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.132
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.67
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.612
0.069,0.052000000000000005,0.038,11.35
0.211,0.124,0.121,12.951
0.364,0.222,0.2,15.58
0.466,0.307,0.248,18.982
0.588,0.47200000000000003,0.252,21.256
0.5720000000000001,0.438,0.267,21.758
0.501,0.341,0.268,21.816
0.389,0.229,0.23500000000000001,21.394
0.075,0.011,0.089,18.589
0.023,0.005,0.034,13.998
0.004,0.004,0.008,11.902
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.333
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.789
0.0,0.0,0.0,9.03
0.0,0.0,0.0,9.419
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.4
0.0,0.0,0.0,7.726
0.0,0.001,0.0,7.542
0.131,0.11,0.045,8.5
0.437,0.375,0.12,10.157
0.664,0.638,0.153,12.228
0.747,0.772,0.147,14.174
0.768,0.803,0.155,15.504
0.772,0.8150000000000001,0.155,16.565
0.757,0.801,0.15,17.208
0.722,0.76,0.138,17.334
0.648,0.674,0.116,16.959
0.484,0.49,0.078,15.778
0.185,0.199,0.016,11.829
0.0,0.0,0.0,10.066
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.31
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.354
0.0,0.0,0.0,7.9030000000000005
0.0,0.0,0.0,7.382
0.0,0.0,0.0,6.727
0.0,0.003,0.001,5.652
0.326,0.315,0.045,6.094
0.593,0.584,0.097,8.227
0.7030000000000001,0.713,0.129,11.437
0.744,0.767,0.151,14.891
0.763,0.795,0.161,16.503
0.762,0.798,0.163,17.642
0.744,0.78,0.159,18.399
0.704,0.732,0.147,18.739
0.623,0.64,0.123,18.601
0.464,0.466,0.082,17.728
0.182,0.199,0.017,15.942
0.0,0.0,0.0,14.802
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.387
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.311
0.0,0.0,0.0,7.493
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.446
0.0,0.0,0.0,5.946
0.0,0.003,0.001,5.647
0.257,0.24,0.047,7.438
0.334,0.259,0.11900000000000001,11.009
0.46900000000000003,0.365,0.177,13.588
0.5670000000000001,0.466,0.215,17.532
0.639,0.5690000000000001,0.22,19.507
0.596,0.487,0.245,20.378
0.463,0.289,0.266,20.525
0.418,0.273,0.225,20.467
0.512,0.47000000000000003,0.147,20.285
0.363,0.336,0.091,18.984
0.12,0.13,0.018000000000000002,16.474
0.0,0.0,0.0,15.056
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.278
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.274000000000001
0.0,0.0,0.0,7.829
0.0,0.004,0.001,7.212
0.34400000000000003,0.336,0.049,8.558
0.59,0.589,0.10300000000000001,12.212
0.6920000000000001,0.708,0.137,15.535
0.724,0.755,0.163,20.2
0.74,0.779,0.17400000000000002,22.117
0.736,0.775,0.179,23.353
0.6900000000000001,0.6990000000000001,0.188,23.923000000000002
0.557,0.492,0.2,23.823
0.296,0.185,0.17,23.047
0.091,0.043000000000000003,0.076,21.277
0.015,0.017,0.013000000000000001,19.246
0.0,0.0,0.0,17.601
0.0,0.0,0.0,15.969
0.0,0.0,0.0,14.353
0.0,0.0,0.0,12.925
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.4
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.697
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.531
0.0,0.004,0.001,7.934
0.215,0.194,0.051000000000000004,9.817
0.355,0.278,0.126,12.068
0.445,0.326,0.191,14.897
0.519,0.385,0.241,19.56
0.5750000000000001,0.451,0.259,22.281
0.603,0.501,0.255,23.486
0.5760000000000001,0.47300000000000003,0.246,24.079
0.483,0.366,0.226,24.129
0.299,0.185,0.17500000000000002,23.585
0.11,0.057,0.084,21.913
0.015,0.016,0.013000000000000001,20.31
0.0,0.0,0.0,19.814
0.0,0.0,0.0,18.844
0.0,0.0,0.0,17.763
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.561
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.183
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.241
0.0,0.003,0.001,10.527
0.192,0.169,0.053,11.514
0.4,0.332,0.127,13.473
0.544,0.468,0.18,16.788
0.642,0.609,0.186,20.108
0.684,0.678,0.192,22.682
0.731,0.78,0.171,24.016
0.717,0.766,0.166,24.611
0.681,0.723,0.153,24.551
0.599,0.621,0.13,23.911
0.419,0.41500000000000004,0.09,22.479
0.166,0.18,0.02,17.978
0.0,0.0,0.0,15.083
0.0,0.0,0.0,13.844
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.64
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.266
0.0,0.0,0.0,10.32
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.825
0.002,0.007,0.002,8.841
0.329,0.319,0.052000000000000005,10.49
0.5760000000000001,0.5700000000000001,0.105,12.775
0.628,0.608,0.151,16.21
0.497,0.328,0.267,19.319
0.47800000000000004,0.261,0.313,20.569
0.518,0.317,0.315,22.041
0.493,0.305,0.297,22.797
0.455,0.30000000000000004,0.251,22.92
0.322,0.196,0.188,22.208
0.158,0.093,0.1,20.647
0.06,0.061,0.021,17.191
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.104
0.0,0.0,0.0,11.595
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.751
0.0,0.0,0.0,11.07
0.0,0.0,0.001,10.9
0.009000000000000001,0.003,0.017,10.897
0.038,0.005,0.051000000000000004,11.809
0.10200000000000001,0.011,0.115,12.969
0.41600000000000004,0.22,0.266,16.68
0.648,0.5630000000000001,0.23900000000000002,19.559
0.517,0.324,0.30000000000000004,20.062
0.366,0.14300000000000002,0.29,19.578
0.366,0.185,0.247,19.256
0.388,0.278,0.179,18.972
0.225,0.162,0.10300000000000001,18.083
0.014,0.014,0.013000000000000001,16.371
0.0,0.0,0.0,14.854
0.0,0.0,0.0,13.663
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.343
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.382
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.632
0.0,0.0,0.0,6.978
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.417
0.001,0.005,0.002,6.231
0.163,0.131,0.056,7.189
0.596,0.577,0.114,9.853
0.7030000000000001,0.6970000000000001,0.15,12.485
0.76,0.777,0.162,14.232
0.778,0.803,0.17200000000000001,15.783
0.776,0.803,0.176,17.025
0.761,0.79,0.171,17.872
0.72,0.74,0.16,18.235
0.635,0.64,0.137,18.043
0.336,0.289,0.10200000000000001,17.104
0.077,0.079,0.021,15.209
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.331
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.545
0.0,0.002,0.002,7.356
0.038,0.02,0.035,7.3629999999999995
0.113,0.036000000000000004,0.1,8.261
0.583,0.501,0.177,10.928
0.779,0.8220000000000001,0.14300000000000002,13.882
0.792,0.846,0.151,15.971
0.79,0.85,0.153,17.361
0.776,0.836,0.15,18.223
0.745,0.799,0.14,18.418
0.682,0.724,0.11900000000000001,18.07
0.546,0.5670000000000001,0.085,17.112
0.333,0.36,0.022,13.8
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.224
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.405
0.009000000000000001,0.017,0.003,4.788
0.40900000000000003,0.4,0.054,6.566
0.642,0.648,0.1,9.193
0.732,0.764,0.128,13.301
0.77,0.8260000000000001,0.14200000000000002,16.805
0.784,0.85,0.15,18.467
0.784,0.855,0.152,19.575
0.77,0.841,0.149,20.265
0.739,0.804,0.14,20.573
0.677,0.728,0.12,20.302
0.545,0.5730000000000001,0.08600000000000001,19.397
0.315,0.34500000000000003,0.023,17.521
0.0,0.0,0.0,15.13
0.0,0.0,0.0,13.591
0.0,0.0,0.0,11.943
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.314
0.0,0.0,0.0,7.634
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.474
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.467
0.0,0.0,0.0,4.992
0.014,0.024,0.003,4.604
0.437,0.433,0.055,7.125
0.657,0.673,0.099,9.971
0.738,0.781,0.126,14.599
0.768,0.837,0.14100000000000001,18.907
0.78,0.861,0.148,20.888
0.779,0.866,0.15,22.291
0.766,0.853,0.147,23.117
0.737,0.8180000000000001,0.138,23.429
0.679,0.747,0.11900000000000001,23.157
0.552,0.592,0.08600000000000001,21.845
0.27,0.28500000000000003,0.03,17.192
0.0,0.0,0.0,14.012
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.231
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.563
0.0,0.0,0.0,9.994
0.0,0.0,0.0,9.397
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.579
0.0,0.0,0.0,7.987
0.0,0.0,0.0,7.352
0.016,0.025,0.003,6.875
0.425,0.421,0.056,8.277
0.646,0.663,0.101,11.322
0.728,0.773,0.128,16.007
0.75,0.807,0.154,20.766
0.756,0.8280000000000001,0.164,24.376
0.744,0.8150000000000001,0.17200000000000001,26.553
0.707,0.755,0.179,27.591
0.683,0.737,0.161,28.145
0.529,0.512,0.156,27.933
0.11800000000000001,0.061,0.091,25.024
0.009000000000000001,0.008,0.013000000000000001,20.72
0.0,0.0,0.0,17.803
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.984
0.0,0.0,0.0,14.597
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.208
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.473
0.0,0.0,0.0,8.258
0.0,0.0,0.0,7.042
0.0,0.0,0.0,5.917
0.018000000000000002,0.028,0.004,5.034
0.464,0.46,0.058,6.499
0.665,0.676,0.10400000000000001,9.293
0.727,0.751,0.138,13.959
0.733,0.739,0.171,16.489
0.649,0.557,0.23700000000000002,17.522
0.482,0.262,0.308,17.443
0.468,0.262,0.289,16.838
0.447,0.279,0.244,16.359
0.583,0.545,0.154,16.535
0.529,0.53,0.096,16.31
0.256,0.261,0.034,13.635
0.0,0.0,0.0,11.586
0.0,0.0,0.0,11.293
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.522
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.51
0.0,0.0,0.0,5.534
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.237
0.0,0.0,0.0,4.109
0.023,0.033,0.004,4.222
0.437,0.428,0.061,7.599
0.648,0.654,0.108,10.609
0.727,0.757,0.138,15.136
0.769,0.8300000000000001,0.14400000000000002,18.032
0.781,0.851,0.153,19.765
0.78,0.854,0.156,20.992
0.765,0.837,0.154,21.842
0.735,0.802,0.14400000000000002,22.284
0.672,0.724,0.125,22.235
0.525,0.546,0.093,21.403
0.245,0.254,0.034,17.328
0.0,0.0,0.0,15.032
0.0,0.0,0.0,13.826
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.409
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.542
0.0,0.0,0.0,8.998
0.0,0.0,0.0,8.526
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.43
0.0,0.0,0.0,6.946
0.031,0.042,0.005,6.723
0.468,0.47200000000000003,0.058,9.443
0.675,0.708,0.099,12.495
0.749,0.8130000000000001,0.124,17.06
0.753,0.8,0.17400000000000002,22.054
0.757,0.8140000000000001,0.188,25.588
0.748,0.803,0.196,27.305
0.725,0.77,0.196,28.196
0.083,0.006,0.10400000000000001,22.609
0.218,0.079,0.181,19.75
0.125,0.055,0.1,19.435
0.023,0.017,0.022,18.768
0.0,0.0,0.0,17.686
0.0,0.0,0.0,16.434
0.0,0.0,0.0,14.129
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.929
0.0,0.0,0.0,9.884
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,6.989
