electricity,irradiance_direct,irradiance_diffuse,temperature
0.739,0.811,0.2,31.562
0.6880000000000001,0.6970000000000001,0.233,32.316
0.6930000000000001,0.742,0.199,32.644
0.492,0.404,0.228,31.986
0.533,0.548,0.139,31.287
0.231,0.214,0.074,29.828
0.014,0.023,0.005,27.056
0.0,0.0,0.0,25.62
0.0,0.0,0.0,24.576
0.0,0.0,0.0,23.287
0.0,0.0,0.0,21.762
0.0,0.0,0.0,20.591
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.078
0.0,0.0,0.0,17.619
0.0,0.0,0.0,17.391
0.0,0.0,0.0,17.231
0.292,0.299,0.044,18.08
0.417,0.375,0.125,21.639
0.668,0.711,0.151,25.775
0.719,0.793,0.168,28.997
0.738,0.8250000000000001,0.181,31.019
0.743,0.838,0.185,32.417
0.735,0.8310000000000001,0.185,33.282
0.709,0.793,0.18,33.539
0.669,0.745,0.16,33.254
0.578,0.632,0.126,32.401
0.361,0.382,0.07,30.826
0.014,0.024,0.004,27.436
0.0,0.0,0.0,26.094
0.0,0.0,0.0,25.421
0.0,0.0,0.0,24.54
0.0,0.0,0.0,23.604
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.614
0.0,0.0,0.0,19.066
0.331,0.34900000000000003,0.042,19.416
0.596,0.639,0.101,22.319
0.6970000000000001,0.772,0.136,26.086
0.74,0.841,0.154,28.839
0.759,0.875,0.164,30.638
0.764,0.888,0.167,31.745
0.759,0.886,0.166,32.447
0.743,0.866,0.159,32.675
0.708,0.8200000000000001,0.14400000000000002,32.335
0.631,0.719,0.115,31.38
0.448,0.498,0.065,29.622
0.02,0.032,0.004,25.74
0.0,0.0,0.0,24.121
0.0,0.0,0.0,23.492
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.691
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.446
0.0,0.0,0.0,18.789
0.0,0.0,0.0,18.293
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.557
0.319,0.333,0.041,18.455
0.587,0.623,0.1,21.504
0.6880000000000001,0.756,0.137,25.83
0.728,0.8,0.17,28.233
0.748,0.8320000000000001,0.184,29.923000000000002
0.753,0.843,0.189,31.245
0.744,0.835,0.189,32.129
0.722,0.807,0.181,32.517
0.677,0.751,0.162,32.429
0.586,0.639,0.127,31.706
0.292,0.291,0.07100000000000001,30.22
0.002,0.006,0.003,27.691
0.0,0.0,0.0,26.796
0.0,0.0,0.0,26.406
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.131
0.0,0.0,0.0,24.44
0.0,0.0,0.0,23.726
0.0,0.0,0.0,23.351
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.603
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.563
0.0,0.0,0.0,20.985
0.136,0.129,0.04,21.249
0.28200000000000003,0.211,0.128,23.378
0.47200000000000003,0.383,0.2,25.719
0.583,0.504,0.241,27.791
0.654,0.611,0.249,29.75
0.686,0.679,0.241,31.354
0.653,0.616,0.257,32.307
0.677,0.708,0.20600000000000002,32.911
0.534,0.483,0.211,32.717
0.549,0.582,0.133,32.232
0.267,0.263,0.07100000000000001,30.846
0.006,0.013000000000000001,0.004,27.519
0.0,0.0,0.0,26.251
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.783
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.392
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.848
0.0,0.0,0.0,20.512
0.0,0.0,0.0,20.197
0.0,0.0,0.0,20.185
0.259,0.268,0.041,20.948
0.533,0.549,0.108,23.576999999999998
0.653,0.6900000000000001,0.152,26.316
0.709,0.767,0.17500000000000002,28.749
0.732,0.804,0.189,30.603
0.737,0.8150000000000001,0.195,31.976
0.73,0.809,0.194,32.768
0.6900000000000001,0.741,0.196,32.93
0.595,0.595,0.189,32.576
0.289,0.20400000000000001,0.157,31.494
0.247,0.23800000000000002,0.07,30.245
0.002,0.007,0.003,27.445
0.0,0.0,0.0,26.444
0.0,0.0,0.0,25.823
0.0,0.0,0.0,25.026
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.628
0.0,0.0,0.0,22.1
0.0,0.0,0.0,22.031
0.0,0.0,0.0,22.089
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.494
0.0,0.0,0.0,20.819
0.249,0.258,0.04,21.538
0.528,0.546,0.107,24.363
0.649,0.6890000000000001,0.15,26.981
0.7000000000000001,0.748,0.183,29.021
0.715,0.759,0.20700000000000002,30.66
0.6890000000000001,0.6880000000000001,0.241,31.765
0.626,0.553,0.278,32.28
0.622,0.586,0.24,32.588
0.509,0.436,0.22,32.301
0.386,0.33,0.155,31.588
0.122,0.097,0.064,30.272
0.001,0.005,0.003,27.616
0.0,0.0,0.0,26.55
0.0,0.0,0.0,25.795
0.0,0.0,0.0,24.895
0.0,0.0,0.0,23.926
0.0,0.0,0.0,23.029
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.121
0.263,0.273,0.04,20.639
0.34600000000000003,0.291,0.125,23.137
0.543,0.497,0.183,25.803
0.5680000000000001,0.493,0.231,28.007
0.663,0.653,0.223,29.952
0.739,0.8290000000000001,0.181,31.56
0.737,0.837,0.177,32.482
0.714,0.805,0.171,32.745
0.673,0.756,0.152,32.572
0.584,0.645,0.11900000000000001,31.851
0.386,0.419,0.063,30.396
0.005,0.012,0.003,27.167
0.0,0.0,0.0,26.128
0.0,0.0,0.0,25.91
0.0,0.0,0.0,24.845
0.0,0.0,0.0,24.225
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.245
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.007
0.28800000000000003,0.303,0.037,19.777
0.5630000000000001,0.597,0.098,22.485
0.67,0.733,0.136,26.72
0.708,0.776,0.17200000000000001,29.888
0.729,0.807,0.187,31.725
0.734,0.8170000000000001,0.194,32.921
0.724,0.804,0.195,33.66
0.6940000000000001,0.759,0.19,33.864
0.558,0.534,0.198,33.426
0.452,0.435,0.14300000000000002,32.64
0.124,0.101,0.062,31.054
0.0,0.003,0.002,28.489
0.0,0.0,0.0,27.609
0.0,0.0,0.0,26.826
0.0,0.0,0.0,25.611
0.0,0.0,0.0,24.705
0.0,0.0,0.0,23.963
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.749
0.0,0.0,0.0,20.75
0.09,0.084,0.034,21.627
0.244,0.17200000000000001,0.122,23.751
0.353,0.22,0.20800000000000002,25.046
0.381,0.158,0.306,24.92
0.463,0.20500000000000002,0.364,25.336
0.401,0.113,0.377,25.479
0.289,0.043000000000000003,0.307,24.916
0.218,0.028,0.23800000000000002,24.261
0.148,0.02,0.165,23.572
0.091,0.018000000000000002,0.10200000000000001,22.798000000000002
0.03,0.012,0.037,21.836
0.0,0.001,0.002,20.729
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.695
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.574
0.0,0.0,0.0,17.433
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.677
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.438
0.14300000000000002,0.133,0.039,14.323
0.457,0.41200000000000003,0.124,16.904
0.641,0.62,0.17500000000000002,20.167
0.742,0.806,0.153,22.547
0.763,0.842,0.164,24.501
0.768,0.856,0.168,26.129
0.759,0.849,0.168,27.366
0.739,0.8260000000000001,0.161,28.011
0.6970000000000001,0.775,0.14400000000000002,28.008
0.61,0.67,0.113,27.275
0.404,0.433,0.06,25.668
0.006,0.014,0.003,21.738
0.0,0.0,0.0,20.519
0.0,0.0,0.0,19.618
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.724
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.307
0.0,0.0,0.0,14.723
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.61
0.315,0.326,0.034,13.194
0.607,0.639,0.091,16.178
0.711,0.778,0.125,21.02
0.751,0.8270000000000001,0.154,23.9
0.77,0.861,0.166,25.993
0.775,0.874,0.171,27.523
0.763,0.858,0.17300000000000001,28.59
0.543,0.426,0.264,28.56
0.375,0.234,0.229,28.122
0.228,0.136,0.14400000000000002,27.372
0.11,0.08600000000000001,0.056,25.692
0.004,0.011,0.003,21.464
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.624
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.019
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.454
0.308,0.319,0.035,14.007
0.592,0.618,0.095,16.998
0.6970000000000001,0.753,0.133,21.962
0.745,0.836,0.14400000000000002,25.216
0.763,0.869,0.155,27.251
0.768,0.883,0.158,28.732
0.762,0.88,0.158,29.701
0.743,0.855,0.152,30.136
0.7030000000000001,0.804,0.138,29.993
0.621,0.7000000000000001,0.108,29.215
0.43,0.47400000000000003,0.057,27.194
0.007,0.015,0.002,22.497
0.0,0.0,0.0,21.423
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.215
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.083
0.28,0.291,0.033,15.561
0.5720000000000001,0.6000000000000001,0.092,18.377
0.683,0.739,0.128,22.413
0.727,0.8,0.154,25.639
0.747,0.834,0.166,27.919
0.744,0.8300000000000001,0.176,29.563
0.726,0.8,0.182,30.643
0.7010000000000001,0.771,0.17400000000000002,31.167
0.658,0.723,0.153,31.077
0.582,0.64,0.114,30.383
0.393,0.428,0.058,28.353
0.004,0.011,0.002,23.787
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.188
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.716
0.0,0.0,0.0,16.472
0.261,0.271,0.033,16.96
0.526,0.537,0.097,19.767
0.593,0.589,0.152,23.412
0.705,0.768,0.16,27.226
0.726,0.806,0.17200000000000001,29.935
0.73,0.8170000000000001,0.178,31.533
0.722,0.81,0.178,32.458
0.7010000000000001,0.785,0.17,32.82
0.659,0.735,0.15,32.622
0.5680000000000001,0.626,0.115,31.853
0.366,0.398,0.058,30.133
0.003,0.01,0.002,26.078
0.0,0.0,0.0,24.943
0.0,0.0,0.0,24.281
0.0,0.0,0.0,23.672
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.676
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.289
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.595
0.0,0.0,0.0,18.175
0.254,0.267,0.032,18.646
0.543,0.5700000000000001,0.094,21.349
0.659,0.714,0.132,25.359
0.705,0.777,0.158,28.456
0.728,0.8130000000000001,0.171,30.262
0.734,0.8260000000000001,0.176,31.566
0.728,0.8210000000000001,0.176,32.401
0.707,0.797,0.167,32.79
0.661,0.739,0.149,32.589
0.5710000000000001,0.631,0.114,31.821
0.367,0.399,0.058,29.959
0.002,0.009000000000000001,0.002,25.729
0.0,0.0,0.0,24.647
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.594
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.75
0.0,0.0,0.0,17.17
0.169,0.171,0.032,17.39
0.497,0.498,0.099,19.8
0.604,0.613,0.147,24.144
0.614,0.582,0.20800000000000002,27.719
0.608,0.534,0.256,29.432
0.585,0.468,0.291,30.445
0.632,0.584,0.251,31.337
0.635,0.627,0.215,31.804
0.592,0.598,0.178,31.681
0.487,0.49,0.13,30.886
0.114,0.095,0.054,29.015
0.0,0.004,0.002,25.764
0.0,0.0,0.0,24.462
0.0,0.0,0.0,23.724
0.0,0.0,0.0,22.914
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.561
0.0,0.0,0.0,16.995
0.163,0.164,0.032,17.098
0.461,0.445,0.105,19.475
0.628,0.64,0.148,22.756
0.713,0.774,0.156,25.415
0.738,0.8150000000000001,0.168,27.405
0.743,0.8240000000000001,0.17500000000000002,28.822
0.718,0.778,0.185,29.587
0.6900000000000001,0.74,0.178,29.795
0.644,0.6880000000000001,0.155,29.488
0.543,0.5730000000000001,0.11800000000000001,28.565
0.357,0.381,0.056,26.821
0.001,0.007,0.002,23.572
0.0,0.0,0.0,22.121
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.919
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.042
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.18
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.534
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.086
0.273,0.281,0.03,11.961
0.582,0.599,0.089,14.041
0.708,0.751,0.125,16.962
0.763,0.837,0.138,19.7
0.783,0.876,0.147,22.065
0.789,0.895,0.149,24.006
0.784,0.897,0.148,25.242
0.771,0.886,0.14,25.802
0.741,0.852,0.125,25.619
0.674,0.768,0.097,24.645
0.493,0.549,0.051000000000000004,22.573
0.004,0.012,0.002,18.218
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.012
0.0,0.0,0.0,14.97
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.559
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.205
0.37,0.388,0.028,9.348
0.659,0.704,0.079,11.996
0.759,0.833,0.11,15.15
0.801,0.898,0.125,17.805
0.8160000000000001,0.931,0.132,20.15
0.8180000000000001,0.9460000000000001,0.135,22.139
0.812,0.9450000000000001,0.135,23.616
0.795,0.927,0.131,24.453
0.762,0.884,0.11900000000000001,24.547
0.684,0.782,0.095,23.882
0.498,0.555,0.05,21.894
0.004,0.011,0.001,17.031
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.457
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.506
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.326
0.342,0.357,0.028,9.729
0.643,0.684,0.079,12.578
0.747,0.8250000000000001,0.109,16.955
0.785,0.89,0.126,20.619
0.802,0.926,0.133,23.055
0.805,0.9410000000000001,0.136,24.818
0.8,0.9420000000000001,0.135,25.926
0.786,0.925,0.131,26.395
0.754,0.883,0.11800000000000001,26.262
0.684,0.792,0.093,25.414
0.504,0.5670000000000001,0.049,22.792
0.003,0.011,0.001,17.496
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.66
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.733
0.337,0.355,0.027,11.602
0.625,0.67,0.08,14.932
0.725,0.802,0.112,19.448
0.759,0.857,0.134,23.302
0.773,0.886,0.145,25.774
0.776,0.897,0.149,27.345
0.77,0.893,0.149,28.341
0.752,0.87,0.14400000000000002,28.753
0.713,0.8190000000000001,0.129,28.604
0.629,0.712,0.101,27.814
0.427,0.47200000000000003,0.051000000000000004,25.49
0.001,0.007,0.001,20.759
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.57
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.574
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.41
0.0,0.0,0.0,14.047
0.341,0.37,0.022,14.393
0.56,0.584,0.08600000000000001,17.135
0.681,0.738,0.122,21.426
0.726,0.8,0.147,24.673000000000002
0.745,0.8310000000000001,0.16,26.931
0.748,0.841,0.166,28.622
0.74,0.833,0.167,29.673000000000002
0.718,0.806,0.159,30.04
0.673,0.75,0.14200000000000002,29.811
0.58,0.638,0.108,28.963
0.363,0.393,0.053,27.227
0.0,0.004,0.001,23.798000000000002
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.289
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.669
0.0,0.0,0.0,17.27
0.0,0.0,0.0,16.933
0.298,0.325,0.022,17.351
0.518,0.535,0.09,20.184
0.647,0.6900000000000001,0.13,23.723
0.7010000000000001,0.755,0.16,26.245
0.726,0.793,0.17400000000000002,28.045
0.723,0.783,0.187,29.312
0.6970000000000001,0.733,0.198,30.052
0.649,0.66,0.197,30.295
0.53,0.492,0.185,29.958
0.41600000000000004,0.389,0.13,29.23
0.105,0.091,0.048,27.808
0.0,0.002,0.001,25.034
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.083
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.264
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.988
0.303,0.332,0.022,17.785
0.518,0.537,0.091,21.16
0.643,0.687,0.133,24.872
0.704,0.771,0.154,27.072
0.729,0.807,0.167,28.662
0.736,0.8230000000000001,0.17200000000000001,29.796
0.6930000000000001,0.732,0.194,30.314
0.714,0.802,0.161,30.709
0.673,0.754,0.14100000000000001,30.574
0.555,0.602,0.111,29.767
0.121,0.109,0.049,28.146
0.0,0.002,0.001,25.096
0.0,0.0,0.0,24.023
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.027
0.0,0.0,0.0,17.656
0.0,0.0,0.0,17.36
0.0,0.0,0.0,17.082
0.308,0.339,0.021,17.894
0.527,0.551,0.089,20.714
0.649,0.7020000000000001,0.128,24.984
0.7010000000000001,0.77,0.158,28.26
0.726,0.806,0.17200000000000001,29.782
0.734,0.8210000000000001,0.178,30.841
0.728,0.8150000000000001,0.177,31.506
0.707,0.789,0.168,31.696
0.656,0.724,0.149,31.396
0.465,0.465,0.124,30.493
0.10300000000000001,0.089,0.047,28.748
0.0,0.001,0.001,25.847
0.0,0.0,0.0,25.156
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.663
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.447
0.07200000000000001,0.075,0.021,17.388
0.221,0.158,0.105,19.145
0.546,0.514,0.157,22.327
0.705,0.765,0.153,25.626
0.728,0.802,0.167,27.791
0.735,0.8160000000000001,0.17300000000000001,29.155
0.734,0.8240000000000001,0.169,29.951
0.711,0.794,0.161,30.137
0.66,0.727,0.14400000000000002,29.702
0.47400000000000003,0.47500000000000003,0.12,28.6
0.225,0.226,0.051000000000000004,26.934
0.0,0.001,0.001,24.886
0.0,0.0,0.0,23.903
0.0,0.0,0.0,22.22
0.0,0.0,0.0,20.496
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.768
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.439
0.302,0.327,0.02,14.591
0.543,0.562,0.08700000000000001,17.261
0.669,0.719,0.124,21.691
0.725,0.803,0.14200000000000002,24.674
0.747,0.84,0.153,26.842
0.753,0.855,0.158,28.161
0.747,0.85,0.157,28.892
0.729,0.8280000000000001,0.15,29.125
0.6880000000000001,0.777,0.133,28.844
0.6000000000000001,0.669,0.101,27.983
0.39,0.429,0.049,26.238
0.0,0.004,0.001,22.316
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.67
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.864
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.297
0.326,0.355,0.019,14.423
0.5660000000000001,0.596,0.082,16.93
0.686,0.748,0.117,21.182
0.734,0.8150000000000001,0.14,24.001
0.757,0.854,0.151,25.891
0.764,0.87,0.155,27.25
0.759,0.869,0.154,28.103
0.742,0.849,0.146,28.339
0.599,0.609,0.159,27.863
0.4,0.367,0.124,26.849
0.314,0.33,0.05,24.976
0.0,0.004,0.001,20.722
0.0,0.0,0.0,19.781
0.0,0.0,0.0,18.832
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.546
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.46
0.35100000000000003,0.38,0.019,11.516
0.599,0.631,0.08,14.125
0.717,0.78,0.114,17.778
0.766,0.855,0.131,20.732
0.785,0.891,0.14,22.857
0.789,0.904,0.14400000000000002,24.42
0.781,0.896,0.145,25.449
0.763,0.876,0.139,25.949
0.719,0.8170000000000001,0.125,25.839
0.578,0.622,0.10400000000000001,24.917
0.278,0.28500000000000003,0.049,22.829
0.0,0.003,0.001,18.973
0.0,0.0,0.0,17.927
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.343
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.338
0.34800000000000003,0.372,0.018000000000000002,9.451
0.607,0.635,0.078,11.926
0.722,0.785,0.111,16.699
0.77,0.86,0.128,19.967
0.79,0.898,0.136,22.251
0.793,0.911,0.14,23.908
0.787,0.909,0.139,25.029
0.771,0.891,0.133,25.55
0.735,0.845,0.11900000000000001,25.366
0.654,0.741,0.092,24.423
0.457,0.508,0.045,22.356
0.0,0.004,0.001,18.455
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.667
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.313
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.554
0.0,0.0,0.0,9.245
0.364,0.392,0.017,9.482
0.624,0.661,0.075,12.122
0.734,0.806,0.107,16.723
0.775,0.875,0.124,20.463
0.792,0.909,0.133,22.93
0.795,0.924,0.136,24.772
0.789,0.922,0.136,25.953
0.773,0.902,0.131,26.405
0.738,0.858,0.117,26.207
0.655,0.749,0.091,25.217
0.454,0.506,0.044,23.007
0.0,0.004,0.001,18.524
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.536
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.898
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.073
0.339,0.367,0.017,11.23
0.605,0.643,0.076,13.938
0.721,0.793,0.108,17.961
0.767,0.862,0.126,20.962
0.786,0.899,0.135,23.21
0.79,0.916,0.138,24.982
0.784,0.915,0.137,26.199
0.77,0.901,0.13,26.797
0.735,0.857,0.116,26.735
0.658,0.759,0.09,25.959
0.462,0.519,0.044,23.658
0.0,0.004,0.001,18.668
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.558
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.397
0.0,0.0,0.0,10.898
0.34900000000000003,0.378,0.017,11.09
0.616,0.658,0.075,13.8
0.723,0.797,0.107,18.056
0.76,0.859,0.127,22.38
0.777,0.891,0.137,24.565
0.782,0.905,0.14100000000000001,25.872
0.777,0.904,0.14,26.752
0.762,0.886,0.134,27.139
0.727,0.844,0.11900000000000001,27.04
0.647,0.742,0.091,26.266
0.447,0.5,0.044,23.868
0.0,0.003,0.0,18.835
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.461
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.947
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.591
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.329
0.272,0.295,0.018000000000000002,13.582
0.548,0.5720000000000001,0.08,16.181
0.677,0.733,0.115,20.519
0.73,0.812,0.136,23.968
0.754,0.855,0.146,26.074
0.761,0.873,0.149,27.648
0.756,0.872,0.148,28.675
0.738,0.853,0.14100000000000001,29.084
0.7000000000000001,0.805,0.124,28.896
0.616,0.7010000000000001,0.094,28.104
0.41000000000000003,0.457,0.044,25.611
0.0,0.002,0.0,20.881
0.0,0.0,0.0,19.774
