electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.609
0.0,0.0,0.0,5.28
0.0,0.0,0.0,5.0
0.084,0.096,0.008,4.917
0.514,0.517,0.06,6.518
0.684,0.71,0.096,9.539
0.723,0.749,0.131,13.609
0.744,0.782,0.146,16.495
0.746,0.787,0.151,18.024
0.729,0.768,0.149,18.915
0.687,0.719,0.139,19.464
0.607,0.626,0.11800000000000001,19.534
0.442,0.443,0.081,18.737
0.197,0.215,0.018000000000000002,16.661
0.0,0.0,0.0,15.577
0.0,0.0,0.0,13.734
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.019
0.0,0.0,0.0,12.18
0.0,0.0,0.0,12.554
0.0,0.0,0.0,11.379
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.567
0.0,0.002,0.003,10.381
0.028,0.011,0.033,10.71
0.064,0.013000000000000001,0.07100000000000001,11.479
0.17,0.031,0.169,12.58
0.108,0.007,0.126,12.904
0.149,0.012,0.166,13.281
0.107,0.006,0.126,13.385
0.098,0.007,0.115,13.52
0.067,0.006,0.082,13.399000000000001
0.023,0.003,0.035,12.848
0.0,0.001,0.005,11.835
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.215
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.432
0.0,0.0,0.0,6.906
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.943
0.0,0.0,0.0,8.242
0.0,0.001,0.004,8.321
0.025,0.006,0.034,8.586
0.056,0.006,0.069,9.212
0.094,0.009000000000000001,0.108,10.149
0.137,0.012,0.15,11.396
0.169,0.017,0.181,12.192
0.229,0.041,0.223,12.979
0.134,0.015,0.146,13.116
0.154,0.04,0.14300000000000002,13.366
0.089,0.034,0.079,12.985
0.024,0.021,0.019,10.77
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.901
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.715
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.496
0.0,0.0,0.0,7.705
0.0,0.001,0.003,8.038
0.017,0.004,0.026000000000000002,9.006
0.12,0.03,0.115,11.146
0.454,0.312,0.212,13.026
0.547,0.403,0.241,14.39
0.246,0.05,0.23500000000000001,14.351
0.129,0.011,0.146,13.72
0.081,0.006,0.098,13.178
0.049,0.004,0.064,12.752
0.028,0.005,0.039,12.288
0.007,0.006,0.012,11.228
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.553
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.993
0.0,0.0,0.0,6.752
0.011,0.015,0.008,6.623
0.115,0.067,0.07,7.687
0.28,0.161,0.154,9.083
0.357,0.2,0.20500000000000002,11.343
0.395,0.20700000000000002,0.246,13.025
0.41300000000000003,0.213,0.264,14.115
0.488,0.325,0.245,14.841
0.353,0.187,0.22,14.919
0.211,0.091,0.154,14.58
0.123,0.065,0.085,13.968
0.025,0.022,0.018000000000000002,11.932
0.0,0.0,0.0,10.377
0.0,0.0,0.0,9.498
0.0,0.0,0.0,8.772
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.295
0.0,0.0,0.0,5.96
0.0,0.0,0.0,5.705
0.0,0.0,0.0,5.588
0.0,0.0,0.0,5.381
0.0,0.0,0.0,4.921
0.038,0.045,0.01,4.8260000000000005
0.28200000000000003,0.23500000000000001,0.078,6.821
0.592,0.557,0.126,9.132
0.718,0.741,0.128,12.88
0.75,0.783,0.14,14.075
0.757,0.794,0.14400000000000002,14.787
0.745,0.78,0.14200000000000002,15.225
0.708,0.734,0.133,15.316
0.639,0.656,0.113,14.971
0.484,0.483,0.08,14.114
0.182,0.186,0.025,10.898
0.0,0.0,0.0,8.241
0.0,0.0,0.0,7.388
0.0,0.0,0.0,6.614
0.0,0.0,0.0,5.879
0.0,0.0,0.0,5.237
0.0,0.0,0.0,4.661
0.0,0.0,0.0,4.131
0.0,0.0,0.0,3.622
0.0,0.0,0.0,3.161
0.0,0.0,0.0,2.7960000000000003
0.0,0.0,0.0,2.491
0.0,0.0,0.0,2.246
0.0,0.0,0.0,2.012
0.145,0.155,0.011,2.207
0.547,0.55,0.065,5.84
0.6960000000000001,0.717,0.101,8.393
0.754,0.797,0.12,11.926
0.776,0.8290000000000001,0.131,13.672
0.779,0.835,0.135,14.734
0.767,0.8220000000000001,0.133,15.414
0.735,0.785,0.125,15.743
0.67,0.707,0.107,15.628
0.532,0.549,0.077,14.885
0.227,0.23500000000000001,0.026000000000000002,12.302
0.0,0.0,0.0,9.885
0.0,0.0,0.0,7.944
0.0,0.0,0.0,6.697
0.0,0.0,0.0,6.156
0.0,0.0,0.0,5.808
0.0,0.0,0.0,5.46
0.0,0.0,0.0,5.088
0.0,0.0,0.0,4.743
0.0,0.0,0.0,4.377
0.0,0.0,0.0,4.035
0.0,0.0,0.0,3.748
0.0,0.0,0.0,3.553
0.0,0.0,0.0,3.326
0.17200000000000001,0.183,0.011,3.556
0.5730000000000001,0.584,0.064,6.027
0.71,0.741,0.098,8.942
0.737,0.761,0.137,12.863
0.758,0.788,0.152,15.088
0.757,0.788,0.159,16.569
0.739,0.767,0.158,17.627
0.6990000000000001,0.72,0.148,18.198
0.616,0.623,0.128,18.199
0.437,0.422,0.092,17.25
0.09,0.08700000000000001,0.027,13.665
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,10.978
0.0,0.0,0.0,9.559
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.622
0.0,0.0,0.0,6.984
0.0,0.0,0.0,7.207
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.953
0.001,0.002,0.004,7.022
0.024,0.007,0.032,7.36
0.081,0.016,0.085,8.536
0.12,0.012,0.132,10.349
0.168,0.017,0.179,11.557
0.14,0.009000000000000001,0.157,11.708
0.129,0.009000000000000001,0.147,11.769
0.094,0.006,0.111,11.921
0.089,0.01,0.10200000000000001,12.359
0.031,0.004,0.044,12.028
0.002,0.002,0.008,11.037
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.414
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.76
0.0,0.0,0.0,9.068
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.607
0.009000000000000001,0.011,0.01,7.7780000000000005
0.089,0.039,0.07200000000000001,8.988
0.252,0.121,0.165,10.521
0.506,0.375,0.209,12.066
0.483,0.301,0.258,12.898
0.526,0.34400000000000003,0.269,13.385
0.533,0.368,0.256,13.689
0.381,0.2,0.23700000000000002,13.566
0.152,0.04,0.14100000000000001,12.97
0.153,0.082,0.099,12.468
0.045,0.038,0.026000000000000002,11.203
0.0,0.0,0.0,9.347
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.103
0.0,0.0,0.0,8.392
0.0,0.0,0.0,9.08
0.0,0.0,0.0,9.945
0.0,0.0,0.0,10.347
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.404
0.0,0.0,0.0,10.764
0.004,0.005,0.007,11.412
0.039,0.012,0.045,12.446
0.074,0.012,0.084,13.428
0.112,0.01,0.127,14.341
0.156,0.014,0.17200000000000001,15.0
0.17500000000000002,0.016,0.191,15.439
0.159,0.014,0.176,15.572
0.138,0.014,0.153,15.595
0.096,0.012,0.109,15.325
0.04,0.006,0.052000000000000005,14.638
0.004,0.002,0.011,13.715
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.238
0.0,0.0,0.0,11.88
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.369
0.006,0.007,0.009000000000000001,10.725
0.066,0.023,0.064,12.034
0.171,0.053,0.148,13.376
0.231,0.065,0.203,14.623
0.256,0.059000000000000004,0.23900000000000002,15.536
0.258,0.051000000000000004,0.249,16.16
0.23800000000000002,0.045,0.234,16.575
0.194,0.037,0.193,16.752
0.152,0.037,0.146,16.702
0.07200000000000001,0.021,0.075,16.156
0.011,0.007,0.017,14.697
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.675
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.233
0.0,0.0,0.0,10.119
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.597
0.03,0.032,0.014,9.925
0.216,0.157,0.092,11.983
0.445,0.353,0.163,14.645
0.587,0.505,0.202,17.252
0.633,0.547,0.229,18.557
0.47700000000000004,0.274,0.294,18.97
0.301,0.085,0.268,18.855
0.20600000000000002,0.042,0.203,18.659
0.14,0.03,0.14100000000000001,18.3
0.06,0.015,0.068,17.516
0.005,0.003,0.012,16.05
0.0,0.0,0.0,14.812
0.0,0.0,0.0,13.62
0.0,0.0,0.0,12.759
0.0,0.0,0.0,11.847
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,9.997
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.108
0.0,0.0,0.0,10.172
0.0,0.0,0.0,10.85
0.0,0.0,0.0,10.044
0.0,0.0,0.0,8.566
0.001,0.002,0.005,7.804
0.078,0.03,0.068,7.998
0.218,0.089,0.158,9.01
0.632,0.5680000000000001,0.17400000000000002,10.803
0.686,0.633,0.19,12.506
0.709,0.667,0.193,13.508
0.6930000000000001,0.649,0.191,14.082
0.664,0.627,0.17300000000000001,14.269
0.632,0.619,0.136,13.987
0.523,0.515,0.094,13.17
0.229,0.225,0.036000000000000004,11.129
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.458
0.0,0.0,0.0,6.397
0.0,0.0,0.0,7.014
0.0,0.0,0.0,8.164
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.208
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.545
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.346
0.033,0.035,0.014,7.891
0.121,0.069,0.077,9.97
0.219,0.10300000000000001,0.149,11.751
0.41100000000000003,0.253,0.22,13.736
0.584,0.465,0.23,15.285
0.522,0.35000000000000003,0.266,16.034
0.643,0.5690000000000001,0.214,16.865
0.464,0.317,0.229,16.881
0.485,0.404,0.167,16.709
0.307,0.244,0.111,15.81
0.10400000000000001,0.093,0.035,13.587
0.0,0.0,0.0,10.433
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.459
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.815
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.505
0.0,0.0,0.0,6.486
0.0,0.0,0.0,5.401
0.0,0.0,0.0,4.9030000000000005
0.0,0.0,0.0,5.093
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.691
0.028,0.03,0.014,5.86
0.256,0.194,0.092,7.22
0.659,0.649,0.127,10.187
0.739,0.77,0.138,14.414
0.761,0.809,0.149,17.456
0.764,0.8190000000000001,0.154,19.111
0.752,0.807,0.152,19.977
0.721,0.771,0.14300000000000002,20.333
0.65,0.68,0.126,20.101
0.508,0.514,0.094,19.072
0.216,0.214,0.038,15.52
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.258
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.256
0.0,0.0,0.0,8.938
0.0,0.0,0.0,8.433
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.476
0.092,0.096,0.017,7.798
0.334,0.28800000000000003,0.089,10.541
0.5690000000000001,0.533,0.134,12.877
0.618,0.5670000000000001,0.178,16.282
0.65,0.601,0.2,18.914
0.666,0.625,0.20600000000000002,20.331
0.629,0.5690000000000001,0.212,21.009
0.5750000000000001,0.507,0.199,21.232
0.529,0.486,0.158,21.081
0.402,0.37,0.108,20.297
0.123,0.114,0.038,17.435
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.45
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.577
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.206
0.0,0.0,0.0,6.891
0.0,0.0,0.0,7.017
0.0,0.0,0.0,7.173
0.05,0.052000000000000005,0.017,7.504
0.309,0.253,0.094,9.33
0.5740000000000001,0.531,0.14,12.082
0.67,0.642,0.17,14.903
0.726,0.725,0.179,17.211
0.736,0.746,0.183,18.884
0.722,0.732,0.181,19.813
0.683,0.685,0.171,20.198
0.41300000000000003,0.308,0.181,19.766
0.268,0.2,0.116,18.902
0.052000000000000005,0.041,0.033,16.379
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.469
0.0,0.0,0.0,11.978
0.0,0.0,0.0,10.839
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.017
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.257
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.567
0.033,0.033,0.016,8.044
0.131,0.07100000000000001,0.084,9.552
0.241,0.114,0.161,11.632
0.336,0.158,0.226,13.716
0.425,0.224,0.27,15.593
0.545,0.383,0.267,17.033
0.5630000000000001,0.428,0.25,17.938
0.613,0.55,0.197,18.41
0.602,0.581,0.151,18.366
0.47500000000000003,0.455,0.107,17.64
0.20800000000000002,0.2,0.043000000000000003,15.209
0.0,0.0,0.0,11.869
0.0,0.0,0.0,10.86
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.215
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.393
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.942
0.0,0.0,0.0,7.096
0.0,0.0,0.0,7.214
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.112
0.06,0.06,0.019,7.482
0.28300000000000003,0.22,0.098,9.278
0.589,0.548,0.14300000000000002,12.241
0.6890000000000001,0.678,0.165,15.701
0.706,0.6890000000000001,0.187,17.495
0.671,0.616,0.215,18.766
0.611,0.519,0.231,19.658
0.555,0.46,0.214,20.191
0.428,0.328,0.182,20.193
0.319,0.258,0.11800000000000001,19.667
0.042,0.03,0.032,17.751
0.0,0.0,0.0,16.146
0.0,0.0,0.0,14.5
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.967
0.0,0.0,0.0,12.367
0.0,0.0,0.0,12.797
0.0,0.0,0.0,13.062
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.13
0.0,0.0,0.0,13.895
0.10400000000000001,0.108,0.021,13.943
0.398,0.365,0.096,15.376
0.5690000000000001,0.543,0.14400000000000002,18.093
0.663,0.664,0.167,20.928
0.709,0.734,0.177,23.163
0.715,0.747,0.182,24.807
0.679,0.6880000000000001,0.192,25.687
0.5670000000000001,0.507,0.20600000000000002,25.92
0.46900000000000003,0.405,0.17500000000000002,25.833
0.271,0.209,0.11900000000000001,24.866
0.05,0.038,0.034,22.707
0.0,0.0,0.0,20.853
0.0,0.0,0.0,19.207
0.0,0.0,0.0,17.332
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.885
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.416
0.155,0.158,0.024,10.311
0.322,0.266,0.1,11.52
0.592,0.554,0.14300000000000002,12.985
0.658,0.61,0.182,14.305
0.683,0.626,0.20700000000000002,15.341
0.6890000000000001,0.624,0.219,15.836
0.671,0.599,0.219,16.016
0.632,0.562,0.202,15.842
0.454,0.342,0.187,15.089
0.299,0.22,0.123,13.966
0.121,0.10200000000000001,0.045,12.519
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.131
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.273
0.0,0.0,0.0,9.019
0.0,0.0,0.0,8.968
0.0,0.0,0.0,9.264
0.0,0.0,0.0,9.392
0.0,0.0,0.0,9.39
0.0,0.0,0.0,9.439
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.528
0.029,0.028,0.018000000000000002,10.15
0.114,0.053,0.085,11.681000000000001
0.388,0.271,0.17500000000000002,13.61
0.462,0.279,0.259,15.216
0.385,0.14,0.306,15.971
0.387,0.126,0.324,16.431
0.202,0.021,0.216,15.934
0.147,0.014,0.163,15.352
0.131,0.019,0.139,14.941
0.095,0.025,0.095,14.464
0.028,0.014,0.031,13.553
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.229
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.622
0.0,0.0,0.0,9.498
0.0,0.0,0.0,9.427
0.009000000000000001,0.006,0.014,9.808
0.068,0.017,0.07100000000000001,11.089
0.14400000000000002,0.029,0.14200000000000002,12.155
0.23500000000000001,0.063,0.20700000000000002,12.991
0.33,0.109,0.269,13.939
0.41500000000000004,0.182,0.299,14.97
0.681,0.62,0.214,16.301
0.723,0.731,0.168,17.137
0.637,0.624,0.151,17.289
0.465,0.43,0.116,16.815
0.209,0.194,0.05,15.182
0.0,0.003,0.001,12.374
0.0,0.0,0.0,10.892
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.121
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.224
0.0,0.0,0.0,8.225
0.0,0.0,0.0,7.72
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.21
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.218
0.215,0.209,0.032,6.3629999999999995
0.482,0.45,0.098,9.483
0.616,0.584,0.14400000000000002,12.903
0.681,0.66,0.169,15.368
0.711,0.6950000000000001,0.186,16.935
0.726,0.72,0.189,18.169
0.721,0.722,0.184,19.062
0.6970000000000001,0.7030000000000001,0.17,19.604
0.63,0.629,0.148,19.677
0.5,0.488,0.111,19.21
0.276,0.271,0.051000000000000004,17.099
0.0,0.004,0.001,15.169
0.0,0.0,0.0,13.638
0.0,0.0,0.0,11.685
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.974
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.295
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.682
0.244,0.242,0.033,8.094
0.542,0.532,0.091,10.37
0.671,0.683,0.129,14.443
0.721,0.748,0.156,18.454
0.747,0.785,0.17,20.544
0.753,0.797,0.17500000000000002,21.838
0.744,0.789,0.17300000000000001,22.445
0.718,0.76,0.163,22.617
0.665,0.6990000000000001,0.14200000000000002,22.345
0.557,0.5760000000000001,0.107,21.548000000000002
0.318,0.322,0.052000000000000005,19.52
0.001,0.006,0.001,16.629
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.352
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.896
0.0,0.0,0.0,12.079
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.805
0.0,0.0,0.0,11.758
0.042,0.035,0.025,11.457
0.196,0.124,0.10400000000000001,12.673
0.376,0.254,0.179,14.569
0.662,0.622,0.185,16.141
0.532,0.361,0.271,16.595
0.554,0.375,0.28500000000000003,16.615
0.391,0.158,0.296,15.888
0.389,0.191,0.261,15.802
0.49,0.386,0.19,15.917
0.553,0.541,0.113,15.298
0.364,0.362,0.054,13.266
0.002,0.008,0.002,9.147
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.03
0.0,0.0,0.0,7.62
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.965
0.0,0.0,0.0,7.562
0.0,0.0,0.0,8.457
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.784
0.0,0.0,0.0,8.12
0.0,0.0,0.0,6.878
0.20700000000000002,0.198,0.036000000000000004,7.562
0.509,0.481,0.1,10.184
0.67,0.663,0.138,12.459
0.742,0.76,0.15,13.927
0.783,0.8230000000000001,0.156,15.163
0.792,0.839,0.16,16.099
0.789,0.84,0.156,16.65
0.765,0.811,0.149,16.781
0.714,0.749,0.132,16.332
0.609,0.627,0.10200000000000001,15.31
0.368,0.369,0.053,13.494
0.003,0.009000000000000001,0.002,9.648
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.306
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.03
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.424
0.0,0.0,0.0,5.541
0.0,0.0,0.0,5.836
0.0,0.0,0.0,6.088
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.44
0.264,0.257,0.036000000000000004,6.2
0.5670000000000001,0.559,0.092,8.937
0.6960000000000001,0.714,0.125,13.214
0.731,0.744,0.167,16.891
0.742,0.753,0.188,19.327
0.741,0.748,0.199,20.867
0.72,0.719,0.202,21.982
0.686,0.682,0.19,22.581
0.579,0.541,0.176,22.579
0.516,0.508,0.121,22.059
0.232,0.218,0.059000000000000004,20.406
0.002,0.007,0.002,17.415
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.495
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.491
0.0,0.0,0.0,14.315
0.0,0.0,0.0,16.349
0.0,0.0,0.0,16.688
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.388
0.051000000000000004,0.041,0.031,15.506
0.028,0.005,0.04,14.425
0.063,0.006,0.078,13.81
0.08600000000000001,0.005,0.105,12.906
0.08600000000000001,0.003,0.105,12.166
0.083,0.003,0.10200000000000001,11.68
0.10400000000000001,0.004,0.124,11.751
0.381,0.14200000000000002,0.295,13.094
0.198,0.043000000000000003,0.188,12.922
0.145,0.048,0.124,12.13
0.07200000000000001,0.042,0.051000000000000004,11.065
0.0,0.001,0.002,10.248
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.684
0.0,0.0,0.0,7.809
0.0,0.0,0.0,8.387
0.0,0.0,0.0,8.6
0.0,0.0,0.0,8.492
0.067,0.049,0.037,8.677
0.272,0.177,0.129,9.815
0.47900000000000004,0.343,0.20500000000000002,10.949
0.41200000000000003,0.202,0.266,11.305
0.357,0.106,0.299,11.387
0.514,0.268,0.326,12.008
0.517,0.28400000000000003,0.314,12.17
0.499,0.301,0.275,12.092
0.398,0.233,0.22,11.582
0.234,0.127,0.139,10.793
0.262,0.232,0.064,9.915
0.001,0.005,0.002,8.591
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.179
0.0,0.0,0.0,6.614
0.0,0.0,0.0,5.955
0.0,0.0,0.0,5.454
0.0,0.0,0.0,5.189
0.0,0.0,0.0,5.209
0.0,0.0,0.0,5.55
0.0,0.0,0.0,5.761
0.0,0.0,0.0,5.827
0.059000000000000004,0.043000000000000003,0.035,7.049
0.22,0.13,0.12,9.454
0.417,0.276,0.199,11.739
0.318,0.096,0.267,12.73
0.315,0.065,0.295,13.131
0.279,0.039,0.28,13.142
0.277,0.042,0.275,13.213
0.262,0.05,0.25,13.325
0.195,0.041,0.186,13.185
0.131,0.039,0.11900000000000001,12.859
0.045,0.021,0.044,12.136
0.0,0.001,0.002,11.008
0.0,0.0,0.0,10.646
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.736
0.0,0.0,0.0,7.618
0.07200000000000001,0.052000000000000005,0.04,8.887
0.201,0.106,0.125,11.095
0.336,0.17,0.213,12.76
0.648,0.579,0.2,14.345
0.721,0.6880000000000001,0.202,16.01
0.729,0.6990000000000001,0.21,17.389
0.724,0.7000000000000001,0.20600000000000002,18.196
0.683,0.652,0.197,18.586
0.547,0.46900000000000003,0.188,18.349
0.28700000000000003,0.195,0.14,17.509
0.10200000000000001,0.073,0.055,16.129
0.003,0.009000000000000001,0.003,12.929
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.087
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.326
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.802
0.0,0.001,0.0,5.7940000000000005
0.189,0.171,0.045,7.636
0.5,0.463,0.109,10.377
0.663,0.654,0.145,14.211
0.722,0.733,0.168,17.783
0.748,0.77,0.182,19.725
0.756,0.785,0.187,21.111
0.748,0.78,0.185,21.96
0.673,0.654,0.197,22.22
0.495,0.402,0.199,21.881
0.448,0.404,0.134,21.146
0.26,0.241,0.065,18.727
0.006,0.012,0.004,14.873
0.0,0.0,0.0,13.543
0.0,0.0,0.0,13.777
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,12.238
0.0,0.0,0.0,10.997
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.696
0.0,0.001,0.0,8.373
0.106,0.08700000000000001,0.042,10.452
