electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.502
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.738
0.036000000000000004,0.048,0.006,10.662
0.462,0.47100000000000003,0.064,14.113
0.633,0.66,0.111,17.466
0.6960000000000001,0.745,0.14100000000000001,22.106
0.718,0.764,0.167,24.352
0.721,0.767,0.178,25.568
0.6990000000000001,0.728,0.185,26.179
0.539,0.447,0.229,25.987
0.25,0.105,0.198,25.179
0.212,0.126,0.133,24.682
0.10300000000000001,0.079,0.054,22.945
0.0,0.003,0.002,19.924
0.0,0.0,0.0,18.237
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.713
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.536
0.029,0.039,0.006,12.317
0.41400000000000003,0.41100000000000003,0.069,15.023
0.6000000000000001,0.606,0.121,17.838
0.674,0.687,0.156,19.97
0.717,0.752,0.164,21.638
0.724,0.761,0.17200000000000001,22.933
0.715,0.752,0.17200000000000001,23.791
0.687,0.719,0.164,24.115
0.635,0.658,0.145,23.87
0.527,0.535,0.111,23.025
0.304,0.304,0.057,21.399
0.001,0.006,0.002,18.713
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.001
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.813
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.41
0.0,0.0,0.0,11.18
0.0,0.0,0.0,11.123
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.235
0.026000000000000002,0.035,0.006,11.021
0.447,0.448,0.066,12.977
0.622,0.633,0.115,15.844
0.711,0.746,0.14100000000000001,18.248
0.735,0.777,0.157,19.998
0.76,0.8260000000000001,0.155,21.433
0.753,0.8230000000000001,0.153,22.459
0.727,0.791,0.147,23.064
0.676,0.729,0.132,23.131
0.577,0.61,0.10400000000000001,22.463
0.34900000000000003,0.358,0.056,20.916
0.007,0.015,0.003,16.857
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.489
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.485
0.0,0.0,0.0,11.334
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.474
0.0,0.0,0.0,8.287
0.0,0.0,0.0,8.134
0.044,0.055,0.007,8.237
0.446,0.443,0.067,11.327
0.601,0.6000000000000001,0.117,15.181
0.6920000000000001,0.714,0.145,18.19
0.727,0.764,0.159,20.177
0.759,0.8280000000000001,0.154,21.862
0.75,0.8230000000000001,0.153,23.086
0.724,0.792,0.147,23.834
0.675,0.731,0.132,23.918
0.5760000000000001,0.613,0.10400000000000001,23.272
0.356,0.368,0.056,21.607
0.008,0.017,0.003,17.303
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.176
0.0,0.0,0.0,12.176
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.553
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.656
0.0,0.0,0.0,8.364
0.061,0.074,0.007,8.374
0.518,0.534,0.064,11.964
0.675,0.718,0.106,16.072
0.736,0.796,0.132,18.829
0.755,0.8190000000000001,0.148,20.629
0.763,0.837,0.153,22.079
0.753,0.8270000000000001,0.153,23.144
0.727,0.795,0.147,23.725
0.677,0.733,0.132,23.766
0.579,0.615,0.10400000000000001,23.151
0.357,0.368,0.057,21.571
0.01,0.019,0.003,17.106
0.0,0.0,0.0,15.751
0.0,0.0,0.0,14.984
0.0,0.0,0.0,13.92
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.682
0.052000000000000005,0.064,0.007,8.797
0.457,0.456,0.068,11.996
0.659,0.6900000000000001,0.11,15.723
0.708,0.743,0.14100000000000001,18.403
0.726,0.753,0.167,20.15
0.728,0.754,0.178,21.475
0.726,0.759,0.17400000000000002,22.388
0.678,0.685,0.17500000000000002,22.729
0.635,0.647,0.15,22.621
0.522,0.519,0.117,21.893
0.227,0.209,0.062,20.452
0.003,0.008,0.003,17.223
0.0,0.0,0.0,15.729
0.0,0.0,0.0,14.875
0.0,0.0,0.0,14.018
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.773
0.043000000000000003,0.054,0.007,8.807
0.388,0.368,0.07200000000000001,11.422
0.649,0.667,0.115,14.86
0.722,0.761,0.14200000000000002,18.015
0.735,0.762,0.17300000000000001,20.253
0.727,0.739,0.191,21.661
0.6920000000000001,0.677,0.20500000000000002,22.411
0.603,0.533,0.219,22.605
0.47900000000000004,0.38,0.201,22.353
0.311,0.226,0.14400000000000002,21.619
0.082,0.053,0.055,20.384
0.0,0.003,0.002,17.713
0.0,0.0,0.0,16.722
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.464
0.0,0.0,0.0,14.58
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.423
0.0,0.0,0.0,10.952
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.213
0.027,0.035,0.008,10.02
0.29,0.253,0.077,11.791
0.456,0.381,0.147,14.42
0.5690000000000001,0.487,0.195,16.996
0.6890000000000001,0.665,0.196,19.405
0.668,0.615,0.224,20.996
0.5690000000000001,0.432,0.268,21.484
0.486,0.327,0.261,21.527
0.47700000000000004,0.373,0.203,21.416
0.301,0.212,0.145,20.707
0.077,0.048,0.054,19.519
0.0,0.003,0.002,17.21
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.013
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,11.36
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.343
0.06,0.07,0.008,8.313
0.422,0.405,0.075,10.863
0.66,0.677,0.12,14.628
0.727,0.758,0.15,17.734
0.76,0.8210000000000001,0.151,19.945
0.755,0.811,0.162,21.495
0.745,0.802,0.162,22.508
0.716,0.763,0.158,22.993
0.679,0.728,0.137,22.933
0.582,0.612,0.109,22.237
0.352,0.356,0.062,20.753
0.011,0.019,0.004,16.896
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.632
0.0,0.0,0.0,13.535
0.0,0.0,0.0,12.527
0.0,0.0,0.0,11.602
0.0,0.0,0.0,10.758
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.536
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.283
0.058,0.069,0.008,8.403
0.41500000000000004,0.399,0.073,11.217
0.681,0.718,0.11,15.218
0.744,0.804,0.134,18.424
0.768,0.843,0.145,20.502
0.77,0.849,0.152,21.982
0.759,0.836,0.153,22.984
0.734,0.804,0.148,23.494
0.686,0.743,0.134,23.426
0.592,0.629,0.107,22.821
0.39,0.405,0.06,21.372
0.02,0.031,0.004,17.694
0.0,0.0,0.0,16.401
0.0,0.0,0.0,15.635
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.024
0.0,0.0,0.0,11.739
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.668
0.0,0.0,0.0,8.178
0.08700000000000001,0.099,0.009000000000000001,8.093
0.53,0.544,0.068,11.587
0.683,0.721,0.11,15.226
0.735,0.799,0.134,19.923000000000002
0.754,0.833,0.148,23.055
0.758,0.844,0.153,24.661
0.749,0.836,0.153,25.551
0.728,0.809,0.147,25.877
0.684,0.753,0.133,25.718
0.595,0.644,0.106,25.014
0.392,0.41100000000000003,0.061,23.22
0.021,0.033,0.004,19.747
0.0,0.0,0.0,18.773
0.0,0.0,0.0,17.869
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.357
0.0,0.0,0.0,10.691
0.095,0.109,0.009000000000000001,9.932
0.537,0.556,0.068,12.811
0.684,0.728,0.109,16.272
0.734,0.803,0.134,21.123
0.753,0.835,0.15,24.042
0.756,0.843,0.156,25.375
0.748,0.833,0.157,26.038
0.719,0.791,0.154,26.235
0.668,0.724,0.14,25.975
0.52,0.525,0.121,25.15
0.266,0.254,0.067,23.553
0.011,0.02,0.004,19.267
0.0,0.0,0.0,17.778
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.787
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.146
0.0,0.0,0.0,11.417
0.0,0.0,0.0,10.782
0.0,0.0,0.0,10.258
0.096,0.109,0.009000000000000001,10.134
0.527,0.546,0.07,13.834
0.678,0.722,0.112,17.304
0.731,0.801,0.137,21.966
0.754,0.846,0.145,24.679
0.758,0.857,0.151,26.119
0.751,0.849,0.151,26.912
0.73,0.8230000000000001,0.145,27.231
0.687,0.767,0.132,27.013
0.603,0.661,0.106,26.268
0.406,0.431,0.062,24.335
0.029,0.042,0.005,20.275
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.415
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.459
0.121,0.135,0.01,10.109
0.558,0.59,0.068,14.201
0.6930000000000001,0.75,0.108,17.797
0.735,0.8180000000000001,0.132,22.952
0.752,0.847,0.146,25.513
0.755,0.855,0.152,26.786
0.747,0.845,0.153,27.49
0.726,0.8160000000000001,0.148,27.74
0.683,0.76,0.134,27.55
0.598,0.655,0.108,26.846
0.406,0.432,0.063,25.122
0.032,0.046,0.005,20.242
0.0,0.0,0.0,18.303
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.418
0.11,0.124,0.01,11.176
0.528,0.549,0.07100000000000001,14.433
0.672,0.715,0.113,17.872
0.724,0.787,0.139,21.729
0.732,0.782,0.17500000000000002,24.981
0.736,0.791,0.184,26.813
0.658,0.629,0.227,27.5
0.402,0.209,0.28600000000000003,26.726
0.233,0.076,0.20800000000000002,25.181
0.244,0.14200000000000002,0.152,23.73
0.311,0.30000000000000004,0.07200000000000001,22.354
0.02,0.029,0.006,19.013
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.381
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.455
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.459
0.068,0.077,0.011,10.771
0.296,0.255,0.085,13.759
0.457,0.382,0.157,17.605
0.58,0.512,0.201,21.13
0.718,0.758,0.17300000000000001,24.144
0.737,0.798,0.17300000000000001,26.01
0.731,0.797,0.17200000000000001,27.053
0.707,0.768,0.165,27.518
0.641,0.673,0.155,27.355
0.527,0.535,0.126,26.668
0.28500000000000003,0.275,0.07100000000000001,25.235
0.018000000000000002,0.027,0.006,21.243
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.831
0.0,0.0,0.0,20.024
0.0,0.0,0.0,18.79
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.026
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.043
0.0,0.0,0.0,14.063
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.428
0.056,0.066,0.011,14.578
0.327,0.298,0.083,16.654
0.627,0.646,0.125,19.407
0.6990000000000001,0.738,0.153,22.364
0.728,0.784,0.167,24.982
0.721,0.773,0.18,27.127
0.715,0.774,0.178,28.685
0.7010000000000001,0.77,0.165,29.566
0.657,0.718,0.148,29.694
0.5700000000000001,0.613,0.11800000000000001,29.117
0.371,0.387,0.069,27.692
0.03,0.043000000000000003,0.006,23.052
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.424
0.057,0.067,0.012,14.872
0.257,0.217,0.084,17.067
0.578,0.5710000000000001,0.134,19.66
0.7010000000000001,0.739,0.153,21.919
0.588,0.481,0.249,22.574
0.391,0.148,0.319,21.563
0.343,0.101,0.306,20.87
0.39,0.177,0.289,21.212
0.496,0.39,0.214,22.183
0.502,0.47400000000000003,0.139,22.603
0.375,0.376,0.073,22.086
0.034,0.046,0.007,19.242
0.0,0.0,0.0,17.042
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.063
0.0,0.0,0.0,10.853
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.323
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.225
0.159,0.171,0.012,7.116
0.578,0.59,0.076,9.521
0.721,0.752,0.11800000000000001,12.125
0.782,0.8280000000000001,0.14300000000000002,14.154
0.8160000000000001,0.899,0.136,15.943
0.8200000000000001,0.911,0.139,17.352
0.811,0.904,0.139,18.345
0.791,0.878,0.136,18.884
0.753,0.8280000000000001,0.125,18.782
0.675,0.731,0.10300000000000001,18.091
0.491,0.516,0.063,16.747
0.062,0.077,0.007,13.879
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.653
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.195
0.0,0.0,0.0,6.73
0.0,0.0,0.0,6.332
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.353
0.17200000000000001,0.183,0.012,5.587
0.593,0.611,0.07100000000000001,8.428
0.725,0.769,0.109,12.588
0.773,0.838,0.131,16.119
0.789,0.867,0.14400000000000002,18.865
0.789,0.877,0.149,21.161
0.779,0.872,0.149,22.957
0.757,0.847,0.14400000000000002,24.06
0.716,0.797,0.132,24.408
0.637,0.6990000000000001,0.108,23.983
0.457,0.488,0.066,22.586
0.06,0.075,0.007,17.752
0.0,0.0,0.0,15.563
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.449
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.244
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.479
0.0,0.0,0.0,8.182
0.159,0.171,0.013000000000000001,8.19
0.5670000000000001,0.586,0.074,11.636
0.7000000000000001,0.747,0.113,15.905
0.751,0.8170000000000001,0.136,19.27
0.77,0.847,0.15,21.611
0.773,0.858,0.156,23.37
0.764,0.851,0.156,24.627
0.743,0.8260000000000001,0.151,25.371
0.7020000000000001,0.775,0.138,25.471
0.622,0.678,0.112,24.988
0.442,0.46900000000000003,0.068,23.704
0.059000000000000004,0.075,0.007,19.878
0.0,0.0,0.0,17.719
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.24
0.0,0.0,0.0,9.935
0.15,0.163,0.013000000000000001,10.355
0.504,0.508,0.079,13.944
0.674,0.713,0.11800000000000001,17.732
0.733,0.793,0.14200000000000002,20.674
0.754,0.8240000000000001,0.158,23.014
0.76,0.837,0.163,24.631
0.752,0.8320000000000001,0.164,25.711
0.732,0.807,0.158,26.254
0.6900000000000001,0.755,0.14400000000000002,26.284
0.606,0.652,0.117,25.745
0.419,0.438,0.07100000000000001,24.53
0.028,0.039,0.007,21.269
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.124
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.369
0.0,0.0,0.0,11.007
0.153,0.166,0.014,11.315
0.519,0.529,0.079,14.531
0.665,0.7020000000000001,0.121,18.946
0.722,0.783,0.146,22.783
0.745,0.8230000000000001,0.159,25.502
0.751,0.838,0.164,27.004
0.746,0.834,0.164,27.831
0.722,0.8,0.161,28.161
0.679,0.745,0.147,28.006
0.594,0.639,0.11900000000000001,27.319
0.405,0.423,0.073,25.958
0.042,0.055,0.008,21.728
0.0,0.0,0.0,19.816
0.0,0.0,0.0,18.97
0.0,0.0,0.0,17.6
0.0,0.0,0.0,16.176
0.0,0.0,0.0,14.932
0.0,0.0,0.0,13.792
0.0,0.0,0.0,12.779
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.305
0.149,0.161,0.014,10.824
0.501,0.502,0.081,14.086
0.661,0.687,0.124,17.446
0.731,0.785,0.146,20.742
0.759,0.837,0.156,23.656
0.763,0.85,0.162,25.581
0.755,0.844,0.162,26.72
0.734,0.8190000000000001,0.157,27.29
0.6940000000000001,0.768,0.14300000000000002,27.364
0.614,0.669,0.117,26.883
0.434,0.46,0.07200000000000001,25.642
0.065,0.08,0.009000000000000001,20.973
0.0,0.0,0.0,18.809
0.0,0.0,0.0,18.042
0.0,0.0,0.0,17.059
0.0,0.0,0.0,15.801
0.0,0.0,0.0,14.727
0.0,0.0,0.0,13.795
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.381
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.402
0.0,0.0,0.0,11.235
0.0,0.0,0.0,11.251
0.105,0.114,0.015,11.866
0.405,0.38,0.088,14.61
0.656,0.679,0.125,17.697
0.728,0.78,0.148,20.72
0.759,0.835,0.156,23.297
0.765,0.85,0.161,25.007
0.758,0.844,0.162,26.05
0.736,0.8170000000000001,0.157,26.572
0.6960000000000001,0.766,0.14400000000000002,26.607
0.615,0.665,0.11800000000000001,26.019
0.432,0.454,0.073,24.765
0.062,0.077,0.009000000000000001,20.662
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.606
0.0,0.0,0.0,13.694
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.657
0.0,0.0,0.0,10.259
0.162,0.17400000000000002,0.015,10.634
0.513,0.516,0.082,13.754
0.678,0.714,0.121,17.525
0.738,0.795,0.145,20.425
0.763,0.838,0.156,22.888
0.768,0.852,0.161,24.586
0.761,0.848,0.161,25.666
0.741,0.8240000000000001,0.156,26.188
0.7020000000000001,0.775,0.14300000000000002,26.198
0.624,0.677,0.11800000000000001,25.562
0.446,0.46900000000000003,0.074,24.152
0.074,0.09,0.009000000000000001,20.09
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.195
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.328
0.171,0.183,0.016,10.778
0.513,0.515,0.083,13.895
0.681,0.718,0.121,17.506
0.741,0.8,0.14400000000000002,20.249
0.764,0.835,0.159,22.528
0.769,0.849,0.164,24.218
0.762,0.844,0.165,25.298
0.743,0.8200000000000001,0.16,25.813
0.6960000000000001,0.756,0.149,25.723
0.619,0.664,0.121,25.006
0.361,0.355,0.08,23.601
0.041,0.052000000000000005,0.01,20.482
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.836
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.598
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.562
0.167,0.178,0.017,11.066
0.498,0.495,0.08600000000000001,14.35
0.668,0.6990000000000001,0.125,18.294
0.729,0.781,0.15,21.156
0.739,0.781,0.178,23.295
0.723,0.74,0.202,24.651
0.705,0.707,0.211,25.469
0.677,0.672,0.20400000000000001,25.799
0.629,0.623,0.18,25.691
0.486,0.448,0.151,24.958
0.248,0.214,0.08600000000000001,23.698
0.021,0.028,0.009000000000000001,20.665
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.827
0.0,0.0,0.0,15.732
0.0,0.0,0.0,14.625
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.888
0.159,0.169,0.018000000000000002,11.38
0.47400000000000003,0.462,0.09,14.545
0.654,0.673,0.133,18.337
0.685,0.6910000000000001,0.17300000000000001,21.061
0.658,0.577,0.255,22.897
0.599,0.431,0.32,23.851
0.41600000000000004,0.146,0.358,23.619
0.366,0.122,0.318,23.297
0.289,0.098,0.249,22.826
0.137,0.034,0.137,21.802
0.066,0.026000000000000002,0.064,20.787
0.006,0.009000000000000001,0.008,18.894
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.632
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.737
0.0,0.0,0.0,12.751
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.507
0.066,0.069,0.019,12.861
0.269,0.20400000000000001,0.107,14.889
0.517,0.438,0.177,17.645
0.638,0.577,0.216,20.782
0.648,0.562,0.256,22.906
0.613,0.466,0.306,24.184
0.54,0.333,0.339,24.781
0.399,0.162,0.322,24.562
0.23,0.056,0.222,23.819
0.148,0.042,0.14300000000000002,23.167
0.07100000000000001,0.03,0.066,22.372
0.005,0.008,0.008,19.722
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.413
0.0,0.0,0.0,15.66
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.369
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.956
0.146,0.153,0.02,11.536
0.441,0.41000000000000003,0.101,14.299
0.645,0.642,0.148,17.814
0.71,0.726,0.18,22.009
0.749,0.8190000000000001,0.166,24.919
0.756,0.835,0.171,26.666
0.748,0.8270000000000001,0.17300000000000001,27.681
0.733,0.812,0.166,28.122
0.676,0.727,0.159,27.922
0.5740000000000001,0.595,0.135,27.23
0.265,0.23500000000000001,0.088,25.979
0.047,0.057,0.012,22.467
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.182
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.042
0.0,0.0,0.0,16.878
0.0,0.0,0.0,15.823
0.0,0.0,0.0,14.784
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.242
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.256
0.25,0.265,0.019,10.638
0.555,0.5650000000000001,0.085,13.542
0.6880000000000001,0.73,0.124,18.402
0.74,0.808,0.147,22.326
0.766,0.857,0.154,24.695
0.773,0.873,0.159,26.158
0.769,0.874,0.158,26.97
0.755,0.857,0.153,27.223
0.724,0.8150000000000001,0.14100000000000001,26.934
0.659,0.732,0.117,26.133
0.507,0.55,0.076,24.581
0.133,0.153,0.012,20.237
0.0,0.0,0.0,17.163
0.0,0.0,0.0,15.83
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.643
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.092
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.972
0.0,0.0,0.0,10.162
0.186,0.195,0.02,11.538
0.41600000000000004,0.387,0.096,15.137
0.679,0.714,0.126,18.186
0.745,0.81,0.145,21.208
0.764,0.84,0.163,23.868
0.768,0.852,0.17,25.826
0.761,0.848,0.171,27.2
0.742,0.8260000000000001,0.166,27.89
0.705,0.78,0.152,27.932
0.632,0.6890000000000001,0.126,27.411
0.46900000000000003,0.499,0.081,26.21
0.116,0.134,0.013000000000000001,22.615
0.0,0.0,0.0,21.098
0.0,0.0,0.0,19.857
0.0,0.0,0.0,18.169
0.0,0.0,0.0,16.403
0.0,0.0,0.0,14.94
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.174
0.0,0.0,0.0,13.083
0.0,0.0,0.0,13.028
0.0,0.0,0.0,13.014
0.0,0.0,0.0,13.023
0.07200000000000001,0.075,0.019,13.682
0.255,0.193,0.10300000000000001,16.133
0.5630000000000001,0.526,0.155,18.987
0.706,0.734,0.166,21.849
0.746,0.795,0.182,24.439
0.749,0.803,0.191,26.404
0.732,0.773,0.2,27.604
0.6960000000000001,0.718,0.202,28.117
0.594,0.556,0.20500000000000002,27.929
0.426,0.356,0.171,27.313
0.218,0.17500000000000002,0.093,26.267
0.019,0.024,0.011,23.364
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.809
0.0,0.0,0.0,19.594
0.0,0.0,0.0,17.938
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.643
