electricity,irradiance_direct,irradiance_diffuse,temperature
0.232,0.23700000000000002,0.043000000000000003,22.51
0.0,0.001,0.0,19.821
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.448
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.038
0.045,0.056,0.008,13.012
0.395,0.386,0.07,14.722
0.56,0.548,0.123,17.276
0.587,0.546,0.171,19.737
0.582,0.5,0.219,22.124
0.611,0.544,0.225,24.104
0.645,0.626,0.201,25.861
0.625,0.62,0.181,26.37
0.507,0.466,0.166,26.223
0.299,0.243,0.12,25.475
0.08700000000000001,0.075,0.041,24.099
0.0,0.0,0.0,21.804
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.566
0.049,0.061,0.008,14.459
0.419,0.418,0.07200000000000001,16.543
0.593,0.601,0.122,19.216
0.669,0.687,0.154,21.325
0.6950000000000001,0.714,0.17300000000000001,22.665
0.6900000000000001,0.6960000000000001,0.188,23.552
0.682,0.6900000000000001,0.185,24.023
0.642,0.638,0.176,24.175
0.578,0.5720000000000001,0.15,23.929
0.45,0.438,0.109,23.276
0.193,0.189,0.045,21.867
0.0,0.001,0.0,19.721
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.951
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.392
0.0,0.0,0.0,16.274
0.0,0.0,0.0,16.284
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.716
0.048,0.06,0.008,14.497
0.339,0.319,0.074,16.344
0.39,0.314,0.145,18.416
0.55,0.482,0.185,19.986
0.543,0.40800000000000003,0.253,20.826
0.436,0.222,0.301,21.199
0.492,0.308,0.28700000000000003,21.385
0.393,0.20700000000000002,0.262,21.318
0.243,0.098,0.193,20.855
0.135,0.056,0.11,20.275
0.045,0.03,0.036000000000000004,19.446
0.0,0.0,0.0,18.526
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.524
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.992
0.019,0.025,0.008,14.052
0.179,0.135,0.077,15.719
0.41400000000000003,0.331,0.155,17.617
0.585,0.519,0.194,19.248
0.561,0.43,0.254,20.435
0.379,0.146,0.305,20.87
0.34400000000000003,0.115,0.293,20.85
0.314,0.114,0.259,20.861
0.264,0.113,0.201,20.772
0.17400000000000002,0.088,0.123,20.385
0.07,0.052000000000000005,0.043000000000000003,19.541
0.0,0.0,0.0,17.857
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.071
0.0,0.0,0.0,13.96
0.0,0.0,0.0,14.001
0.0,0.0,0.0,14.091
0.0,0.0,0.0,14.154
0.0,0.0,0.0,14.118
0.013000000000000001,0.018000000000000002,0.008,14.08
0.14100000000000001,0.096,0.075,15.757
0.28600000000000003,0.17400000000000002,0.161,17.462
0.299,0.126,0.226,18.784
0.432,0.232,0.28300000000000003,19.943
0.555,0.394,0.28300000000000003,20.784
0.44,0.225,0.303,21.211
0.453,0.28200000000000003,0.263,21.412
0.37,0.232,0.20800000000000002,21.184
0.202,0.114,0.128,20.553
0.06,0.041,0.041,19.513
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.612
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.345
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.914
0.0,0.0,0.0,16.061
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.707
0.0,0.0,0.0,15.523
0.0,0.0,0.0,15.403
0.003,0.006,0.006,15.374
0.063,0.029,0.057,16.566
0.18,0.07200000000000001,0.14400000000000002,18.173
0.417,0.264,0.232,19.657
0.605,0.526,0.221,20.754
0.658,0.609,0.217,21.611
0.653,0.609,0.213,22.129
0.554,0.46,0.221,22.163
0.495,0.422,0.179,21.922
0.368,0.316,0.123,21.386
0.10400000000000001,0.08700000000000001,0.046,20.305
0.0,0.001,0.001,18.372
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.754
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.557
0.045,0.054,0.01,13.594
0.292,0.258,0.08,15.551
0.435,0.363,0.149,17.746
0.598,0.547,0.183,19.168
0.645,0.589,0.211,20.072
0.608,0.502,0.247,20.678
0.5700000000000001,0.442,0.256,20.998
0.484,0.338,0.246,21.213
0.461,0.365,0.19,21.136
0.302,0.229,0.129,20.628
0.1,0.081,0.047,19.53
0.0,0.001,0.001,17.817
0.0,0.0,0.0,16.783
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.249
0.037,0.045,0.01,13.291
0.27,0.231,0.082,14.984
0.489,0.43,0.147,16.555
0.555,0.46900000000000003,0.199,18.03
0.5640000000000001,0.427,0.257,19.175
0.535,0.355,0.292,19.896
0.41500000000000004,0.188,0.306,20.067
0.339,0.134,0.266,19.886
0.218,0.07,0.189,19.384
0.10200000000000001,0.03,0.099,18.541
0.047,0.029,0.039,17.728
0.0,0.001,0.001,16.424
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.415
0.0,0.0,0.0,13.303
0.0,0.0,0.0,13.186
0.0,0.0,0.0,13.072
0.023,0.028,0.01,13.168
0.2,0.15,0.083,14.737
0.418,0.327,0.161,16.498
0.638,0.594,0.187,18.293
0.676,0.642,0.2,19.53
0.6900000000000001,0.657,0.21,20.371
0.663,0.613,0.217,20.812
0.596,0.52,0.214,20.949
0.514,0.441,0.181,20.713
0.377,0.319,0.127,20.035
0.125,0.105,0.05,18.925
0.0,0.001,0.001,17.116
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.327
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.384
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.319
0.018000000000000002,0.022,0.009000000000000001,12.445
0.153,0.105,0.077,13.863
0.392,0.297,0.158,15.534
0.5700000000000001,0.488,0.197,17.468
0.608,0.521,0.221,18.757
0.617,0.521,0.23700000000000002,19.667
0.637,0.5690000000000001,0.221,20.336
0.617,0.5640000000000001,0.199,20.712
0.5730000000000001,0.538,0.163,20.621
0.463,0.437,0.116,20.127
0.241,0.233,0.052000000000000005,19.05
0.0,0.003,0.001,17.13
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.862
0.12,0.133,0.011,11.614
0.516,0.525,0.075,13.233
0.665,0.6900000000000001,0.11800000000000001,15.687
0.726,0.764,0.145,18.159
0.755,0.812,0.152,19.814
0.759,0.8190000000000001,0.158,21.138
0.748,0.808,0.157,22.109
0.72,0.775,0.15,22.729
0.665,0.71,0.132,22.911
0.556,0.584,0.10200000000000001,22.649
0.316,0.325,0.05,21.278
0.001,0.006,0.001,18.569
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.37
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.092
0.11800000000000001,0.131,0.012,10.984
0.507,0.514,0.074,13.095
0.661,0.687,0.116,15.687
0.721,0.767,0.14100000000000001,19.235
0.741,0.805,0.154,22.821
0.744,0.8170000000000001,0.159,24.88
0.734,0.809,0.158,25.957
0.707,0.777,0.15,26.549
0.653,0.711,0.133,26.671
0.545,0.582,0.10300000000000001,26.264
0.307,0.32,0.052000000000000005,24.595
0.001,0.006,0.001,21.778
0.0,0.0,0.0,19.898
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.738
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.281
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.785
0.134,0.148,0.012,12.893
0.524,0.541,0.074,14.671
0.671,0.707,0.115,16.803
0.725,0.782,0.139,20.56
0.741,0.8150000000000001,0.153,24.261
0.746,0.8250000000000001,0.158,25.562
0.736,0.8160000000000001,0.157,26.367
0.706,0.775,0.152,26.798000000000002
0.641,0.6880000000000001,0.138,26.788
0.524,0.548,0.107,26.307
0.269,0.272,0.054,24.522
0.001,0.005,0.001,21.408
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.123
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.86
0.14100000000000001,0.156,0.013000000000000001,12.744
0.53,0.549,0.075,14.998
0.674,0.715,0.115,17.413
0.728,0.788,0.139,20.81
0.741,0.8170000000000001,0.154,24.835
0.739,0.8170000000000001,0.162,26.385
0.726,0.797,0.163,27.006
0.6960000000000001,0.756,0.157,27.184
0.647,0.6970000000000001,0.138,26.95
0.518,0.537,0.11,26.237
0.265,0.266,0.055,24.554
0.001,0.006,0.002,21.307
0.0,0.0,0.0,19.463
0.0,0.0,0.0,18.389
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.172
0.0,0.0,0.0,17.092
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.502
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.928
0.138,0.155,0.013000000000000001,15.796
0.506,0.523,0.077,17.013
0.651,0.686,0.11900000000000001,19.313
0.704,0.75,0.147,22.186
0.73,0.792,0.162,25.06
0.734,0.805,0.168,26.958
0.725,0.798,0.166,27.865
0.6990000000000001,0.766,0.158,28.287
0.645,0.6990000000000001,0.14,28.3
0.536,0.5690000000000001,0.109,27.861
0.303,0.314,0.055,26.137
0.002,0.008,0.002,22.836
0.0,0.0,0.0,20.811
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.308
0.0,0.0,0.0,16.567
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.224
0.0,0.0,0.0,15.114
0.0,0.0,0.0,15.202
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.566
0.07,0.079,0.014,15.567
0.277,0.23600000000000002,0.08700000000000001,17.238
0.5660000000000001,0.551,0.137,19.668
0.616,0.588,0.179,21.932
0.5720000000000001,0.445,0.265,23.2
0.596,0.468,0.28,24.125
0.629,0.544,0.255,24.906
0.453,0.276,0.28,25.054
0.23,0.077,0.20400000000000001,24.712
0.08600000000000001,0.02,0.094,23.605
0.028,0.012,0.034,22.198
0.0,0.001,0.001,20.545
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.76
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.352
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.787
0.034,0.039,0.014,14.928
0.182,0.125,0.091,16.322
0.371,0.259,0.176,17.762
0.5700000000000001,0.47300000000000003,0.218,19.286
0.5760000000000001,0.449,0.256,20.394
0.51,0.314,0.304,21.151
0.5,0.305,0.301,21.616
0.441,0.258,0.273,21.94
0.375,0.231,0.217,22.011
0.26,0.169,0.14200000000000002,21.731
0.28600000000000003,0.279,0.061,20.781
0.003,0.01,0.002,18.665
0.0,0.0,0.0,17.306
0.0,0.0,0.0,16.518
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.281
0.0,0.0,0.0,15.261
0.0,0.0,0.0,15.328
0.0,0.0,0.0,15.203
0.0,0.0,0.0,15.021
0.092,0.101,0.016,15.187
0.34700000000000003,0.312,0.092,17.443
0.506,0.452,0.157,19.657
0.5640000000000001,0.482,0.21,21.255
0.586,0.47200000000000003,0.255,22.622
0.584,0.448,0.281,23.706
0.5,0.311,0.305,24.372
0.41200000000000003,0.221,0.281,24.675
0.258,0.10200000000000001,0.211,24.569
0.17200000000000001,0.08,0.132,24.07
0.077,0.051000000000000004,0.052000000000000005,22.786
0.0,0.001,0.001,21.162
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.135
0.0,0.0,0.0,19.141
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.351
0.0,0.0,0.0,16.145
0.0,0.0,0.0,16.119
0.132,0.14400000000000002,0.016,16.146
0.452,0.444,0.09,18.2
0.609,0.61,0.14100000000000001,20.645
0.655,0.642,0.184,22.513
0.651,0.615,0.209,23.152
0.487,0.293,0.298,22.328
0.496,0.314,0.29,22.198
0.559,0.46,0.231,23.166
0.679,0.729,0.14,23.98
0.58,0.616,0.109,23.994
0.357,0.371,0.058,23.179
0.008,0.016,0.003,20.742
0.0,0.0,0.0,19.144
0.0,0.0,0.0,17.989
0.0,0.0,0.0,16.729
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.509
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.107
0.0,0.0,0.0,10.678
0.214,0.229,0.015,10.662
0.582,0.605,0.078,12.654
0.722,0.768,0.115,14.352
0.781,0.845,0.136,15.998
0.807,0.894,0.137,17.615
0.809,0.906,0.14,19.086
0.799,0.898,0.139,20.267
0.775,0.868,0.135,21.103
0.727,0.807,0.123,21.516
0.63,0.685,0.099,21.481
0.40700000000000003,0.43,0.056,20.7
0.011,0.021,0.003,18.004
0.0,0.0,0.0,16.346
0.0,0.0,0.0,15.066
0.0,0.0,0.0,13.942
0.0,0.0,0.0,12.971
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.402
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.282
0.0,0.0,0.0,8.994
0.23500000000000001,0.251,0.015,9.111
0.584,0.605,0.076,11.49
0.71,0.753,0.113,14.495
0.757,0.8190000000000001,0.135,17.892
0.773,0.84,0.152,19.818
0.777,0.848,0.158,21.114
0.767,0.837,0.158,21.989
0.742,0.807,0.151,22.482
0.6920000000000001,0.745,0.137,22.533
0.592,0.626,0.108,22.123
0.368,0.379,0.059000000000000004,20.961
0.01,0.019,0.003,18.314
0.0,0.0,0.0,16.852
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.387
0.0,0.0,0.0,15.105
0.0,0.0,0.0,15.049
0.0,0.0,0.0,15.032
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.205
0.193,0.20800000000000002,0.017,13.245
0.492,0.492,0.085,15.425
0.608,0.606,0.134,18.311
0.647,0.629,0.17500000000000002,20.239
0.71,0.722,0.182,21.596
0.736,0.77,0.18,22.713
0.74,0.791,0.171,23.549
0.715,0.761,0.164,23.965
0.668,0.709,0.14400000000000002,23.956
0.5660000000000001,0.59,0.113,23.519
0.343,0.34800000000000003,0.061,22.407
0.01,0.019,0.003,19.941
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.157
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.445
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.662
0.197,0.212,0.017,13.558
0.508,0.514,0.085,15.827
0.65,0.674,0.127,18.92
0.704,0.737,0.156,21.283
0.73,0.769,0.17400000000000002,22.982
0.732,0.769,0.184,24.209
0.717,0.747,0.187,24.976
0.686,0.707,0.179,25.27
0.625,0.634,0.16,25.175
0.463,0.436,0.131,24.573
0.2,0.179,0.065,23.373
0.004,0.01,0.003,21.363
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.111
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.913
0.199,0.215,0.018000000000000002,14.901
0.496,0.499,0.08700000000000001,16.945
0.647,0.672,0.13,19.759
0.708,0.75,0.156,22.392
0.733,0.785,0.171,24.533
0.738,0.799,0.177,26.191
0.73,0.793,0.176,27.3
0.704,0.762,0.168,27.927
0.654,0.7020000000000001,0.15,28.115
0.553,0.584,0.11800000000000001,27.834
0.338,0.34800000000000003,0.065,26.755
0.01,0.019,0.004,24.024
0.0,0.0,0.0,21.862
0.0,0.0,0.0,20.454
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.426
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.482
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.461
0.084,0.089,0.018000000000000002,15.535
0.299,0.25,0.098,17.0
0.527,0.47800000000000004,0.155,18.79
0.672,0.665,0.17400000000000002,20.242
0.6970000000000001,0.685,0.199,21.469
0.6930000000000001,0.666,0.217,22.362
0.717,0.726,0.196,23.001
0.67,0.657,0.196,23.212
0.62,0.608,0.169,23.114
0.481,0.451,0.133,22.617
0.17500000000000002,0.147,0.067,21.627
0.005,0.011,0.004,19.911
0.0,0.0,0.0,18.544
0.0,0.0,0.0,17.675
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.449
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.301
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.743
0.192,0.20400000000000001,0.02,13.999
0.47500000000000003,0.465,0.092,16.095
0.642,0.652,0.135,18.338
0.711,0.736,0.162,20.173
0.74,0.781,0.171,21.735
0.746,0.789,0.178,22.851
0.739,0.783,0.177,23.597
0.71,0.746,0.171,23.962
0.648,0.667,0.156,23.904
0.562,0.578,0.11900000000000001,23.378
0.34400000000000003,0.34500000000000003,0.066,22.218
0.014,0.023,0.004,20.005
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.926
0.0,0.0,0.0,15.46
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.537
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.55
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.65
0.256,0.274,0.02,12.86
0.539,0.55,0.08600000000000001,15.129
0.67,0.6980000000000001,0.127,17.775
0.728,0.77,0.152,19.738
0.754,0.803,0.168,21.294
0.761,0.8150000000000001,0.17400000000000002,22.476
0.752,0.805,0.17400000000000002,23.244
0.723,0.766,0.17,23.548000000000002
0.669,0.6970000000000001,0.154,23.354
0.5750000000000001,0.592,0.12,22.687
0.358,0.359,0.067,21.559
0.018000000000000002,0.028,0.005,19.605
0.0,0.0,0.0,18.312
0.0,0.0,0.0,17.57
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.495
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.648
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.389
0.0,0.0,0.0,14.195
0.074,0.077,0.019,14.473
0.355,0.312,0.1,16.059
0.594,0.5730000000000001,0.146,17.912
0.707,0.727,0.163,19.905
0.724,0.734,0.19,21.372
0.737,0.756,0.195,22.468
0.725,0.737,0.198,23.127
0.6950000000000001,0.7000000000000001,0.19,23.36
0.628,0.618,0.17200000000000001,23.176
0.502,0.47700000000000004,0.136,22.538
0.264,0.243,0.07200000000000001,21.476
0.011,0.019,0.005,19.763
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.782
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.404
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.932
0.0,0.0,0.0,15.621
0.0,0.0,0.0,15.277
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.784
0.0,0.0,0.0,14.585
0.101,0.105,0.021,14.862
0.331,0.28200000000000003,0.10400000000000001,16.764
0.524,0.465,0.163,18.833
0.6000000000000001,0.53,0.20800000000000002,20.312
0.674,0.621,0.228,21.514
0.682,0.623,0.243,22.448
0.652,0.5680000000000001,0.256,22.907
0.612,0.523,0.242,22.939
0.464,0.336,0.226,22.457
0.326,0.231,0.158,21.771
0.14400000000000002,0.108,0.07,20.823
0.007,0.012,0.005,19.392
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.586
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.367
0.0,0.0,0.0,16.227
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.161
0.153,0.16,0.023,15.169
0.39,0.35000000000000003,0.105,16.74
0.467,0.375,0.18,18.673000000000002
0.495,0.34500000000000003,0.249,19.905
0.496,0.27,0.328,20.866
0.452,0.183,0.36,21.491
0.361,0.095,0.336,21.682
0.28800000000000003,0.064,0.279,21.781
0.199,0.041,0.2,21.717
0.159,0.054,0.14200000000000002,21.536
0.053,0.023,0.053,20.787
0.001,0.003,0.004,19.551
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.699
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.604
0.0,0.0,0.0,16.316
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.663
0.147,0.152,0.025,14.869
0.368,0.315,0.114,16.944
0.522,0.444,0.183,18.989
0.592,0.489,0.23900000000000002,20.797
0.628,0.518,0.267,22.234
0.625,0.491,0.295,23.278
0.556,0.368,0.322,23.812
0.426,0.20700000000000002,0.31,23.75
0.279,0.101,0.234,23.178
0.152,0.051000000000000004,0.137,22.339
0.055,0.025,0.053,21.091
0.001,0.003,0.004,19.48
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.850999999999999
0.0,0.0,0.0,15.377
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.464
0.088,0.089,0.023,14.481
0.422,0.382,0.109,16.103
0.602,0.5680000000000001,0.163,18.056
0.658,0.611,0.20800000000000002,20.134
0.6880000000000001,0.659,0.213,21.982
0.673,0.616,0.24,23.322
0.654,0.587,0.246,24.275
0.629,0.5730000000000001,0.226,24.903
0.537,0.464,0.20500000000000002,25.157
0.451,0.405,0.147,24.996
0.266,0.245,0.076,24.104
0.017,0.026000000000000002,0.006,21.514
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.807
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.362
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.576
0.301,0.321,0.024,13.817
0.528,0.528,0.095,15.66
0.667,0.6880000000000001,0.137,18.511
0.724,0.768,0.161,22.108
0.754,0.8280000000000001,0.162,24.273
0.761,0.844,0.165,25.658
0.756,0.842,0.164,26.705
0.737,0.8230000000000001,0.157,27.364
0.6990000000000001,0.777,0.14200000000000002,27.449
0.621,0.682,0.115,26.852
0.442,0.47200000000000003,0.069,25.206
0.049,0.064,0.007,22.565
0.0,0.0,0.0,19.709
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.593
0.0,0.0,0.0,17.238
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.99
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.617
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.366
0.311,0.334,0.024,14.327
0.542,0.551,0.092,15.996
0.681,0.71,0.129,17.608
0.742,0.787,0.151,19.145
0.767,0.812,0.17500000000000002,20.555
0.775,0.8260000000000001,0.18,21.717
0.768,0.8200000000000001,0.181,22.638
0.744,0.793,0.17400000000000002,23.28
0.6970000000000001,0.737,0.157,23.557
0.602,0.627,0.127,23.38
0.398,0.403,0.075,22.475
0.039,0.051000000000000004,0.008,20.052
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.263
