electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.006
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.243
0.001,0.007,0.002,7.304
0.293,0.277,0.052000000000000005,9.478
0.549,0.532,0.108,12.536
0.677,0.687,0.139,15.741
0.731,0.765,0.153,18.301
0.75,0.796,0.162,20.287
0.755,0.81,0.162,21.281
0.74,0.794,0.157,21.722
0.7020000000000001,0.75,0.14300000000000002,21.675
0.626,0.659,0.11800000000000001,21.158
0.463,0.47700000000000004,0.076,19.772
0.122,0.138,0.013000000000000001,15.586
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.612
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.906
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.579
0.002,0.007,0.001,7.543
0.34800000000000003,0.343,0.049,10.127
0.588,0.594,0.1,13.303
0.6900000000000001,0.716,0.131,16.314
0.735,0.776,0.151,18.872
0.748,0.797,0.161,20.737
0.744,0.792,0.166,21.714
0.73,0.779,0.16,22.267
0.684,0.721,0.148,22.351
0.595,0.615,0.122,21.942
0.41500000000000004,0.418,0.077,20.807
0.09,0.10400000000000001,0.012,17.834
0.0,0.0,0.0,15.694
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.493
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.552
0.001,0.006,0.001,8.144
0.341,0.336,0.048,10.307
0.588,0.593,0.099,12.819
0.6900000000000001,0.716,0.13,16.274
0.73,0.775,0.149,19.777
0.747,0.801,0.159,21.404
0.746,0.803,0.162,22.417
0.728,0.782,0.157,22.978
0.687,0.734,0.14400000000000002,23.081
0.606,0.637,0.11800000000000001,22.695
0.443,0.458,0.074,21.521
0.097,0.113,0.011,18.779
0.0,0.0,0.0,16.74
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.058
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.097
0.0,0.0,0.0,8.685
0.0,0.005,0.001,8.252
0.339,0.335,0.047,10.119
0.592,0.599,0.097,12.66
0.6970000000000001,0.726,0.127,15.783
0.736,0.788,0.146,19.905
0.749,0.8130000000000001,0.156,22.204
0.748,0.8150000000000001,0.159,23.261
0.729,0.792,0.155,23.879
0.6880000000000001,0.742,0.14200000000000002,24.064
0.606,0.644,0.116,23.726
0.431,0.446,0.073,22.519
0.08600000000000001,0.10200000000000001,0.011,20.08
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.008
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.48
0.0,0.0,0.0,12.29
0.0,0.003,0.001,12.078
0.291,0.28800000000000003,0.046,13.514
0.551,0.555,0.099,16.034
0.663,0.6900000000000001,0.131,19.219
0.712,0.755,0.151,21.494
0.73,0.781,0.162,22.969
0.722,0.767,0.169,23.854
0.6990000000000001,0.737,0.165,24.292
0.672,0.714,0.146,24.379
0.589,0.618,0.11800000000000001,24.014
0.403,0.41200000000000003,0.073,22.811
0.067,0.081,0.01,20.784
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.087
0.0,0.0,0.0,17.822
0.0,0.0,0.0,16.369
0.0,0.0,0.0,14.674
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.446
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.441
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.182
0.0,0.003,0.001,9.849
0.31,0.307,0.045,11.659
0.5670000000000001,0.5720000000000001,0.097,14.139
0.674,0.7010000000000001,0.129,17.598
0.716,0.759,0.151,21.045
0.733,0.784,0.162,22.947
0.732,0.784,0.166,23.757
0.713,0.76,0.161,24.049
0.676,0.719,0.145,23.93
0.592,0.621,0.11800000000000001,23.388
0.41300000000000003,0.424,0.07200000000000001,22.01
0.068,0.082,0.01,18.644
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.557
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.963
0.0,0.002,0.001,10.476
0.216,0.20400000000000001,0.044,11.796
0.377,0.321,0.112,13.948
0.519,0.456,0.161,17.043
0.5720000000000001,0.501,0.197,20.13
0.678,0.673,0.186,22.254
0.6880000000000001,0.6920000000000001,0.186,23.155
0.672,0.679,0.177,23.608
0.657,0.686,0.15,23.822
0.561,0.5740000000000001,0.121,23.457
0.35000000000000003,0.34400000000000003,0.073,21.806
0.039,0.05,0.009000000000000001,17.826
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.499
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.453
0.0,0.001,0.0,11.981
0.277,0.274,0.043000000000000003,13.069
0.545,0.549,0.097,15.606
0.661,0.686,0.131,18.795
0.6980000000000001,0.722,0.163,21.539
0.714,0.742,0.177,23.421
0.6950000000000001,0.708,0.189,24.451
0.662,0.661,0.187,24.889
0.598,0.583,0.171,24.901
0.484,0.46,0.135,24.463
0.319,0.308,0.075,23.116
0.026000000000000002,0.035,0.008,19.779
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.863
0.0,0.0,0.0,17.556
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.415
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.499
0.054,0.041,0.033,15.52
0.127,0.059000000000000004,0.097,16.782
0.186,0.064,0.158,18.681
0.214,0.04,0.216,20.294
0.226,0.034,0.23700000000000002,21.194
0.23900000000000002,0.038,0.249,21.671
0.193,0.026000000000000002,0.20700000000000002,21.301
0.106,0.01,0.124,19.63
0.067,0.009000000000000001,0.082,17.746
0.034,0.01,0.043000000000000003,16.546
0.001,0.003,0.005,15.405
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.553
0.0,0.0,0.0,13.885
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.348
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.539
0.009000000000000001,0.004,0.016,10.721
0.039,0.005,0.052000000000000005,11.251
0.07100000000000001,0.006,0.08700000000000001,11.600999999999999
0.11,0.008,0.127,12.381
0.145,0.01,0.163,13.266
0.163,0.013000000000000001,0.18,13.979
0.134,0.01,0.152,14.439
0.101,0.009000000000000001,0.117,14.715
0.069,0.009000000000000001,0.082,14.705
0.033,0.009000000000000001,0.041,13.821
0.001,0.003,0.005,12.063
0.0,0.0,0.0,11.292
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.455
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.204
0.0,0.0,0.0,8.418
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.937
0.0,0.0,0.0,9.024
0.01,0.004,0.017,9.635
0.133,0.052000000000000005,0.107,11.006
0.289,0.131,0.199,12.699
0.191,0.032,0.191,13.57
0.154,0.014,0.169,13.587
0.15,0.012,0.166,13.449
0.13,0.011,0.146,13.186
0.107,0.011,0.12,12.925
0.08,0.014,0.089,12.687
0.028,0.008,0.036000000000000004,12.103
0.0,0.001,0.003,11.105
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.504
0.0,0.0,0.0,10.47
0.0,0.0,0.0,10.267
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.429
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.508
0.187,0.171,0.043000000000000003,8.569
0.438,0.381,0.116,10.584
0.582,0.514,0.169,12.426
0.35100000000000003,0.153,0.249,13.455
0.35000000000000003,0.123,0.278,14.204
0.28600000000000003,0.069,0.261,14.538
0.219,0.041,0.215,14.66
0.224,0.066,0.194,14.841
0.106,0.026000000000000002,0.106,14.576
0.037,0.013000000000000001,0.041,14.005
0.001,0.004,0.004,12.637
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.009
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.249
0.0,0.0,0.0,8.137
0.0,0.0,0.0,8.357
0.0,0.0,0.0,8.277
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.461
0.0,0.0,0.0,8.329
0.055,0.041,0.033,9.476
0.132,0.056,0.101,11.459
0.17400000000000002,0.048,0.157,13.376
0.405,0.234,0.23700000000000002,15.732
0.631,0.547,0.221,17.407
0.607,0.503,0.23600000000000002,18.31
0.603,0.519,0.216,18.904
0.604,0.5650000000000001,0.17400000000000002,19.12
0.334,0.248,0.14400000000000002,18.485
0.114,0.079,0.063,17.121
0.003,0.007,0.004,14.522
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.087
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.42
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.539
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.035
0.0,0.0,0.0,9.636
0.0,0.0,0.0,9.458
0.035,0.025,0.026000000000000002,9.662
0.089,0.03,0.081,10.736
0.047,0.004,0.062,11.436
0.07100000000000001,0.005,0.08700000000000001,11.968
0.314,0.107,0.253,13.7
0.364,0.152,0.268,14.907
0.551,0.428,0.227,15.987
0.5760000000000001,0.513,0.177,16.479
0.489,0.444,0.131,16.101
0.193,0.159,0.067,14.797
0.009000000000000001,0.016,0.005,12.635
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.361
0.0,0.0,0.0,8.837
0.0,0.0,0.0,7.878
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.067
0.0,0.0,0.0,5.389
0.0,0.0,0.0,4.841
0.0,0.0,0.0,4.453
0.0,0.0,0.0,4.208
0.0,0.0,0.0,3.98
0.169,0.155,0.036000000000000004,5.397
0.28200000000000003,0.20600000000000002,0.109,7.541
0.64,0.61,0.14100000000000001,10.279
0.761,0.8,0.132,12.781
0.781,0.8310000000000001,0.14100000000000001,14.482
0.782,0.837,0.14300000000000002,15.596
0.767,0.8210000000000001,0.138,16.208
0.727,0.776,0.126,16.289
0.644,0.679,0.101,15.826
0.455,0.46900000000000003,0.059000000000000004,14.416
0.035,0.047,0.005,11.711
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.352
0.0,0.0,0.0,7.843
0.0,0.0,0.0,7.379
0.0,0.0,0.0,6.806
0.0,0.0,0.0,5.98
0.28600000000000003,0.28400000000000003,0.033,5.943
0.578,0.578,0.083,8.185
0.6990000000000001,0.72,0.114,11.281
0.734,0.746,0.151,13.847
0.745,0.753,0.168,14.934
0.711,0.6890000000000001,0.185,15.628
0.634,0.5700000000000001,0.195,15.971
0.46,0.34900000000000003,0.19,15.868
0.243,0.15,0.132,15.277
0.091,0.061,0.054,13.665
0.005,0.011,0.004,11.162
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.959
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.352
0.0,0.0,0.0,6.933
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.724
0.0,0.0,0.0,6.551
0.0,0.0,0.0,6.203
0.0,0.0,0.0,6.006
0.088,0.078,0.031,7.148
0.195,0.122,0.101,9.355
0.259,0.129,0.166,11.246
0.272,0.083,0.229,13.235
0.298,0.081,0.262,14.495
0.253,0.05,0.243,14.617
0.178,0.024,0.185,13.923
0.129,0.018000000000000002,0.138,13.069
0.07100000000000001,0.012,0.081,12.188
0.027,0.009000000000000001,0.034,11.261
0.0,0.001,0.002,10.117
0.0,0.0,0.0,9.404
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.711
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.711
0.0,0.0,0.0,6.625
0.0,0.0,0.0,6.472
0.0,0.0,0.0,6.271
0.0,0.0,0.0,5.827
0.0,0.0,0.0,5.124
0.0,0.0,0.0,4.277
0.018000000000000002,0.011,0.02,4.035
0.059000000000000004,0.013000000000000001,0.064,4.53
0.095,0.012,0.10300000000000001,5.303
0.124,0.014,0.132,6.243
0.169,0.021,0.17300000000000001,7.366
0.196,0.029,0.195,8.502
0.201,0.037,0.192,9.595
0.197,0.056,0.171,10.42
0.264,0.164,0.136,11.082
0.227,0.194,0.065,10.526
0.009000000000000001,0.016,0.004,8.079
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.605
0.0,0.0,0.0,5.99
0.0,0.0,0.0,5.122
0.0,0.0,0.0,4.323
0.0,0.0,0.0,3.518
0.0,0.0,0.0,2.885
0.0,0.0,0.0,2.488
0.0,0.0,0.0,2.219
0.0,0.0,0.0,2.1
0.0,0.0,0.0,2.37
0.0,0.0,0.0,2.607
0.0,0.0,0.0,2.843
0.095,0.084,0.03,3.008
0.271,0.192,0.106,4.869
0.658,0.626,0.138,7.79
0.735,0.739,0.146,10.918
0.751,0.758,0.16,12.955
0.759,0.778,0.16,14.279
0.745,0.767,0.153,15.039
0.6960000000000001,0.714,0.137,15.294
0.585,0.587,0.109,14.931000000000001
0.289,0.271,0.06,13.535
0.01,0.018000000000000002,0.004,10.519
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.381
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.231
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.348
0.0,0.0,0.0,5.127
0.0,0.0,0.0,5.68
0.0,0.0,0.0,6.344
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.517
0.006,0.005,0.01,6.605
0.04,0.01,0.047,7.113
0.121,0.029,0.115,8.306
0.384,0.225,0.209,10.555
0.746,0.761,0.154,13.822
0.747,0.77,0.156,15.631
0.73,0.757,0.15,16.381
0.682,0.7020000000000001,0.134,16.617
0.577,0.584,0.106,16.289
0.30000000000000004,0.28800000000000003,0.058,14.694
0.007,0.014,0.003,11.277
0.0,0.0,0.0,10.343
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.223
0.0,0.0,0.0,8.614
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,6.938
0.0,0.0,0.0,6.222
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.741
0.0,0.0,0.0,6.0
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.404
0.025,0.021,0.018000000000000002,6.401
0.148,0.085,0.08700000000000001,7.367
0.658,0.652,0.121,9.877
0.742,0.779,0.128,13.143
0.762,0.811,0.137,15.266
0.763,0.8160000000000001,0.14,16.451
0.743,0.794,0.136,17.097
0.7000000000000001,0.744,0.122,17.231
0.61,0.64,0.096,16.754
0.40700000000000003,0.417,0.053,14.742
0.013000000000000001,0.023,0.003,11.065
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.188
0.0,0.0,0.0,8.724
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.261
0.0,0.0,0.0,7.693
0.0,0.0,0.0,6.755
0.0,0.0,0.0,5.932
0.0,0.0,0.0,5.18
0.0,0.0,0.0,4.511
0.0,0.0,0.0,3.985
0.0,0.0,0.0,3.572
0.0,0.0,0.0,3.217
0.227,0.225,0.027,4.149
0.537,0.527,0.079,6.666
0.677,0.687,0.11,9.722
0.729,0.76,0.13,13.661
0.748,0.793,0.14,16.43
0.748,0.797,0.14300000000000002,17.673000000000002
0.728,0.775,0.139,18.466
0.68,0.719,0.125,18.815
0.581,0.605,0.099,18.502
0.388,0.4,0.052000000000000005,16.673000000000002
0.01,0.019,0.003,15.865
0.0,0.0,0.0,15.205
0.0,0.0,0.0,13.545
0.0,0.0,0.0,11.982
0.0,0.0,0.0,10.273
0.0,0.0,0.0,8.695
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.044
0.0,0.0,0.0,5.662
0.0,0.0,0.0,5.324
0.0,0.0,0.0,5.023
0.187,0.186,0.026000000000000002,5.869
0.47400000000000003,0.455,0.082,9.502
0.619,0.611,0.11800000000000001,12.02
0.681,0.684,0.145,15.111
0.709,0.727,0.155,17.931
0.71,0.739,0.157,20.184
0.6880000000000001,0.714,0.152,20.705
0.631,0.646,0.137,20.681
0.47100000000000003,0.454,0.11,20.061
0.186,0.17,0.053,18.901
0.002,0.007,0.002,17.157
0.0,0.0,0.0,15.407
0.0,0.0,0.0,13.92
0.0,0.0,0.0,12.768
0.0,0.0,0.0,11.617
0.0,0.0,0.0,10.634
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.38
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.021
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.222
0.10400000000000001,0.10200000000000001,0.024,7.906
0.369,0.328,0.089,10.996
0.5640000000000001,0.533,0.129,13.294
0.675,0.683,0.14200000000000002,16.401
0.704,0.732,0.151,19.53
0.706,0.741,0.154,20.89
0.687,0.721,0.148,21.412
0.633,0.656,0.133,21.404
0.524,0.532,0.10300000000000001,20.786
0.359,0.37,0.051000000000000004,18.207
0.005,0.013000000000000001,0.002,15.105
0.0,0.0,0.0,13.612
0.0,0.0,0.0,12.608
0.0,0.0,0.0,11.745
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.511
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.316
0.117,0.117,0.023,8.035
0.395,0.361,0.085,10.52
0.626,0.629,0.116,13.481
0.6900000000000001,0.712,0.136,16.4
0.715,0.75,0.146,18.694
0.714,0.75,0.15,19.781
0.687,0.715,0.147,20.157
0.64,0.663,0.13,20.146
0.548,0.5650000000000001,0.099,19.667
0.339,0.34700000000000003,0.05,18.15
0.004,0.011,0.002,16.404
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.328
0.0,0.0,0.0,13.17
0.0,0.0,0.0,12.161
0.0,0.0,0.0,10.794
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.523
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.946
0.0,0.0,0.0,6.644
0.255,0.266,0.019,7.394
0.47300000000000003,0.461,0.079,11.011
0.63,0.636,0.113,13.421
0.704,0.743,0.129,17.385
0.726,0.776,0.14,19.266
0.73,0.782,0.14300000000000002,19.888
0.709,0.755,0.139,20.085
0.666,0.706,0.123,19.946
0.5670000000000001,0.592,0.096,19.334
0.322,0.327,0.049,17.758
0.004,0.011,0.002,16.295
0.0,0.0,0.0,15.605
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.558
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.292
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.523
0.0,0.0,0.0,9.876
0.0,0.0,0.0,9.143
0.271,0.28500000000000003,0.019,8.326
0.496,0.49,0.077,10.263
0.641,0.649,0.111,12.327
0.6920000000000001,0.708,0.138,15.61
0.715,0.741,0.15,17.791
0.714,0.738,0.154,18.484
0.6960000000000001,0.72,0.147,18.748
0.631,0.64,0.134,18.559
0.34500000000000003,0.289,0.114,17.702
0.139,0.121,0.047,15.678
0.0,0.002,0.001,13.051
0.0,0.0,0.0,12.074
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.348
0.0,0.0,0.0,8.826
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.486
0.0,0.0,0.0,7.691
0.0,0.0,0.0,6.678
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.218
0.0,0.0,0.0,4.681
0.22,0.226,0.019,5.185
0.373,0.331,0.084,7.605
0.554,0.511,0.127,9.988
0.561,0.482,0.17200000000000001,12.213
0.555,0.452,0.201,13.811
0.53,0.41100000000000003,0.212,14.77
0.524,0.422,0.195,15.299
0.499,0.427,0.159,15.445
0.539,0.535,0.101,15.227
0.329,0.327,0.049,13.506
0.002,0.007,0.002,10.558
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.627
0.0,0.0,0.0,5.967
0.0,0.0,0.0,5.24
0.0,0.0,0.0,4.446
0.0,0.0,0.0,3.88
0.0,0.0,0.0,3.767
0.0,0.0,0.0,3.153
0.0,0.0,0.0,2.425
0.0,0.0,0.0,2.023
0.0,0.0,0.0,1.6480000000000001
0.16,0.162,0.019,2.408
0.259,0.201,0.08600000000000001,5.071
0.5700000000000001,0.525,0.126,7.948
0.7010000000000001,0.705,0.133,11.18
0.729,0.744,0.14300000000000002,13.313
0.723,0.736,0.148,14.25
0.715,0.735,0.139,14.627
0.671,0.6880000000000001,0.123,14.526
0.5750000000000001,0.585,0.093,13.887
0.366,0.369,0.046,11.623
0.002,0.008,0.001,8.038
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.39
0.0,0.0,0.0,5.629
0.0,0.0,0.0,4.932
0.0,0.0,0.0,4.306
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.276
0.0,0.0,0.0,2.569
0.0,0.0,0.0,2.081
0.0,0.0,0.0,1.7650000000000001
0.0,0.0,0.0,1.427
0.0,0.0,0.0,1.008
0.0,0.0,0.0,0.667
0.252,0.257,0.017,1.172
0.492,0.47000000000000003,0.075,4.14
0.676,0.679,0.105,6.848
0.718,0.72,0.137,10.482
0.741,0.752,0.15,12.646
0.741,0.755,0.153,13.631
0.718,0.728,0.148,14.144
0.658,0.659,0.132,14.176
0.527,0.513,0.10200000000000001,13.62
0.233,0.219,0.048,11.574
0.0,0.003,0.001,8.251
0.0,0.0,0.0,7.395
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.32
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.546
0.0,0.0,0.0,5.377
0.0,0.0,0.0,5.068
0.0,0.0,0.0,4.888
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.606
0.0,0.0,0.0,4.476
0.0,0.0,0.0,4.31
0.0,0.0,0.0,4.182
0.021,0.022,0.013000000000000001,4.912
0.057,0.021,0.054,6.551
0.113,0.03,0.105,7.754
0.14,0.02,0.145,9.732
0.188,0.03,0.187,11.313
0.263,0.069,0.231,12.541
0.171,0.029,0.17200000000000001,12.755
0.135,0.027,0.135,12.753
0.14100000000000001,0.061,0.107,12.624
0.039,0.022,0.034,11.274000000000001
0.0,0.0,0.0,9.527
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.259
0.0,0.0,0.0,8.32
0.0,0.0,0.0,8.32
0.0,0.0,0.0,7.404
0.0,0.0,0.0,7.25
0.0,0.0,0.0,7.288
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.73
0.005,0.006,0.009000000000000001,7.896
0.06,0.019,0.061,8.645
0.093,0.016,0.099,9.7
0.228,0.08700000000000001,0.17400000000000002,11.221
0.666,0.636,0.163,13.274000000000001
0.6950000000000001,0.6880000000000001,0.158,14.631
0.646,0.622,0.158,15.219
0.561,0.523,0.14200000000000002,15.21
0.552,0.557,0.095,14.824
0.339,0.342,0.045,12.982
0.0,0.004,0.001,9.218
0.0,0.0,0.0,8.25
0.0,0.0,0.0,7.454
0.0,0.0,0.0,6.651
0.0,0.0,0.0,5.934
0.0,0.0,0.0,5.22
0.0,0.0,0.0,4.526
0.0,0.0,0.0,3.919
0.0,0.0,0.0,3.481
0.0,0.0,0.0,3.328
0.0,0.0,0.0,3.339
0.0,0.0,0.0,3.312
0.0,0.0,0.0,3.21
0.0,0.0,0.0,3.073
0.20700000000000002,0.214,0.016,3.316
0.47800000000000004,0.459,0.074,6.25
0.652,0.652,0.108,8.968
0.716,0.736,0.129,12.438
0.742,0.771,0.139,14.085
0.744,0.778,0.14200000000000002,15.248
0.65,0.632,0.155,15.808
0.41200000000000003,0.32,0.159,15.594
0.216,0.147,0.105,14.743
0.098,0.083,0.039,12.021
0.0,0.003,0.001,8.58
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.043
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.242
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.5120000000000005
0.0,0.0,0.0,5.191
0.0,0.0,0.0,4.902
0.0,0.0,0.0,4.452
0.0,0.0,0.0,4.16
0.0,0.0,0.0,3.972
0.0,0.0,0.0,3.983
0.0,0.0,0.0,3.359
0.221,0.229,0.015,3.16
0.504,0.491,0.07200000000000001,5.941
0.657,0.659,0.107,8.51
0.719,0.743,0.125,12.357
0.746,0.78,0.136,13.971
0.745,0.782,0.139,14.919
0.708,0.73,0.138,15.377
0.5720000000000001,0.543,0.136,15.327
0.28800000000000003,0.226,0.106,14.509
0.197,0.186,0.042,12.039
0.0,0.003,0.001,9.86
0.0,0.0,0.0,9.311
0.0,0.0,0.0,8.801
0.0,0.0,0.0,9.083
0.0,0.0,0.0,9.29
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.783
