electricity,irradiance_direct,irradiance_diffuse,temperature
0.043000000000000003,0.057,0.007,22.341
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.018
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.374
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.699
0.0,0.0,0.0,13.295
0.0,0.0,0.0,13.271
0.035,0.043000000000000003,0.01,13.389
0.257,0.217,0.082,15.915
0.424,0.34900000000000003,0.155,19.527
0.536,0.453,0.20500000000000002,22.708
0.628,0.5720000000000001,0.226,25.16
0.7020000000000001,0.72,0.203,27.26
0.6890000000000001,0.704,0.20600000000000002,28.569
0.654,0.655,0.202,29.112
0.607,0.608,0.177,29.042
0.271,0.17300000000000001,0.16,27.981
0.095,0.058,0.068,26.547
0.005,0.009000000000000001,0.006,23.775
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.659
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.277
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.82
0.0,0.0,0.0,15.631
0.066,0.077,0.011,14.999
0.439,0.436,0.08,17.279
0.616,0.631,0.13,20.673000000000002
0.6890000000000001,0.723,0.161,23.864
0.727,0.793,0.166,26.56
0.733,0.81,0.17200000000000001,28.534
0.726,0.805,0.17200000000000001,29.747
0.705,0.78,0.165,30.362
0.661,0.725,0.15,30.382
0.5750000000000001,0.62,0.121,29.773
0.384,0.401,0.074,28.458
0.047,0.061,0.008,24.209
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.705
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.418
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.627
0.077,0.089,0.011,14.567
0.327,0.297,0.083,16.778
0.47600000000000003,0.421,0.15,20.082
0.651,0.655,0.169,23.278
0.724,0.771,0.179,25.683
0.733,0.784,0.187,27.0
0.624,0.545,0.255,26.698
0.44,0.245,0.292,24.822
0.278,0.106,0.228,23.058
0.23700000000000002,0.126,0.159,22.244
0.17500000000000002,0.133,0.08,21.648
0.022,0.03,0.008,19.57
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.075
0.0,0.0,0.0,16.526
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.001
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,11.846
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.483
0.14400000000000002,0.157,0.011,8.358
0.577,0.594,0.075,10.662
0.718,0.755,0.11800000000000001,13.454
0.776,0.8270000000000001,0.14300000000000002,15.584
0.807,0.894,0.137,17.568
0.81,0.906,0.14100000000000001,19.258
0.802,0.902,0.14100000000000001,20.533
0.783,0.878,0.138,21.087
0.748,0.8320000000000001,0.127,20.954
0.676,0.741,0.105,20.216
0.508,0.541,0.067,18.825
0.095,0.112,0.008,15.551
0.0,0.0,0.0,12.822
0.0,0.0,0.0,11.792
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.746
0.0,0.0,0.0,8.179
0.0,0.0,0.0,7.659
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.329
0.0,0.0,0.0,5.962
0.155,0.168,0.011,6.259
0.586,0.607,0.07100000000000001,9.654
0.718,0.765,0.109,13.807
0.769,0.835,0.132,16.853
0.787,0.865,0.145,19.443
0.788,0.876,0.151,21.708
0.777,0.871,0.151,23.489
0.755,0.847,0.147,24.653
0.716,0.798,0.135,25.111
0.641,0.705,0.111,24.78
0.47200000000000003,0.505,0.07,23.586
0.08700000000000001,0.105,0.009000000000000001,18.908
0.0,0.0,0.0,16.845
0.0,0.0,0.0,15.668
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.4
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.156
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.166
0.152,0.165,0.012,8.198
0.5630000000000001,0.583,0.073,12.004
0.6980000000000001,0.746,0.113,16.303
0.747,0.8170000000000001,0.137,20.254
0.767,0.849,0.151,22.736
0.77,0.86,0.156,24.573
0.761,0.854,0.157,25.924
0.741,0.8300000000000001,0.152,26.699
0.7020000000000001,0.781,0.14,26.893
0.626,0.686,0.115,26.441
0.455,0.487,0.07200000000000001,25.251
0.08600000000000001,0.10400000000000001,0.009000000000000001,21.41
0.0,0.0,0.0,18.93
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.935
0.14300000000000002,0.157,0.012,10.409
0.534,0.55,0.076,14.1
0.674,0.717,0.117,18.342
0.73,0.792,0.14300000000000002,21.533
0.752,0.8220000000000001,0.16,23.81
0.757,0.836,0.166,25.475
0.75,0.8320000000000001,0.166,26.617
0.731,0.809,0.161,27.27
0.6910000000000001,0.759,0.147,27.378
0.612,0.664,0.12,26.917
0.439,0.464,0.075,25.78
0.022,0.03,0.008,23.629
0.0,0.0,0.0,22.776
0.0,0.0,0.0,21.596
0.0,0.0,0.0,20.387
0.0,0.0,0.0,18.819
0.0,0.0,0.0,17.061
0.0,0.0,0.0,15.523
0.0,0.0,0.0,14.545
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.947
0.0,0.0,0.0,11.546
0.134,0.147,0.013000000000000001,11.854
0.506,0.515,0.079,15.289
0.657,0.6930000000000001,0.122,19.774
0.717,0.779,0.148,23.845
0.741,0.8240000000000001,0.159,26.564
0.75,0.841,0.164,27.988
0.745,0.839,0.164,28.831
0.724,0.811,0.16,29.161
0.682,0.753,0.148,28.974
0.595,0.642,0.123,28.288
0.404,0.42,0.078,26.958
0.066,0.081,0.01,22.759
0.0,0.0,0.0,20.831
0.0,0.0,0.0,19.813
0.0,0.0,0.0,18.912
0.0,0.0,0.0,17.582
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.47
0.0,0.0,0.0,12.666
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.75
0.155,0.169,0.013000000000000001,11.074
0.535,0.552,0.078,14.766
0.676,0.72,0.11900000000000001,18.931
0.73,0.796,0.14400000000000002,22.398
0.752,0.8320000000000001,0.158,24.953
0.757,0.846,0.163,26.784
0.75,0.842,0.164,27.939
0.731,0.8180000000000001,0.159,28.477
0.6920000000000001,0.768,0.146,28.552
0.614,0.672,0.12,28.039
0.44,0.466,0.077,26.846
0.088,0.106,0.011,22.786
0.0,0.0,0.0,20.544
0.0,0.0,0.0,19.12
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.983
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.508
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.665
0.132,0.145,0.014,11.991
0.495,0.498,0.081,15.345
0.65,0.676,0.125,18.697
0.724,0.775,0.149,21.502
0.755,0.8280000000000001,0.16,23.75
0.761,0.843,0.165,25.398
0.755,0.84,0.165,26.503
0.735,0.8150000000000001,0.161,27.072
0.6960000000000001,0.765,0.148,27.17
0.618,0.67,0.122,26.691
0.446,0.47000000000000003,0.078,25.593
0.083,0.099,0.011,22.037
0.0,0.0,0.0,20.321
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.464
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.163
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.518
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.587
0.137,0.149,0.014,12.087
0.486,0.487,0.083,15.629
0.662,0.6930000000000001,0.124,18.603
0.729,0.782,0.148,21.175
0.758,0.8320000000000001,0.158,23.419
0.765,0.85,0.162,25.101
0.759,0.848,0.162,26.228
0.741,0.8270000000000001,0.157,26.876
0.704,0.78,0.145,27.011
0.63,0.6880000000000001,0.12,26.547
0.465,0.495,0.077,25.402
0.108,0.126,0.012,21.23
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.034
0.0,0.0,0.0,15.962
0.0,0.0,0.0,14.867
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.132
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.062
0.178,0.193,0.015,11.419
0.542,0.559,0.08,14.973
0.684,0.731,0.11900000000000001,18.709
0.743,0.811,0.14200000000000002,21.155
0.767,0.849,0.155,23.216
0.773,0.863,0.16,24.827
0.766,0.859,0.161,25.939
0.749,0.838,0.156,26.548000000000002
0.712,0.791,0.14400000000000002,26.629
0.638,0.6980000000000001,0.12,26.131
0.47400000000000003,0.504,0.078,25.007
0.083,0.097,0.012,21.295
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.832
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.101
0.168,0.181,0.015,11.62
0.518,0.527,0.082,15.225
0.669,0.706,0.123,18.825
0.731,0.788,0.148,21.624
0.747,0.802,0.17300000000000001,23.748
0.738,0.778,0.191,25.198
0.723,0.751,0.199,26.11
0.6930000000000001,0.709,0.196,26.486
0.624,0.612,0.186,26.363
0.535,0.522,0.147,25.786
0.223,0.181,0.09,24.604
0.028,0.035,0.011,21.947
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.719
0.0,0.0,0.0,19.316
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.904
0.0,0.0,0.0,16.477
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.094
0.0,0.0,0.0,13.298
0.0,0.0,0.0,12.599
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.474
0.163,0.17500000000000002,0.016,11.919
0.498,0.496,0.08700000000000001,15.107
0.652,0.675,0.132,19.181
0.7020000000000001,0.729,0.165,22.093
0.6930000000000001,0.672,0.22,24.147
0.679,0.625,0.252,25.46
0.639,0.542,0.278,26.166
0.523,0.352,0.301,26.187
0.428,0.268,0.257,25.936
0.266,0.14300000000000002,0.179,25.271
0.085,0.04,0.074,24.272
0.007,0.009000000000000001,0.009000000000000001,22.144
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.926
0.0,0.0,0.0,18.707
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.371
0.0,0.0,0.0,14.143
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.532
0.0,0.0,0.0,13.179
0.112,0.12,0.018000000000000002,13.455
0.417,0.388,0.097,15.592
0.621,0.613,0.147,18.926
0.67,0.658,0.19,22.563
0.673,0.633,0.231,24.75
0.658,0.582,0.266,26.2
0.621,0.508,0.289,27.0
0.487,0.294,0.313,26.891
0.367,0.186,0.262,26.334
0.245,0.121,0.177,25.573
0.117,0.066,0.084,24.575
0.014,0.017,0.011,21.972
0.0,0.0,0.0,19.963
0.0,0.0,0.0,19.35
0.0,0.0,0.0,17.722
0.0,0.0,0.0,16.382
0.0,0.0,0.0,15.62
0.0,0.0,0.0,14.788
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.62
0.164,0.17500000000000002,0.018000000000000002,12.294
0.482,0.46900000000000003,0.094,15.119
0.648,0.657,0.14200000000000002,18.9
0.713,0.742,0.17200000000000001,22.712
0.749,0.8250000000000001,0.164,25.544
0.755,0.841,0.169,27.385
0.749,0.836,0.171,28.462
0.729,0.81,0.167,28.918
0.6880000000000001,0.754,0.156,28.766
0.606,0.648,0.131,28.089
0.444,0.464,0.085,26.854
0.099,0.114,0.014,23.107
0.0,0.0,0.0,21.702
0.0,0.0,0.0,20.557
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.343
0.0,0.0,0.0,11.607
0.0,0.0,0.0,11.115
0.217,0.231,0.017,11.606
0.541,0.553,0.084,14.66
0.681,0.725,0.124,19.339
0.737,0.807,0.147,22.998
0.762,0.858,0.154,25.648
0.768,0.875,0.158,27.471
0.763,0.874,0.158,28.533
0.749,0.856,0.154,28.879
0.718,0.8130000000000001,0.14300000000000002,28.637
0.653,0.729,0.12,27.836
0.507,0.551,0.08,26.346
0.163,0.185,0.014,21.862
0.0,0.0,0.0,18.819
0.0,0.0,0.0,17.783
0.0,0.0,0.0,16.773
0.0,0.0,0.0,15.707
0.0,0.0,0.0,14.666
0.0,0.0,0.0,13.716
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.084
0.25,0.267,0.018000000000000002,10.913
0.557,0.5750000000000001,0.083,14.949
0.687,0.732,0.122,18.795
0.738,0.806,0.146,22.239
0.756,0.8310000000000001,0.166,25.04
0.76,0.844,0.17300000000000001,27.092
0.753,0.84,0.17400000000000002,28.419
0.735,0.8180000000000001,0.17,29.077
0.6980000000000001,0.77,0.157,29.104
0.624,0.678,0.131,28.536
0.462,0.487,0.08600000000000001,27.35
0.123,0.14100000000000001,0.015,24.412
0.0,0.0,0.0,22.708
0.0,0.0,0.0,21.42
0.0,0.0,0.0,19.451
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.992
0.097,0.10300000000000001,0.019,14.823
0.31,0.261,0.101,17.602
0.602,0.597,0.145,20.565
0.713,0.761,0.16,23.771
0.737,0.79,0.186,26.517
0.741,0.797,0.197,28.404
0.731,0.782,0.201,29.463
0.678,0.683,0.216,29.742
0.609,0.585,0.20500000000000002,29.507
0.47300000000000003,0.423,0.171,28.782
0.152,0.1,0.093,27.47
0.017,0.02,0.012,24.677
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.559
0.0,0.0,0.0,20.157
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.165
0.0,0.0,0.0,15.565
0.0,0.0,0.0,15.641
0.08600000000000001,0.091,0.02,15.93
0.268,0.209,0.106,18.137
0.533,0.48,0.167,20.666
0.65,0.623,0.198,23.194
0.7020000000000001,0.711,0.202,25.406
0.707,0.714,0.217,27.095
0.6920000000000001,0.687,0.225,28.256
0.675,0.678,0.212,28.935
0.641,0.651,0.186,29.099
0.5760000000000001,0.592,0.146,28.667
0.429,0.44,0.092,27.634
0.129,0.146,0.017,24.313
0.0,0.0,0.0,22.46
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.268
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.234
0.0,0.0,0.0,15.245
0.0,0.0,0.0,15.143
0.151,0.16,0.021,15.44
0.41300000000000003,0.385,0.1,17.483
0.655,0.682,0.135,20.661
0.717,0.768,0.161,24.217
0.741,0.8190000000000001,0.169,27.505
0.746,0.836,0.17500000000000002,29.679
0.741,0.834,0.176,30.927
0.722,0.809,0.17300000000000001,31.478
0.686,0.762,0.16,31.484
0.614,0.671,0.134,30.91
0.468,0.501,0.088,29.748
0.155,0.178,0.017,25.651
0.0,0.0,0.0,22.859
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.217
0.0,0.0,0.0,18.811
0.0,0.0,0.0,17.792
0.0,0.0,0.0,16.94
0.0,0.0,0.0,15.961
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.242
0.23,0.247,0.021,14.792
0.503,0.504,0.092,17.091
0.651,0.675,0.135,20.359
0.707,0.754,0.161,24.55
0.724,0.778,0.183,27.61
0.723,0.773,0.197,29.405
0.728,0.795,0.191,30.554
0.706,0.763,0.188,31.06
0.654,0.6880000000000001,0.179,30.971
0.59,0.624,0.14300000000000002,30.485
0.378,0.373,0.097,29.387
0.07100000000000001,0.082,0.017,26.391
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.933
0.0,0.0,0.0,21.479
0.0,0.0,0.0,19.627
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.643
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.665
0.268,0.28800000000000003,0.021,14.419
0.538,0.554,0.09,17.803
0.679,0.726,0.129,21.245
0.735,0.807,0.152,24.466
0.757,0.852,0.16,26.96
0.764,0.867,0.165,28.588
0.759,0.865,0.167,29.633
0.743,0.845,0.164,30.118
0.711,0.802,0.153,30.062
0.647,0.719,0.129,29.36
0.501,0.541,0.088,27.935
0.188,0.214,0.018000000000000002,24.893
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.131
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.485
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.629
0.0,0.0,0.0,14.584
0.251,0.269,0.022,15.461
0.513,0.521,0.092,18.349
0.653,0.6890000000000001,0.133,22.292
0.708,0.765,0.159,25.871
0.717,0.759,0.193,28.039
0.719,0.758,0.20800000000000002,29.746
0.709,0.742,0.214,30.914
0.679,0.6980000000000001,0.213,31.428
0.641,0.658,0.191,31.405
0.559,0.5670000000000001,0.156,30.746
0.198,0.146,0.101,29.238
0.013000000000000001,0.015,0.012,26.72
0.0,0.0,0.0,24.669
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.724
0.0,0.0,0.0,23.232
0.0,0.0,0.0,21.859
0.0,0.0,0.0,19.739
0.0,0.0,0.0,17.908
0.0,0.0,0.0,16.228
0.0,0.0,0.0,14.743
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.175
0.313,0.334,0.022,12.358
0.5630000000000001,0.5750000000000001,0.092,14.877
0.7030000000000001,0.742,0.13,17.689
0.761,0.8230000000000001,0.152,20.262
0.785,0.877,0.151,22.644
0.793,0.902,0.153,24.646
0.79,0.909,0.152,26.165
0.773,0.886,0.152,27.064
0.748,0.857,0.14100000000000001,27.239
0.6970000000000001,0.792,0.12,26.701
0.577,0.644,0.083,25.367
0.27,0.304,0.018000000000000002,21.175
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.408
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.517
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.213
0.355,0.374,0.022,8.126
0.596,0.61,0.08600000000000001,11.465
0.72,0.769,0.121,16.196
0.765,0.841,0.14100000000000001,20.331
0.756,0.801,0.18,22.525
0.768,0.8260000000000001,0.185,24.244
0.764,0.8280000000000001,0.186,25.545
0.711,0.727,0.20500000000000002,26.181
0.663,0.668,0.189,26.32
0.5670000000000001,0.555,0.158,25.818
0.367,0.341,0.10300000000000001,24.626
0.1,0.109,0.02,20.426
0.0,0.0,0.0,17.726
0.0,0.0,0.0,16.54
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.491
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.982
0.166,0.164,0.03,10.951
0.492,0.47500000000000003,0.1,14.59
0.655,0.663,0.14200000000000002,18.088
0.727,0.758,0.167,20.532
0.756,0.805,0.177,22.58
0.763,0.8170000000000001,0.185,24.131
0.753,0.801,0.192,25.142
0.727,0.761,0.193,25.601
0.715,0.769,0.165,25.704
0.649,0.6910000000000001,0.139,25.256
0.495,0.514,0.095,24.13
0.117,0.128,0.02,21.828
0.0,0.0,0.0,19.615
0.0,0.0,0.0,18.637
0.0,0.0,0.0,17.042
0.0,0.0,0.0,15.576
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.527
0.0,0.0,0.0,12.825
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.852
0.234,0.23700000000000002,0.03,10.936
0.561,0.5700000000000001,0.093,14.616
0.6970000000000001,0.736,0.13,18.103
0.755,0.8180000000000001,0.151,20.755
0.781,0.867,0.157,22.913
0.789,0.887,0.161,24.5
0.787,0.889,0.162,25.56
0.774,0.874,0.159,26.132
0.746,0.839,0.149,26.229
0.6880000000000001,0.765,0.128,25.751
0.558,0.607,0.089,24.687
0.26,0.29,0.02,21.516
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.493
0.0,0.0,0.0,15.5
0.0,0.0,0.0,14.7
0.0,0.0,0.0,13.736
0.0,0.0,0.0,12.728
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.388
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.513
0.223,0.224,0.031,11.651
0.54,0.543,0.094,15.186
0.679,0.711,0.132,18.972
0.74,0.795,0.154,21.536
0.76,0.8210000000000001,0.17500000000000002,23.729
0.765,0.8290000000000001,0.184,25.335
0.752,0.803,0.194,26.332
0.729,0.771,0.193,26.824
0.685,0.711,0.182,26.744
0.596,0.603,0.155,26.145
0.433,0.427,0.10200000000000001,25.072
0.114,0.124,0.022,22.555
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.402
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.421
0.0,0.0,0.0,13.606
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.68
0.215,0.215,0.032,12.712
0.532,0.532,0.098,16.242
0.672,0.7000000000000001,0.138,19.94
0.735,0.787,0.16,22.543
0.766,0.846,0.165,24.629
0.771,0.855,0.17300000000000001,26.189
0.771,0.864,0.17300000000000001,27.278
0.763,0.862,0.166,27.846
0.736,0.8260000000000001,0.155,27.852
0.679,0.755,0.132,27.374
0.404,0.391,0.10400000000000001,26.185
0.152,0.166,0.023,23.65
0.0,0.0,0.0,20.822
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.708
0.0,0.0,0.0,18.248
0.0,0.0,0.0,16.786
0.0,0.0,0.0,15.438
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.768
0.257,0.26,0.033,11.893
0.5750000000000001,0.592,0.093,15.73
0.705,0.754,0.128,19.073
0.761,0.835,0.147,21.621
0.784,0.884,0.152,23.943
0.791,0.905,0.156,25.783
0.789,0.909,0.157,27.132
0.776,0.894,0.155,27.919
0.75,0.859,0.147,28.148
0.6960000000000001,0.789,0.127,27.751
0.5750000000000001,0.639,0.09,26.695
0.306,0.34600000000000003,0.022,23.189
0.0,0.0,0.0,19.583
0.0,0.0,0.0,18.679
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.692
0.0,0.0,0.0,16.855
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.65
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.432
0.268,0.272,0.033,11.633
0.581,0.6000000000000001,0.092,15.337
0.7030000000000001,0.755,0.127,19.339
0.754,0.8320000000000001,0.146,22.467
0.775,0.873,0.156,25.216
0.781,0.893,0.16,27.201
0.778,0.897,0.161,28.569
0.767,0.885,0.158,29.29
0.742,0.852,0.149,29.413
0.6900000000000001,0.784,0.129,28.925
0.5730000000000001,0.64,0.091,27.811
0.318,0.361,0.022,24.255
0.0,0.0,0.0,20.422
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.821
0.0,0.0,0.0,18.046
0.0,0.0,0.0,16.836
0.0,0.0,0.0,15.444
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.167
0.0,0.0,0.0,12.3
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.51
0.269,0.272,0.034,11.935
0.583,0.603,0.092,15.739
0.708,0.763,0.126,19.305
0.759,0.841,0.145,22.442
0.779,0.883,0.154,25.371
0.784,0.903,0.157,27.477
0.781,0.907,0.159,28.948
0.77,0.895,0.157,29.799
0.745,0.862,0.148,29.964
0.6940000000000001,0.794,0.128,29.433
0.579,0.649,0.091,28.221
0.326,0.371,0.023,24.586
0.0,0.0,0.0,20.714
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.029
0.0,0.0,0.0,16.707
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.501
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.442
0.268,0.271,0.035,12.82
0.581,0.604,0.093,16.592
0.707,0.761,0.127,19.591
0.759,0.839,0.145,22.247
0.78,0.881,0.154,24.774
0.785,0.901,0.158,27.003
0.781,0.904,0.159,28.673000000000002
0.769,0.891,0.158,29.637
0.745,0.861,0.149,29.906
0.6950000000000001,0.797,0.129,29.508
0.585,0.659,0.092,28.353
0.34700000000000003,0.397,0.024,25.11
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.706
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.019
0.0,0.0,0.0,16.543
