electricity,irradiance_direct,irradiance_diffuse,temperature
0.123,0.046,0.107,19.839
0.049,0.031,0.039,18.196
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.57
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.322
0.0,0.0,0.0,11.184
0.0,0.0,0.0,11.204
0.0,0.0,0.0,11.174
0.0,0.0,0.0,11.276
0.0,0.0,0.001,11.485
0.024,0.01,0.03,12.262
0.089,0.021,0.091,13.231
0.368,0.213,0.212,14.879
0.443,0.257,0.26,16.26
0.427,0.21,0.29,16.803
0.403,0.182,0.289,17.06
0.317,0.11800000000000001,0.251,16.947
0.23,0.081,0.187,16.59
0.091,0.024,0.092,15.839
0.023,0.011,0.028,14.796
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.343
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.469
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.167
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.398
0.0,0.001,0.002,10.237
0.035,0.016,0.036000000000000004,10.898
0.10300000000000001,0.028,0.099,11.907
0.23500000000000001,0.079,0.192,13.28
0.28300000000000003,0.082,0.243,14.409
0.34500000000000003,0.116,0.28300000000000003,15.411
0.34500000000000003,0.117,0.28300000000000003,16.145
0.319,0.11800000000000001,0.253,16.526
0.24,0.089,0.191,16.368
0.154,0.067,0.11800000000000001,15.767
0.037,0.02,0.035,14.603
0.0,0.0,0.0,12.682
0.0,0.0,0.0,11.519
0.0,0.0,0.0,10.585
0.0,0.0,0.0,9.854
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.227
0.0,0.0,0.0,8.03
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.963
0.0,0.002,0.002,8.317
0.045,0.022,0.041,9.526
0.114,0.033,0.105,11.084
0.23,0.074,0.191,12.761
0.485,0.332,0.234,14.865
0.7020000000000001,0.68,0.187,16.777
0.686,0.659,0.189,17.875
0.633,0.59,0.185,18.245
0.5640000000000001,0.522,0.158,18.166
0.442,0.406,0.114,17.644
0.187,0.171,0.05,15.988
0.0,0.002,0.001,13.053
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.094
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.025
0.0,0.0,0.0,6.531
0.0,0.0,0.0,6.476
0.003,0.009000000000000001,0.003,6.524
0.105,0.074,0.052000000000000005,8.238
0.261,0.165,0.131,10.182
0.635,0.602,0.157,13.828
0.749,0.793,0.14300000000000002,16.742
0.756,0.807,0.15,18.573
0.746,0.8,0.149,19.758
0.722,0.774,0.14100000000000001,20.478
0.666,0.709,0.125,20.667
0.555,0.579,0.096,20.206
0.307,0.313,0.048,18.519
0.0,0.005,0.001,16.552
0.0,0.0,0.0,15.194
0.0,0.0,0.0,13.304
0.0,0.0,0.0,11.848
0.0,0.0,0.0,10.683
0.0,0.0,0.0,9.5
0.0,0.0,0.0,8.312
0.0,0.0,0.0,7.668
0.0,0.0,0.0,7.414
0.0,0.0,0.0,7.247
0.0,0.0,0.0,7.099
0.0,0.0,0.0,6.691
0.0,0.0,0.0,6.283
0.02,0.03,0.004,6.1370000000000005
0.429,0.425,0.057,8.694
0.648,0.668,0.1,12.077
0.719,0.759,0.127,15.971
0.742,0.795,0.14400000000000002,19.158
0.746,0.805,0.152,21.092
0.735,0.794,0.152,22.093
0.708,0.762,0.145,22.541
0.643,0.677,0.131,22.551
0.509,0.517,0.10300000000000001,22.071
0.20600000000000002,0.197,0.05,20.372
0.0,0.004,0.001,17.319
0.0,0.0,0.0,15.995
0.0,0.0,0.0,14.581
0.0,0.0,0.0,13.344
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.486
0.0,0.0,0.0,8.797
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.41
0.0,0.0,0.0,5.85
0.031,0.043000000000000003,0.004,5.437
0.501,0.509,0.056,7.532
0.679,0.706,0.098,10.632
0.746,0.79,0.124,13.689
0.775,0.834,0.136,15.852
0.78,0.845,0.14200000000000002,17.349
0.77,0.836,0.14200000000000002,18.395
0.744,0.806,0.136,19.08
0.6930000000000001,0.745,0.121,19.296
0.59,0.624,0.094,18.921
0.296,0.295,0.05,16.985
0.002,0.008,0.001,13.786
0.0,0.0,0.0,11.82
0.0,0.0,0.0,10.549
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.527
0.0,0.0,0.0,7.829
0.0,0.0,0.0,7.19
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.098
0.0,0.0,0.0,5.6850000000000005
0.0,0.0,0.0,5.379
0.036000000000000004,0.048,0.005,5.26
0.509,0.519,0.057,7.999
0.681,0.714,0.098,11.467
0.745,0.798,0.122,15.123
0.757,0.805,0.15,17.901
0.76,0.812,0.159,19.796
0.745,0.794,0.161,20.992
0.714,0.756,0.154,21.673000000000002
0.657,0.6890000000000001,0.137,21.866
0.547,0.5630000000000001,0.105,21.385
0.309,0.31,0.053,19.147
0.002,0.008,0.002,15.58
0.0,0.0,0.0,14.114
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.294
0.0,0.0,0.0,11.913
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.45
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.218
0.0,0.0,0.0,8.763
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.462
0.0,0.0,0.0,8.829
0.006,0.011,0.004,9.033
0.109,0.077,0.056,10.858
0.115,0.038,0.10200000000000001,12.929
0.366,0.223,0.201,15.731
0.468,0.28500000000000003,0.269,18.288
0.618,0.508,0.254,20.01
0.373,0.14400000000000002,0.298,20.271
0.185,0.028,0.195,19.747
0.111,0.014,0.125,19.06
0.039,0.005,0.053,17.502
0.008,0.003,0.017,15.499
0.0,0.0,0.001,13.861
0.0,0.0,0.0,12.439
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.803
0.0,0.0,0.0,10.029
0.0,0.0,0.0,10.296
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.768
0.0,0.0,0.0,10.287
0.001,0.004,0.003,9.952
0.13,0.09,0.065,11.318
0.507,0.448,0.14,12.938
0.513,0.393,0.20800000000000002,14.85
0.458,0.253,0.28500000000000003,16.623
0.213,0.025,0.226,16.505
0.16,0.012,0.179,15.74
0.17300000000000001,0.019,0.186,15.662
0.155,0.026000000000000002,0.16,15.8
0.045,0.005,0.059000000000000004,15.018
0.023,0.008,0.031,14.239
0.0,0.0,0.001,13.046
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.153
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.347
0.0,0.002,0.003,9.2
0.058,0.026000000000000002,0.052000000000000005,10.019
0.137,0.039,0.123,10.887
0.258,0.081,0.214,12.104
0.525,0.357,0.256,13.778
0.656,0.555,0.23800000000000002,15.25
0.625,0.506,0.248,16.234
0.447,0.261,0.263,16.445
0.447,0.32,0.20500000000000002,16.54
0.272,0.176,0.139,16.05
0.101,0.07200000000000001,0.055,14.799
0.0,0.003,0.002,12.279
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.147
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.409
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.357
0.0,0.002,0.003,7.514
0.033,0.012,0.037,8.118
0.113,0.03,0.107,9.058
0.20800000000000002,0.054,0.185,10.622
0.187,0.027,0.19,12.191
0.202,0.026000000000000002,0.209,13.354
0.23800000000000002,0.04,0.23500000000000001,14.225
0.30000000000000004,0.096,0.251,15.206
0.371,0.22,0.21,16.042
0.267,0.171,0.139,16.043
0.138,0.108,0.059000000000000004,14.93
0.001,0.006,0.002,12.048
0.0,0.0,0.0,10.76
0.0,0.0,0.0,9.987
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.214
0.0,0.0,0.0,7.879
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.347
0.0,0.0,0.0,6.789
0.0,0.0,0.0,5.968
0.0,0.0,0.0,5.553
0.046,0.057,0.007,5.351
0.453,0.439,0.07,8.264
0.639,0.633,0.121,11.618
0.712,0.721,0.154,15.614
0.75,0.789,0.159,18.568
0.756,0.799,0.168,20.174
0.745,0.787,0.169,21.122
0.521,0.399,0.234,21.347
0.49,0.406,0.187,21.491
0.158,0.07200000000000001,0.121,20.648
0.052000000000000005,0.03,0.043000000000000003,18.567
0.0,0.001,0.001,16.224
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.492
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.364
0.0,0.0,0.0,12.19
0.0,0.0,0.0,12.076
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.9
0.035,0.046,0.007,12.138
0.399,0.387,0.07,12.739
0.59,0.5730000000000001,0.122,13.371
0.674,0.654,0.158,14.013
0.733,0.744,0.159,14.972
0.763,0.794,0.159,15.938
0.758,0.789,0.158,16.245
0.738,0.766,0.15,16.103
0.707,0.74,0.129,15.777
0.6000000000000001,0.614,0.10300000000000001,15.002
0.357,0.352,0.057,13.64
0.01,0.018000000000000002,0.003,11.711
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.571
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.609
0.0,0.0,0.0,4.917
0.0,0.0,0.0,4.279
0.0,0.0,0.0,3.654
0.075,0.08700000000000001,0.007,3.147
0.545,0.549,0.062,5.138
0.713,0.735,0.10200000000000001,7.579
0.776,0.8140000000000001,0.126,10.178
0.796,0.841,0.14200000000000002,12.458
0.796,0.843,0.15,14.258
0.782,0.8280000000000001,0.152,15.548
0.753,0.793,0.147,16.4
0.6990000000000001,0.729,0.133,16.782
0.596,0.612,0.105,16.599
0.37,0.37,0.058,15.372
0.012,0.021,0.003,12.082
0.0,0.0,0.0,10.885
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.635
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.465
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.612
0.0,0.0,0.0,6.16
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.282
0.0,0.0,0.0,4.931
0.043000000000000003,0.052000000000000005,0.008,5.126
0.259,0.218,0.07100000000000001,7.506
0.653,0.658,0.111,10.51
0.727,0.75,0.137,13.939
0.751,0.784,0.157,17.209
0.759,0.802,0.164,19.27
0.752,0.798,0.163,20.364
0.728,0.772,0.155,20.919
0.678,0.714,0.139,21.002
0.579,0.6000000000000001,0.109,20.545
0.362,0.366,0.06,18.899
0.015,0.024,0.004,15.861
0.0,0.0,0.0,13.907
0.0,0.0,0.0,12.699
0.0,0.0,0.0,11.715
0.0,0.0,0.0,10.901
0.0,0.0,0.0,10.174
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.048
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.697
0.016,0.022,0.007,6.62
0.137,0.094,0.067,8.574
0.41200000000000003,0.326,0.14300000000000002,11.194
0.663,0.643,0.158,15.012
0.758,0.809,0.15,18.252
0.764,0.8230000000000001,0.156,20.135
0.753,0.809,0.158,21.095
0.732,0.788,0.15,21.621
0.682,0.728,0.135,21.752
0.584,0.612,0.107,21.379
0.368,0.375,0.06,19.782
0.017,0.027,0.004,16.449
0.0,0.0,0.0,14.32
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.844
0.0,0.0,0.0,11.435
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.21
0.0,0.0,0.0,9.593
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.537
0.077,0.088,0.009000000000000001,8.433
0.47400000000000003,0.47400000000000003,0.069,11.35
0.5750000000000001,0.558,0.123,14.639
0.521,0.434,0.189,18.596
0.582,0.491,0.227,21.576
0.606,0.518,0.241,23.443
0.588,0.491,0.246,24.32
0.455,0.30000000000000004,0.256,24.379
0.34800000000000003,0.20800000000000002,0.211,24.034
0.273,0.187,0.14200000000000002,23.448
0.211,0.188,0.066,21.561
0.012,0.02,0.004,18.176
0.0,0.0,0.0,16.737
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.364
0.0,0.0,0.0,15.132
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.396
0.0,0.0,0.0,10.596
0.0,0.0,0.0,9.702
0.088,0.1,0.009000000000000001,8.932
0.516,0.523,0.07,11.055
0.686,0.71,0.113,12.634
0.753,0.791,0.139,14.611
0.785,0.849,0.14200000000000002,16.752
0.787,0.856,0.149,18.582
0.775,0.845,0.15,19.925
0.749,0.8130000000000001,0.146,20.708
0.6990000000000001,0.752,0.133,20.943
0.602,0.633,0.107,20.459
0.384,0.391,0.062,18.708
0.022,0.033,0.005,14.876
0.0,0.0,0.0,12.839
0.0,0.0,0.0,11.657
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.606
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.032
0.067,0.078,0.01,8.082
0.417,0.399,0.073,10.25
0.63,0.631,0.117,12.97
0.716,0.738,0.14200000000000002,15.523
0.735,0.755,0.164,17.485
0.75,0.781,0.169,18.956
0.749,0.789,0.166,19.923000000000002
0.726,0.762,0.159,20.399
0.677,0.705,0.14200000000000002,20.396
0.577,0.59,0.113,19.804
0.36,0.357,0.064,18.346
0.021,0.032,0.005,14.809
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.41
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.069
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.428
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,6.969
0.0,0.0,0.0,6.54
0.074,0.083,0.01,6.452
0.4,0.374,0.076,9.282
0.66,0.672,0.114,12.306
0.726,0.763,0.14,16.955
0.754,0.808,0.155,19.922
0.762,0.8240000000000001,0.161,21.539
0.756,0.8210000000000001,0.161,22.534
0.735,0.796,0.154,23.072
0.6880000000000001,0.739,0.139,23.107
0.595,0.627,0.112,22.519
0.387,0.395,0.065,20.578
0.029,0.04,0.006,16.576
0.0,0.0,0.0,14.228
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.495
0.0,0.0,0.0,8.329
0.0,0.0,0.0,8.275
0.042,0.049,0.01,8.337
0.25,0.20400000000000001,0.08,9.933
0.484,0.417,0.14200000000000002,12.845
0.635,0.598,0.17,16.269
0.7020000000000001,0.6950000000000001,0.181,18.591
0.726,0.736,0.184,20.148
0.73,0.754,0.178,21.056
0.711,0.736,0.168,21.438
0.652,0.662,0.153,21.292
0.531,0.52,0.124,20.5
0.293,0.275,0.069,18.871
0.021,0.03,0.006,15.262
0.0,0.0,0.0,13.593
0.0,0.0,0.0,12.64
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.148
0.094,0.10400000000000001,0.011,7.981
0.436,0.417,0.077,9.966
0.644,0.649,0.11900000000000001,13.17
0.709,0.729,0.148,16.835
0.753,0.802,0.156,19.435
0.763,0.8220000000000001,0.161,20.952
0.758,0.8170000000000001,0.161,21.705
0.736,0.791,0.155,21.938
0.6910000000000001,0.736,0.14,21.707
0.6000000000000001,0.627,0.113,20.96
0.4,0.406,0.067,19.366
0.037,0.049,0.006,15.568
0.0,0.0,0.0,13.705
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.49
0.0,0.0,0.0,10.116
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.984
0.043000000000000003,0.05,0.011,9.034
0.452,0.438,0.077,10.873
0.659,0.678,0.116,14.309
0.726,0.765,0.14100000000000001,17.679
0.756,0.811,0.153,19.67
0.764,0.8240000000000001,0.16,20.979
0.755,0.812,0.163,21.735
0.733,0.785,0.157,22.049
0.6900000000000001,0.735,0.14100000000000001,21.848
0.601,0.628,0.114,21.083
0.401,0.40700000000000003,0.068,19.573
0.041,0.053,0.007,15.9
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.483
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.18
0.0,0.0,0.0,9.571
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.432
0.0,0.0,0.0,8.115
0.132,0.14300000000000002,0.012,7.981
0.492,0.488,0.075,10.764
0.657,0.673,0.117,14.119
0.72,0.76,0.14200000000000002,18.429
0.749,0.801,0.159,20.788
0.758,0.8170000000000001,0.166,22.273
0.753,0.8150000000000001,0.165,23.244
0.728,0.783,0.161,23.75
0.68,0.724,0.146,23.764
0.602,0.637,0.115,23.271
0.4,0.40900000000000003,0.07,22.006
0.037,0.049,0.007,19.254
0.0,0.0,0.0,16.307
0.0,0.0,0.0,14.652
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.401
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.134
0.0,0.0,0.0,9.702
0.068,0.075,0.013000000000000001,9.666
0.327,0.28800000000000003,0.085,12.397
0.532,0.489,0.14,15.669
0.651,0.641,0.167,19.751
0.706,0.714,0.19,22.625
0.728,0.752,0.194,24.091
0.72,0.741,0.196,24.765
0.663,0.645,0.20400000000000001,24.844
0.491,0.391,0.212,24.241
0.188,0.08600000000000001,0.14300000000000002,22.964
0.042,0.017,0.046,20.857
0.0,0.002,0.003,18.558
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.257
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.768
0.0,0.0,0.0,11.12
0.089,0.097,0.014,10.872
0.4,0.371,0.08700000000000001,12.846
0.6000000000000001,0.578,0.138,14.743
0.667,0.638,0.177,16.548000000000002
0.661,0.589,0.225,18.107
0.622,0.495,0.269,19.338
0.511,0.306,0.309,19.853
0.319,0.101,0.275,19.684
0.234,0.07,0.20700000000000002,19.5
0.23600000000000002,0.125,0.155,19.386
0.145,0.10300000000000001,0.075,18.784
0.007,0.011,0.006,17.287
0.0,0.0,0.0,15.866
0.0,0.0,0.0,14.667
0.0,0.0,0.0,13.799
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.885
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.693
0.0,0.0,0.0,7.998
0.156,0.165,0.015,7.817
0.497,0.484,0.084,10.308
0.661,0.661,0.13,13.378
0.73,0.743,0.16,15.99
0.763,0.801,0.162,17.538
0.762,0.79,0.176,18.439
0.659,0.584,0.23,18.814
0.661,0.614,0.20400000000000001,19.161
0.521,0.424,0.202,19.043
0.5670000000000001,0.556,0.129,18.57
0.35000000000000003,0.331,0.076,17.12
0.057,0.069,0.009000000000000001,14.018
0.0,0.0,0.0,11.842
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.338
0.0,0.0,0.0,9.146
0.0,0.0,0.0,9.279
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.551
0.0,0.0,0.0,7.796
0.0,0.0,0.0,6.839
0.0,0.0,0.0,6.084
0.17300000000000001,0.182,0.015,5.866
0.508,0.497,0.081,8.816
0.664,0.667,0.123,12.076
0.737,0.758,0.148,14.465
0.775,0.8200000000000001,0.154,16.336
0.789,0.846,0.158,17.795
0.784,0.844,0.158,18.794
0.764,0.8230000000000001,0.153,19.39
0.722,0.77,0.14,19.479
0.639,0.671,0.115,19.052
0.453,0.463,0.07200000000000001,17.881
0.075,0.088,0.009000000000000001,14.427
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.037
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.501
0.0,0.0,0.0,7.83
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.162
0.0,0.0,0.0,5.788
0.189,0.198,0.016,5.846
0.504,0.492,0.08,9.047
0.68,0.6970000000000001,0.11800000000000001,12.784
0.745,0.786,0.14100000000000001,16.052
0.773,0.8270000000000001,0.155,18.235
0.781,0.843,0.16,19.872
0.774,0.839,0.161,21.041
0.755,0.8190000000000001,0.156,21.727
0.715,0.772,0.14200000000000002,21.945
0.617,0.647,0.11900000000000001,21.532
0.389,0.385,0.076,20.002
0.054,0.066,0.01,16.052
0.0,0.0,0.0,13.769
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.094
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.061
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,7.267
0.0,0.0,0.0,7.268
0.0,0.0,0.0,7.141
0.166,0.17400000000000002,0.016,7.367
0.49,0.47300000000000003,0.083,9.379
0.669,0.679,0.122,12.791
0.728,0.758,0.148,17.054
0.739,0.764,0.18,20.75
0.731,0.748,0.198,23.376
0.677,0.646,0.226,25.006
0.592,0.507,0.242,25.607
0.396,0.249,0.234,25.395
0.23700000000000002,0.13,0.158,24.855
0.154,0.111,0.079,23.368
0.031,0.039,0.01,20.063
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.28
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.7
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.096
0.057,0.062,0.016,13.659
0.423,0.402,0.092,16.312
0.633,0.643,0.134,18.567
0.731,0.775,0.153,20.279
0.783,0.879,0.14,21.567
0.795,0.901,0.14300000000000002,22.491
0.792,0.902,0.14300000000000002,23.271
0.775,0.88,0.14,23.806
0.74,0.835,0.13,23.875
0.673,0.749,0.108,23.348
0.521,0.5650000000000001,0.07,21.841
0.13,0.15,0.011,17.721
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.189
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.334
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.221
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.609
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.687
0.294,0.312,0.017,7.894
0.588,0.608,0.076,10.88
0.717,0.768,0.11,14.695
0.768,0.843,0.13,18.065
0.789,0.878,0.14200000000000002,20.266
0.795,0.895,0.146,21.983
0.789,0.893,0.147,23.351
0.771,0.874,0.14400000000000002,24.31
0.737,0.8310000000000001,0.133,24.753
0.669,0.746,0.111,24.548000000000002
0.518,0.5630000000000001,0.07200000000000001,23.106
0.134,0.154,0.011,18.695
0.0,0.0,0.0,15.298
0.0,0.0,0.0,13.81
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.181
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.222
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.008
0.0,0.0,0.0,6.829
0.257,0.27,0.018000000000000002,7.911
0.525,0.525,0.082,11.951
0.658,0.677,0.123,16.198
0.707,0.75,0.149,21.451
0.716,0.75,0.183,25.054
0.685,0.678,0.217,26.947
0.648,0.603,0.23800000000000002,27.821
0.644,0.624,0.214,28.337
0.633,0.648,0.17500000000000002,28.609
0.5720000000000001,0.596,0.134,28.344
0.41100000000000003,0.423,0.083,26.873
0.08700000000000001,0.10200000000000001,0.013000000000000001,22.986
0.0,0.0,0.0,21.233
0.0,0.0,0.0,20.652
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.299
0.0,0.0,0.0,19.177
0.0,0.0,0.0,19.307
0.0,0.0,0.0,19.218
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.613
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.404
0.069,0.074,0.019,16.351
0.28500000000000003,0.234,0.1,17.755
0.52,0.468,0.157,19.182
0.641,0.607,0.187,19.949
0.221,0.031,0.23,17.68
0.179,0.015,0.197,14.621
0.20800000000000002,0.021,0.221,13.094
0.28400000000000003,0.059000000000000004,0.267,13.428
0.526,0.387,0.233,15.311
0.601,0.579,0.145,16.559
0.496,0.499,0.084,16.004
0.149,0.163,0.014,12.939
0.0,0.0,0.0,10.692
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.482
