electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,3.092
0.0,0.0,0.0,2.848
0.0,0.0,0.0,2.8200000000000003
0.016,0.019,0.01,3.617
0.182,0.131,0.074,4.751
0.58,0.541,0.12,7.202
0.708,0.707,0.135,10.27
0.724,0.732,0.148,13.183
0.715,0.729,0.152,15.78
0.686,0.7000000000000001,0.146,17.257
0.628,0.635,0.13,17.796
0.514,0.511,0.101,17.52
0.28400000000000003,0.276,0.052000000000000005,15.049
0.004,0.011,0.002,11.878
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.306
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.983
0.0,0.0,0.0,9.084
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.457
0.003,0.005,0.006,9.422
0.039,0.015,0.042,10.263
0.212,0.112,0.132,11.766
0.34800000000000003,0.20500000000000002,0.194,13.638
0.64,0.599,0.177,16.159
0.673,0.66,0.17,17.914
0.5740000000000001,0.511,0.183,18.633
0.38,0.272,0.176,18.737
0.136,0.062,0.105,18.104
0.029,0.014,0.032,16.484
0.0,0.001,0.001,14.973
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.268
0.0,0.0,0.0,11.344
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.587
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.0
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.202
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.771
0.075,0.08,0.015,7.209
0.233,0.184,0.081,9.871
0.577,0.55,0.124,12.185
0.6900000000000001,0.711,0.13,15.125
0.707,0.736,0.14200000000000002,17.522
0.7030000000000001,0.734,0.145,18.878
0.679,0.707,0.139,19.496
0.62,0.637,0.126,19.596
0.5,0.5,0.099,19.128
0.29,0.28600000000000003,0.052000000000000005,17.029
0.007,0.015,0.003,13.827
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.321
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.578
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.513
0.0,0.0,0.0,7.239
0.0,0.0,0.0,6.769
0.0,0.0,0.0,6.212
0.0,0.0,0.0,5.672
0.212,0.223,0.014,5.64
0.541,0.547,0.07,8.491
0.672,0.6920000000000001,0.10400000000000001,11.005
0.708,0.73,0.132,14.358
0.724,0.758,0.14400000000000002,17.166
0.721,0.754,0.147,17.977
0.6960000000000001,0.722,0.14300000000000002,18.338
0.641,0.658,0.128,18.377
0.533,0.537,0.1,17.839
0.304,0.298,0.054,15.705
0.008,0.016,0.003,12.282
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.741
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.608
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,6.955
0.0,0.0,0.0,6.538
0.0,0.0,0.0,6.66
0.048,0.052000000000000005,0.014,7.152
0.11900000000000001,0.073,0.07,9.136
0.17400000000000002,0.077,0.125,10.37
0.308,0.155,0.195,11.944
0.296,0.117,0.221,12.933
0.441,0.276,0.234,14.025
0.598,0.531,0.182,15.073
0.625,0.612,0.14,15.598
0.467,0.433,0.113,15.499
0.225,0.203,0.058,14.092
0.004,0.01,0.003,11.351
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.178
0.0,0.0,0.0,9.857
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.369
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.441
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.6370000000000005
0.0,0.0,0.0,5.42
0.08600000000000001,0.089,0.016,5.942
0.195,0.14100000000000001,0.082,8.63
0.28400000000000003,0.176,0.146,10.739
0.365,0.212,0.20600000000000002,13.094
0.364,0.179,0.23900000000000002,14.364
0.36,0.168,0.248,14.945
0.433,0.276,0.227,15.534
0.388,0.263,0.188,15.725999999999999
0.28400000000000003,0.198,0.13,15.409
0.154,0.124,0.059000000000000004,14.063
0.003,0.009000000000000001,0.003,11.846
0.0,0.0,0.0,10.643
0.0,0.0,0.0,9.677
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.611
0.0,0.0,0.0,7.111
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.909
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.102
0.0,0.0,0.0,4.177
0.0,0.0,0.0,3.926
0.011,0.012,0.011,5.57
0.062,0.023,0.057,6.323
0.14100000000000001,0.043000000000000003,0.121,7.353
0.468,0.34500000000000003,0.185,9.388
0.6980000000000001,0.678,0.159,11.917
0.738,0.76,0.147,14.323
0.708,0.727,0.14300000000000002,15.568
0.652,0.663,0.129,16.089
0.543,0.543,0.10200000000000001,16.056
0.317,0.309,0.056,14.532
0.014,0.023,0.004,12.104
0.0,0.0,0.0,10.616
0.0,0.0,0.0,9.352
0.0,0.0,0.0,8.302
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.594
0.0,0.0,0.0,6.962
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.582
0.0,0.0,0.0,5.125
0.0,0.0,0.0,4.787
0.0,0.0,0.0,4.793
0.0,0.0,0.0,4.196
0.0,0.0,0.0,4.966
0.045,0.048,0.015,5.508
0.23800000000000002,0.184,0.083,7.055
0.645,0.639,0.115,9.655
0.731,0.76,0.128,12.74
0.745,0.785,0.138,15.558
0.736,0.782,0.14100000000000001,17.896
0.71,0.753,0.137,19.111
0.66,0.6950000000000001,0.123,19.475
0.561,0.581,0.098,19.119
0.355,0.357,0.055,16.681
0.021,0.032,0.004,13.295
0.0,0.0,0.0,12.098
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.532
0.0,0.0,0.0,10.224
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.712
0.0,0.0,0.0,9.249
0.0,0.0,0.0,8.618
0.0,0.0,0.0,7.9190000000000005
0.0,0.0,0.0,7.373
0.0,0.0,0.0,7.54
0.0,0.0,0.0,7.94
0.094,0.099,0.017,8.366
0.374,0.34,0.082,10.501
0.552,0.522,0.125,13.487
0.448,0.317,0.20800000000000002,16.521
0.432,0.266,0.245,18.737
0.328,0.135,0.252,19.929
0.257,0.084,0.221,20.209
0.13,0.024,0.136,19.262
0.059000000000000004,0.01,0.07,17.725
0.014,0.004,0.023,16.325
0.0,0.0,0.001,14.944
0.0,0.0,0.0,14.128
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.477
0.0,0.0,0.0,9.943
0.0,0.0,0.0,8.66
0.0,0.0,0.0,7.731
0.0,0.0,0.0,6.957
0.0,0.0,0.0,6.312
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.304
0.167,0.17,0.02,5.636
0.418,0.377,0.091,7.728
0.639,0.615,0.131,9.657
0.745,0.776,0.126,11.621
0.764,0.803,0.136,13.032
0.761,0.801,0.138,13.988
0.739,0.776,0.133,14.6
0.6900000000000001,0.717,0.121,14.758
0.591,0.604,0.097,14.425
0.375,0.372,0.057,13.016
0.027,0.038,0.005,9.731
0.0,0.0,0.0,8.486
0.0,0.0,0.0,7.695
0.0,0.0,0.0,6.982
0.0,0.0,0.0,6.314
0.0,0.0,0.0,5.676
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.475
0.0,0.0,0.0,3.9859999999999998
0.0,0.0,0.0,3.582
0.0,0.0,0.0,3.204
0.0,0.0,0.0,2.908
0.0,0.0,0.0,2.799
0.0,0.0,0.0,2.852
0.12,0.122,0.018000000000000002,3.621
0.40800000000000003,0.367,0.083,5.465
0.6920000000000001,0.7020000000000001,0.109,7.95
0.739,0.756,0.131,10.541
0.753,0.779,0.14200000000000002,12.928
0.746,0.778,0.145,15.154
0.721,0.75,0.14,16.041
0.664,0.68,0.128,16.168
0.546,0.542,0.105,15.807
0.307,0.293,0.06,14.585
0.018000000000000002,0.027,0.005,12.497
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.354
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.192
0.0,0.0,0.0,7.836
0.0,0.0,0.0,7.423
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.281
0.0,0.0,0.0,5.602
0.0,0.0,0.0,4.974
0.0,0.0,0.0,4.484
0.0,0.0,0.0,4.182
0.182,0.185,0.02,4.726
0.304,0.25,0.08700000000000001,6.962
0.631,0.614,0.11900000000000001,9.187
0.724,0.738,0.136,12.237
0.737,0.762,0.148,15.279
0.731,0.759,0.151,16.832
0.705,0.726,0.147,17.386
0.653,0.667,0.133,17.462
0.548,0.547,0.107,17.088
0.309,0.295,0.062,15.79
0.028,0.039,0.006,13.432
0.0,0.0,0.0,11.667
0.0,0.0,0.0,10.132
0.0,0.0,0.0,8.768
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.328
0.0,0.0,0.0,5.748
0.0,0.0,0.0,5.141
0.0,0.0,0.0,4.569
0.0,0.0,0.0,4.162
0.0,0.0,0.0,4.205
0.0,0.0,0.0,4.449
0.069,0.069,0.019,4.698
0.19,0.129,0.085,5.842
0.505,0.43,0.14,7.9879999999999995
0.73,0.737,0.138,10.615
0.747,0.764,0.149,12.972
0.739,0.761,0.152,15.484
0.6940000000000001,0.7000000000000001,0.154,16.605
0.608,0.587,0.146,16.776
0.484,0.453,0.117,16.441
0.298,0.281,0.064,15.331
0.023,0.033,0.006,13.514
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.74
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.204
0.0,0.0,0.0,6.992
0.0,0.0,0.0,5.536
0.0,0.0,0.0,4.896
0.0,0.0,0.0,4.939
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.616
0.0,0.0,0.0,4.844
0.11900000000000001,0.11900000000000001,0.021,5.816
0.2,0.139,0.088,7.7059999999999995
0.47100000000000003,0.389,0.145,9.843
0.664,0.642,0.153,13.171
0.6970000000000001,0.6940000000000001,0.162,15.995
0.731,0.761,0.152,17.352
0.711,0.74,0.147,17.993
0.65,0.663,0.136,18.167
0.547,0.547,0.109,17.909
0.35100000000000003,0.34400000000000003,0.063,16.284
0.037,0.048,0.006,12.841
0.0,0.0,0.0,11.53
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.916
0.0,0.0,0.0,8.051
0.028,0.029,0.014,8.264
0.387,0.34600000000000003,0.09,9.718
0.606,0.584,0.127,11.901
0.669,0.652,0.153,13.611
0.705,0.6960000000000001,0.163,14.467
0.704,0.6920000000000001,0.167,14.828
0.675,0.656,0.163,15.104
0.622,0.6000000000000001,0.146,15.286
0.539,0.523,0.113,15.142
0.341,0.327,0.065,14.051
0.02,0.029,0.006,11.304
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.226
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.286
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.523
0.0,0.0,0.0,6.948
0.0,0.0,0.0,5.848
0.0,0.0,0.0,5.644
0.0,0.0,0.0,5.85
0.0,0.0,0.0,6.648
0.069,0.07,0.019,7.915
0.47100000000000003,0.445,0.088,9.007
0.632,0.618,0.125,11.204
0.646,0.604,0.169,13.673
0.721,0.716,0.169,14.74
0.716,0.705,0.17400000000000002,15.379
0.669,0.637,0.177,15.674
0.5670000000000001,0.505,0.169,15.64
0.247,0.149,0.138,14.991
0.074,0.04,0.056,13.743
0.005,0.009000000000000001,0.006,11.567
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.041
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.878
0.0,0.0,0.0,7.36
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.755
0.0,0.0,0.0,6.207
0.0,0.0,0.0,5.768
0.075,0.07200000000000001,0.023,6.366
0.149,0.085,0.088,7.819
0.28800000000000003,0.163,0.162,9.756
0.446,0.28800000000000003,0.225,13.042
0.47200000000000003,0.292,0.259,15.187
0.383,0.171,0.273,15.507
0.18,0.028,0.185,14.813
0.188,0.047,0.17400000000000002,14.585
0.217,0.11,0.14300000000000002,14.432
0.051000000000000004,0.021,0.05,13.491
0.0,0.002,0.003,12.299
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.498
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.288
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.4879999999999995
0.0,0.0,0.0,6.384
0.0,0.0,0.0,6.258
0.0,0.0,0.0,6.306
0.068,0.064,0.024,7.006
0.195,0.122,0.101,8.734
0.41200000000000003,0.295,0.17200000000000001,10.692
0.509,0.382,0.20800000000000002,13.062
0.647,0.5750000000000001,0.203,14.619
0.556,0.419,0.23900000000000002,15.271
0.45,0.28200000000000003,0.243,15.512
0.27,0.115,0.198,15.341
0.10300000000000001,0.027,0.10200000000000001,14.744
0.154,0.112,0.07100000000000001,14.038
0.02,0.027,0.008,12.057
0.0,0.0,0.0,10.994
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.579
0.0,0.0,0.0,6.99
0.0,0.0,0.0,6.443
0.0,0.0,0.0,5.882
0.0,0.0,0.0,5.354
0.0,0.0,0.0,4.721
0.0,0.0,0.0,4.084
0.0,0.0,0.0,3.601
0.319,0.322,0.027,4.169
0.41400000000000003,0.359,0.1,6.477
0.645,0.616,0.137,9.194
0.723,0.729,0.14400000000000002,12.216
0.731,0.733,0.159,13.598
0.732,0.735,0.162,14.287
0.73,0.745,0.151,14.709
0.6940000000000001,0.711,0.134,14.769
0.608,0.616,0.108,14.361
0.40700000000000003,0.399,0.068,13.184
0.07100000000000001,0.083,0.009000000000000001,9.882
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.255
0.0,0.0,0.0,7.012
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.628
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.396
0.0,0.0,0.0,3.841
0.0,0.0,0.0,3.349
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.6710000000000003
0.0,0.0,0.0,2.324
0.0,0.0,0.0,2.106
0.276,0.276,0.026000000000000002,3.41
0.526,0.501,0.089,6.075
0.705,0.713,0.11800000000000001,8.744
0.757,0.786,0.134,11.606
0.758,0.784,0.148,13.633
0.758,0.788,0.15,14.703
0.75,0.787,0.14200000000000002,15.242
0.708,0.739,0.129,15.337
0.624,0.643,0.105,14.987
0.436,0.437,0.067,13.909
0.09,0.10300000000000001,0.009000000000000001,11.552
0.0,0.0,0.0,10.026
0.0,0.0,0.0,8.866
0.0,0.0,0.0,7.596
0.0,0.0,0.0,6.562
0.0,0.0,0.0,5.636
0.0,0.0,0.0,4.921
0.0,0.0,0.0,4.424
0.0,0.0,0.0,4.368
0.0,0.0,0.0,4.268
0.0,0.0,0.0,4.254
0.0,0.0,0.0,3.779
0.0,0.0,0.0,2.568
0.0,0.0,0.0,1.404
0.36,0.357,0.032,1.736
0.577,0.5640000000000001,0.08600000000000001,5.098
0.725,0.743,0.114,8.325
0.762,0.792,0.137,11.956
0.779,0.8150000000000001,0.147,13.424
0.777,0.8150000000000001,0.15,14.303
0.757,0.792,0.145,14.846
0.714,0.743,0.133,15.026
0.629,0.646,0.109,14.754
0.446,0.445,0.069,13.555
0.099,0.112,0.01,11.001
0.0,0.0,0.0,9.721
0.0,0.0,0.0,8.776
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.283
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.229
0.0,0.0,0.0,5.973
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.503
0.0,0.0,0.0,4.438
0.0,0.0,0.0,3.437
0.0,0.0,0.0,2.724
0.0,0.0,0.0,2.007
0.137,0.125,0.032,2.338
0.28,0.20800000000000002,0.10200000000000001,5.806
0.314,0.184,0.166,7.7780000000000005
0.41000000000000003,0.22,0.245,10.677
0.435,0.217,0.28200000000000003,12.932
0.35100000000000003,0.11800000000000001,0.28300000000000003,13.482
0.418,0.21,0.272,14.05
0.356,0.183,0.226,14.288
0.116,0.027,0.115,13.507
0.039,0.011,0.046,11.646
0.002,0.004,0.006,9.631
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.188
0.0,0.0,0.0,7.158
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.623
0.0,0.0,0.0,6.334
0.0,0.0,0.0,6.499
0.0,0.0,0.0,7.09
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.5280000000000005
0.019,0.012,0.02,7.497
0.101,0.036000000000000004,0.08700000000000001,8.067
0.226,0.083,0.17200000000000001,9.075
0.44,0.261,0.23800000000000002,10.394
0.427,0.211,0.276,11.328
0.37,0.14,0.281,11.854
0.28300000000000003,0.079,0.244,12.095
0.261,0.091,0.20700000000000002,12.284
0.23,0.113,0.152,12.283
0.217,0.165,0.084,11.718
0.059000000000000004,0.066,0.012,9.273
0.0,0.0,0.0,7.535
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.331
0.0,0.0,0.0,5.399
0.0,0.0,0.0,4.665
0.0,0.0,0.0,4.252
0.0,0.0,0.0,4.385
0.0,0.0,0.0,3.979
0.0,0.0,0.0,3.702
0.0,0.0,0.0,3.3
0.0,0.0,0.0,3.075
0.0,0.0,0.0,2.998
0.0,0.0,0.0,2.9939999999999998
0.126,0.11,0.037,4.287
0.214,0.131,0.11,6.743
0.18,0.053,0.154,8.599
0.168,0.021,0.17400000000000002,9.841
0.21,0.026000000000000002,0.216,11.282
0.197,0.021,0.20800000000000002,12.65
0.2,0.026000000000000002,0.20700000000000002,13.923
0.162,0.024,0.169,14.72
0.091,0.014,0.10200000000000001,14.731
0.043000000000000003,0.011,0.05,14.02
0.002,0.004,0.007,12.567
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.315
0.0,0.0,0.0,11.02
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.103
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.197
0.0,0.0,0.0,10.126
0.015,0.008,0.02,10.475
0.10200000000000001,0.033,0.093,11.87
0.241,0.091,0.187,13.33
0.364,0.169,0.25,14.717
0.306,0.085,0.268,15.489
0.225,0.034,0.229,15.676
0.164,0.018000000000000002,0.178,15.653
0.135,0.018000000000000002,0.146,15.705
0.1,0.019,0.106,15.577
0.053,0.018000000000000002,0.056,15.024
0.005,0.007,0.008,13.767
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.074
0.0,0.0,0.0,12.222
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.267
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.221
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.198
0.131,0.115,0.041,9.199
0.371,0.301,0.12,11.592
0.578,0.516,0.168,14.489
0.537,0.406,0.232,16.424
0.5710000000000001,0.426,0.26,17.667
0.47800000000000004,0.274,0.293,18.424
0.328,0.115,0.27,18.652
0.189,0.041,0.185,18.456
0.108,0.023,0.113,18.004
0.033,0.008,0.043000000000000003,16.72
0.001,0.002,0.005,15.136
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.349
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.811
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.816
0.044,0.031,0.032,10.429
0.152,0.07200000000000001,0.107,11.639
0.364,0.222,0.195,13.44
0.559,0.448,0.218,16.404
0.5680000000000001,0.435,0.25,18.272
0.508,0.33,0.277,18.805
0.41100000000000003,0.215,0.27,18.801
0.306,0.136,0.222,18.472
0.214,0.1,0.154,17.886
0.066,0.026000000000000002,0.062,16.639
0.004,0.006,0.008,14.863
0.0,0.0,0.0,13.174
0.0,0.0,0.0,12.276
0.0,0.0,0.0,11.661
0.0,0.0,0.0,10.889
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.342
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,6.439
0.0,0.0,0.0,6.171
0.0,0.001,0.0,5.925
0.135,0.116,0.042,6.859
0.278,0.193,0.11900000000000001,8.587
0.674,0.653,0.145,10.837
0.758,0.787,0.14100000000000001,12.799
0.773,0.806,0.152,14.348
0.771,0.807,0.155,15.456
0.751,0.783,0.151,16.115
0.707,0.731,0.14,16.318
0.625,0.637,0.117,16.053
0.435,0.427,0.078,15.146
0.138,0.15,0.014,12.821
0.0,0.0,0.0,11.589
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.51
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.618
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.536
0.0,0.0,0.0,6.89
0.0,0.0,0.0,5.743
0.0,0.001,0.0,4.253
0.295,0.28200000000000003,0.043000000000000003,4.696
0.547,0.522,0.098,7.165
0.6890000000000001,0.683,0.13,9.414
0.746,0.76,0.148,12.406
0.757,0.777,0.16,14.722
0.736,0.74,0.17200000000000001,15.861
0.733,0.751,0.16,16.555
0.6880000000000001,0.6990000000000001,0.147,16.849
0.608,0.612,0.121,16.648
0.458,0.457,0.078,15.807
0.163,0.177,0.015,13.325
0.0,0.0,0.0,11.606
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.497
0.0,0.0,0.0,8.66
0.0,0.0,0.0,7.992
0.0,0.0,0.0,7.459
0.0,0.0,0.0,7.1
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.949
0.0,0.0,0.0,5.501
0.0,0.0,0.0,5.102
0.0,0.002,0.001,4.952
0.227,0.21,0.044,5.993
0.5730000000000001,0.559,0.097,8.627
0.625,0.591,0.14300000000000002,11.517
0.658,0.621,0.176,15.415
0.6930000000000001,0.676,0.184,18.023
0.719,0.73,0.176,19.393
0.704,0.717,0.169,20.04
0.641,0.634,0.161,20.17
0.552,0.538,0.132,19.863
0.377,0.36,0.084,18.804
0.107,0.11900000000000001,0.016,16.787
0.0,0.0,0.0,14.587
0.0,0.0,0.0,12.701
0.0,0.0,0.0,11.073
0.0,0.0,0.0,9.887
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.042
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.415
0.0,0.003,0.001,4.798
0.35100000000000003,0.343,0.045,6.136
0.6000000000000001,0.598,0.096,9.4
0.6880000000000001,0.6950000000000001,0.131,12.566
0.6930000000000001,0.667,0.18,15.497
0.667,0.608,0.215,18.117
0.614,0.51,0.244,19.681
0.532,0.392,0.253,20.266
0.41500000000000004,0.266,0.228,20.214
0.34800000000000003,0.244,0.167,19.828
0.297,0.256,0.094,18.856
0.14300000000000002,0.155,0.018000000000000002,16.551
0.0,0.0,0.0,14.234
0.0,0.0,0.0,12.133
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.421
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.837
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.203
0.0,0.001,0.001,6.879
0.035,0.021,0.031,8.012
0.152,0.069,0.108,9.498
0.292,0.14100000000000001,0.19,11.639
0.374,0.177,0.252,13.81
0.441,0.226,0.28800000000000003,15.781
0.468,0.257,0.295,17.486
0.426,0.225,0.278,18.782
0.329,0.155,0.232,19.379
0.234,0.114,0.163,19.428
0.183,0.127,0.093,18.812
0.07200000000000001,0.077,0.018000000000000002,17.099
0.0,0.0,0.0,14.783
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.14
0.0,0.003,0.001,8.652
0.253,0.23600000000000002,0.051000000000000004,10.006
0.461,0.41100000000000003,0.11900000000000001,12.465
0.585,0.529,0.168,15.07
0.7000000000000001,0.6960000000000001,0.17,17.42
0.735,0.752,0.176,19.12
0.736,0.756,0.18,20.329
0.705,0.713,0.18,21.064
0.658,0.658,0.166,21.332
0.594,0.599,0.133,21.099
0.427,0.42,0.088,20.089
0.181,0.197,0.019,17.4
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.319
0.0,0.0,0.0,11.256
0.0,0.0,0.0,11.266
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.911
0.0,0.003,0.001,7.817
0.123,0.099,0.047,9.217
0.139,0.06,0.105,10.923
0.19,0.058,0.163,12.335
0.258,0.056,0.242,14.6
0.374,0.124,0.313,17.257
0.36,0.105,0.317,18.573
0.275,0.056,0.267,18.781
0.188,0.03,0.194,18.42
0.11800000000000001,0.021,0.126,17.677
0.062,0.017,0.067,16.506
0.011,0.011,0.013000000000000001,14.465
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.832
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.831
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.275
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.376
