electricity,irradiance_direct,irradiance_diffuse,temperature
0.251,0.261,0.025,12.216
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.593
0.0,0.0,0.0,5.925
0.0,0.0,0.0,5.311
0.0,0.0,0.0,4.76
0.0,0.0,0.0,4.259
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.316
0.0,0.0,0.0,2.85
0.0,0.0,0.0,2.404
0.0,0.0,0.0,1.998
0.332,0.34500000000000003,0.016,2.6109999999999998
0.638,0.662,0.07,6.293
0.751,0.797,0.101,9.083
0.777,0.8250000000000001,0.132,13.035
0.794,0.851,0.14300000000000002,14.838
0.794,0.853,0.147,16.1
0.777,0.835,0.146,16.971
0.743,0.795,0.136,17.433
0.677,0.716,0.117,17.403
0.539,0.558,0.083,16.703
0.231,0.24,0.028,13.993
0.0,0.0,0.0,11.533
0.0,0.0,0.0,9.885
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.181
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.25
0.0,0.0,0.0,7.082
0.0,0.0,0.0,7.188
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.882
0.006,0.007,0.009000000000000001,8.006
0.055,0.019,0.055,8.556000000000001
0.147,0.046,0.127,9.466
0.137,0.015,0.148,10.771
0.17200000000000001,0.017,0.184,11.416
0.189,0.018000000000000002,0.201,11.982
0.14300000000000002,0.01,0.16,12.378
0.105,0.008,0.122,12.561
0.08,0.008,0.094,12.992
0.051000000000000004,0.011,0.061,13.325
0.017,0.012,0.019,12.091
0.0,0.0,0.0,10.585
0.0,0.0,0.0,11.287
0.0,0.0,0.0,10.987
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.52
0.0,0.0,0.0,8.721
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.716
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.348
0.0,0.0,0.0,7.385
0.0,0.0,0.0,7.255
0.054,0.053,0.019,7.247
0.337,0.271,0.106,8.629
0.545,0.461,0.168,10.81
0.558,0.437,0.214,12.511
0.467,0.262,0.277,12.945
0.36,0.122,0.289,12.901
0.327,0.10200000000000001,0.271,13.08
0.25,0.069,0.218,13.128
0.227,0.091,0.171,13.322
0.186,0.113,0.105,13.265
0.047,0.04,0.026000000000000002,11.984
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.721
0.0,0.0,0.0,5.455
0.0,0.0,0.0,5.296
0.0,0.0,0.0,5.276
0.0,0.0,0.0,5.427
0.0,0.0,0.0,6.053
0.0,0.0,0.0,6.6
0.033,0.032,0.017,7.334
0.137,0.073,0.089,9.094
0.483,0.391,0.166,12.365
0.629,0.581,0.176,15.169
0.679,0.645,0.189,16.883
0.645,0.578,0.213,18.142
0.653,0.61,0.197,19.134
0.627,0.599,0.17500000000000002,19.798000000000002
0.556,0.532,0.14300000000000002,19.919
0.231,0.171,0.10200000000000001,19.247
0.056,0.052000000000000005,0.026000000000000002,16.949
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.364
0.0,0.0,0.0,12.956
0.0,0.0,0.0,12.731
0.0,0.0,0.0,12.223
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.386
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.962
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.751
0.0,0.0,0.0,10.197
0.23900000000000002,0.25,0.021,10.295
0.484,0.468,0.088,12.057
0.641,0.645,0.128,15.384
0.596,0.533,0.187,17.428
0.584,0.483,0.227,18.864
0.668,0.63,0.20400000000000001,20.176
0.643,0.598,0.203,21.091
0.648,0.642,0.17,21.72
0.555,0.535,0.146,21.764
0.449,0.443,0.096,21.196
0.166,0.169,0.032,19.486
0.0,0.0,0.0,18.501
0.0,0.0,0.0,16.746
0.0,0.0,0.0,14.738
0.0,0.0,0.0,13.276
0.0,0.0,0.0,12.815
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.4
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.651
0.17500000000000002,0.18,0.023,11.097
0.28,0.223,0.098,13.256
0.23900000000000002,0.117,0.161,15.137
0.253,0.068,0.228,17.189
0.216,0.031,0.225,18.338
0.211,0.025,0.226,19.455
0.261,0.051000000000000004,0.259,20.934
0.321,0.126,0.258,22.284
0.167,0.044,0.161,21.988
0.045,0.008,0.058,20.626
0.007,0.004,0.014,18.628
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.745
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.49
0.0,0.0,0.0,10.042
0.20700000000000002,0.21,0.027,9.936
0.319,0.25,0.112,11.256
0.182,0.052000000000000005,0.159,11.526
0.193,0.041,0.182,11.185
0.47000000000000003,0.27,0.27,12.334
0.772,0.783,0.17300000000000001,14.32
0.71,0.68,0.191,15.41
0.648,0.6000000000000001,0.184,15.706
0.585,0.549,0.15,15.776
0.34400000000000003,0.289,0.109,15.288
0.145,0.138,0.035,13.691
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.526
0.0,0.0,0.0,8.637
0.0,0.0,0.0,7.788
0.0,0.0,0.0,6.983
0.0,0.0,0.0,6.226
0.0,0.0,0.0,5.514
0.0,0.0,0.0,4.817
0.0,0.0,0.0,4.347
0.0,0.0,0.0,4.404
0.0,0.0,0.0,4.861
0.0,0.0,0.0,5.366
0.0,0.0,0.0,5.7059999999999995
0.302,0.31,0.024,5.836
0.524,0.5,0.092,7.595
0.666,0.655,0.133,10.915
0.741,0.764,0.14400000000000002,14.049
0.765,0.797,0.156,15.473
0.769,0.806,0.16,16.534
0.756,0.793,0.157,17.333
0.722,0.753,0.148,17.787
0.654,0.673,0.128,17.741
0.517,0.522,0.093,17.13
0.226,0.229,0.035,15.439
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.181
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.152
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.271
0.0,0.0,0.0,6.704
0.0,0.0,0.0,6.205
0.0,0.0,0.0,5.692
0.0,0.0,0.0,5.21
0.0,0.0,0.0,4.766
0.0,0.0,0.0,4.347
0.361,0.374,0.023,5.367
0.5650000000000001,0.561,0.08600000000000001,8.759
0.6950000000000001,0.71,0.122,11.906
0.74,0.774,0.147,16.375
0.763,0.808,0.158,18.315
0.765,0.8160000000000001,0.162,19.564
0.752,0.803,0.16,20.415
0.723,0.77,0.149,20.88
0.663,0.7020000000000001,0.128,20.867
0.54,0.562,0.093,20.142
0.266,0.273,0.037,16.536
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.504
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.42
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.344
0.0,0.0,0.0,7.566
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.306
0.0,0.0,0.0,6.882
0.138,0.136,0.026000000000000002,7.923
0.203,0.134,0.1,10.845
0.391,0.276,0.17200000000000001,13.189
0.662,0.639,0.17300000000000001,17.235
0.72,0.746,0.17300000000000001,21.57
0.718,0.744,0.18,23.112
0.6980000000000001,0.716,0.181,23.79
0.647,0.647,0.17400000000000002,23.982
0.559,0.542,0.151,23.722
0.44,0.429,0.10400000000000001,22.89
0.216,0.219,0.038,19.841
0.0,0.0,0.0,16.423
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.567
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.079
0.177,0.17200000000000001,0.032,9.105
0.40700000000000003,0.362,0.101,11.884
0.624,0.609,0.139,15.027
0.733,0.785,0.14300000000000002,19.731
0.743,0.8140000000000001,0.155,23.929
0.742,0.8200000000000001,0.159,25.791
0.729,0.805,0.158,26.563
0.6990000000000001,0.766,0.149,26.714
0.639,0.6920000000000001,0.129,26.375
0.516,0.544,0.095,25.231
0.231,0.23700000000000002,0.039,20.996
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.666
0.0,0.0,0.0,15.761
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.64
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.787
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.919
0.211,0.20800000000000002,0.033,9.778
0.524,0.515,0.093,12.474
0.676,0.6980000000000001,0.126,15.585
0.7030000000000001,0.71,0.169,19.06
0.6990000000000001,0.687,0.198,21.202
0.641,0.5690000000000001,0.23700000000000002,22.595
0.548,0.41200000000000003,0.265,23.079
0.467,0.325,0.244,23.223
0.425,0.327,0.187,23.116
0.339,0.28700000000000003,0.11800000000000001,22.335
0.215,0.214,0.042,18.865
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.757
0.0,0.0,0.0,9.878
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.269
0.131,0.12,0.034,7.451
0.281,0.20600000000000002,0.112,9.739
0.5710000000000001,0.51,0.16,13.093
0.729,0.758,0.154,17.834
0.751,0.793,0.166,19.964
0.751,0.796,0.17200000000000001,21.485
0.729,0.765,0.17400000000000002,22.502
0.68,0.6970000000000001,0.169,22.957
0.621,0.635,0.14300000000000002,22.927
0.508,0.516,0.10200000000000001,22.214
0.201,0.198,0.042,19.158
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.242
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.835
0.0,0.0,0.0,15.506
0.0,0.0,0.0,16.266
0.0,0.0,0.0,16.242
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.595
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.862
0.0,0.0,0.0,12.833
0.0,0.0,0.0,11.434
0.25,0.249,0.036000000000000004,11.623
0.525,0.521,0.097,15.025
0.65,0.661,0.136,18.03
0.6920000000000001,0.7020000000000001,0.176,21.835
0.715,0.733,0.192,24.085
0.718,0.74,0.199,25.479
0.7020000000000001,0.72,0.197,26.422
0.607,0.5670000000000001,0.20800000000000002,26.701
0.446,0.36,0.189,26.365
0.185,0.111,0.11800000000000001,25.147
0.058,0.045,0.036000000000000004,22.176
0.0,0.0,0.0,19.603
0.0,0.0,0.0,18.738
0.0,0.0,0.0,17.863
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.487
0.0,0.0,0.0,15.73
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.368
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.478
0.066,0.055,0.032,12.928
0.17400000000000002,0.097,0.108,14.098
0.315,0.17300000000000001,0.191,15.251
0.6970000000000001,0.684,0.177,17.015
0.705,0.675,0.20400000000000001,18.239
0.6910000000000001,0.641,0.222,19.14
0.6980000000000001,0.669,0.20700000000000002,19.75
0.664,0.635,0.191,19.912
0.5740000000000001,0.532,0.166,19.542
0.306,0.23500000000000001,0.124,18.591
0.121,0.107,0.043000000000000003,17.222
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.647
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.499
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.647
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.237
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.786
0.14,0.126,0.038,7.4
0.266,0.185,0.116,10.071
0.427,0.303,0.187,12.985
0.491,0.315,0.258,14.513
0.61,0.462,0.271,16.033
0.587,0.40800000000000003,0.298,17.197
0.47400000000000003,0.248,0.313,17.84
0.5660000000000001,0.439,0.245,18.61
0.397,0.26,0.20800000000000002,18.652
0.137,0.057,0.111,18.104
0.059000000000000004,0.042,0.039,16.732
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.902
0.0,0.0,0.0,12.706
0.0,0.0,0.0,10.855
0.0,0.0,0.0,9.463
0.0,0.0,0.0,8.58
0.0,0.0,0.0,7.88
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.639
0.0,0.0,0.0,7.622
0.034,0.023,0.028,7.73
0.126,0.049,0.101,9.183
0.47800000000000004,0.357,0.193,12.225
0.45,0.277,0.243,13.937
0.705,0.666,0.2,15.877
0.771,0.801,0.17300000000000001,17.548000000000002
0.771,0.8170000000000001,0.165,18.645
0.743,0.785,0.155,19.199
0.686,0.72,0.136,19.227
0.5740000000000001,0.594,0.101,18.69
0.31,0.314,0.047,16.729
0.0,0.002,0.001,13.514
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.366
0.0,0.0,0.0,10.387
0.0,0.0,0.0,9.549
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.532
0.0,0.0,0.0,7.012
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.081
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.226
0.327,0.323,0.04,6.918
0.597,0.596,0.095,9.92
0.705,0.726,0.13,13.926
0.745,0.779,0.154,17.227
0.758,0.792,0.17,18.732
0.732,0.737,0.191,19.778
0.679,0.642,0.21,20.437
0.643,0.606,0.194,20.838
0.593,0.5700000000000001,0.159,20.817
0.5,0.491,0.111,20.272
0.275,0.275,0.049,18.537
0.0,0.002,0.001,16.544
0.0,0.0,0.0,14.912
0.0,0.0,0.0,13.747
0.0,0.0,0.0,12.481
0.0,0.0,0.0,11.292
0.0,0.0,0.0,10.407
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.435
0.0,0.0,0.0,7.944
0.0,0.0,0.0,7.46
0.0,0.001,0.0,6.987
0.327,0.324,0.042,8.492
0.599,0.604,0.096,11.276
0.707,0.736,0.13,15.333
0.746,0.798,0.153,20.048
0.766,0.8320000000000001,0.163,22.122
0.771,0.845,0.166,23.338
0.764,0.84,0.163,24.039
0.74,0.812,0.154,24.273
0.6910000000000001,0.753,0.135,24.126
0.5720000000000001,0.607,0.10400000000000001,23.423
0.322,0.331,0.05,20.395
0.0,0.003,0.001,16.269
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.579
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.501
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.844
0.0,0.0,0.0,11.18
0.076,0.061,0.037,12.394
0.324,0.252,0.12,14.275
0.442,0.333,0.187,17.46
0.46,0.29,0.259,19.453
0.514,0.326,0.295,20.579
0.685,0.632,0.234,21.74
0.735,0.751,0.195,22.279
0.707,0.72,0.182,22.114
0.47300000000000003,0.372,0.197,20.949
0.37,0.305,0.131,19.431
0.13,0.11,0.05,17.485
0.0,0.001,0.001,15.303
0.0,0.0,0.0,12.928
0.0,0.0,0.0,11.218
0.0,0.0,0.0,9.714
0.0,0.0,0.0,8.533
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.4030000000000005
0.0,0.0,0.0,6.422
0.0,0.0,0.0,6.51
0.0,0.0,0.0,6.51
0.0,0.001,0.0,6.542
0.178,0.157,0.046,7.843
0.251,0.16,0.124,10.231
0.445,0.316,0.196,13.099
0.669,0.623,0.189,15.223
0.62,0.504,0.246,16.538
0.5650000000000001,0.391,0.28600000000000003,17.271
0.727,0.718,0.194,18.369
0.77,0.8310000000000001,0.15,19.015
0.72,0.772,0.133,19.035
0.62,0.656,0.10200000000000001,18.451
0.385,0.397,0.051000000000000004,16.19
0.001,0.006,0.001,13.93
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.72
0.0,0.0,0.0,11.424
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.905
0.0,0.0,0.0,8.714
0.0,0.0,0.0,7.416
0.0,0.0,0.0,6.594
0.0,0.0,0.0,6.307
0.0,0.0,0.0,6.297
0.0,0.002,0.0,6.378
0.334,0.327,0.046,8.13
0.599,0.598,0.1,10.859
0.704,0.728,0.134,15.182
0.747,0.79,0.156,19.0
0.767,0.8240000000000001,0.167,21.249
0.772,0.837,0.17,22.632
0.763,0.8300000000000001,0.168,23.576
0.738,0.804,0.159,24.096
0.6890000000000001,0.747,0.139,24.11
0.593,0.634,0.106,23.481
0.368,0.384,0.053,20.735
0.002,0.008,0.002,16.134
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.378
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.782
0.0,0.001,0.001,11.739
0.124,0.105,0.045,12.678
0.267,0.186,0.124,16.136
0.366,0.23600000000000002,0.198,20.263
0.406,0.215,0.273,22.788
0.447,0.225,0.317,23.369
0.52,0.306,0.324,20.977
0.509,0.291,0.314,17.556
0.358,0.139,0.276,15.812
0.497,0.383,0.203,16.485
0.432,0.371,0.134,16.505
0.20500000000000002,0.183,0.058,15.463
0.0,0.004,0.002,13.545
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.674
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.463
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.985
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.483
0.0,0.002,0.001,7.882
0.23500000000000001,0.213,0.052000000000000005,7.966
0.516,0.47100000000000003,0.11800000000000001,9.893
0.667,0.636,0.159,12.098
0.6900000000000001,0.642,0.19,13.297
0.6930000000000001,0.618,0.222,14.153
0.685,0.593,0.24,14.93
0.67,0.579,0.23600000000000002,15.6
0.662,0.599,0.20600000000000002,15.905
0.642,0.614,0.162,15.809
0.603,0.61,0.11,15.238
0.379,0.38,0.056,13.884
0.003,0.009000000000000001,0.002,11.434
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.255
0.0,0.0,0.0,6.312
0.0,0.0,0.0,5.505
0.0,0.0,0.0,4.791
0.0,0.0,0.0,4.095
0.0,0.0,0.0,3.572
0.0,0.0,0.0,3.202
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.652
0.0,0.004,0.001,2.319
0.334,0.316,0.05,4.228
0.597,0.577,0.105,7.259
0.709,0.708,0.14,11.122
0.76,0.771,0.161,12.925
0.788,0.811,0.17,14.35
0.795,0.8260000000000001,0.17400000000000002,15.556000000000001
0.785,0.8180000000000001,0.17200000000000001,16.502
0.756,0.785,0.164,17.146
0.7010000000000001,0.722,0.145,17.326
0.589,0.597,0.112,16.93
0.35100000000000003,0.34800000000000003,0.057,15.464
0.004,0.011,0.002,13.0
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.829
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.303
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.603
0.0,0.0,0.0,5.353
0.0,0.003,0.001,5.336
0.199,0.17400000000000002,0.051000000000000004,7.645
0.46900000000000003,0.41600000000000004,0.11900000000000001,10.556000000000001
0.664,0.653,0.149,14.518
0.719,0.714,0.176,16.548000000000002
0.729,0.714,0.199,18.025
0.734,0.719,0.20700000000000002,19.092
0.7020000000000001,0.666,0.216,19.774
0.596,0.5,0.231,20.039
0.681,0.7030000000000001,0.151,20.318
0.561,0.5650000000000001,0.117,19.798000000000002
0.327,0.324,0.059000000000000004,18.09
0.004,0.01,0.002,14.202
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.746
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.466
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.513
0.001,0.005,0.001,7.435
0.258,0.23800000000000002,0.053,9.301
0.519,0.484,0.116,12.127
0.6910000000000001,0.704,0.14300000000000002,16.071
0.746,0.784,0.158,18.643
0.768,0.8170000000000001,0.168,20.209
0.772,0.8280000000000001,0.17300000000000001,21.486
0.759,0.811,0.17400000000000002,22.335
0.736,0.787,0.164,22.688
0.6890000000000001,0.732,0.145,22.615
0.591,0.62,0.112,22.005
0.372,0.382,0.059000000000000004,20.063
0.007,0.016,0.003,16.295
0.0,0.0,0.0,15.121
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.332
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.266
0.002,0.007,0.002,8.732
0.331,0.321,0.053,10.507
0.579,0.5760000000000001,0.107,13.541
0.682,0.6990000000000001,0.14200000000000002,17.568
0.733,0.776,0.161,21.303
0.755,0.811,0.17200000000000001,23.125
0.759,0.8210000000000001,0.177,24.451
0.737,0.785,0.183,25.288
0.7020000000000001,0.737,0.178,25.698
0.654,0.686,0.154,25.657
0.5680000000000001,0.597,0.116,25.078
0.352,0.362,0.061,23.204
0.008,0.016,0.003,21.203
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.883
0.0,0.0,0.0,17.872
0.0,0.0,0.0,16.611
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.464
0.0,0.0,0.0,13.607
0.0,0.0,0.0,12.674
0.0,0.0,0.0,11.99
0.002,0.008,0.002,11.722
0.316,0.306,0.055,12.951
0.5700000000000001,0.5700000000000001,0.109,16.003
0.676,0.704,0.14300000000000002,20.185
0.722,0.772,0.165,24.182
0.743,0.808,0.17500000000000002,26.226
0.747,0.8200000000000001,0.18,27.785
0.738,0.812,0.179,28.762
0.71,0.775,0.17200000000000001,29.15
0.645,0.687,0.157,29.004
0.384,0.336,0.139,28.151
0.214,0.2,0.063,26.243
0.01,0.019,0.004,23.216
0.0,0.0,0.0,21.209
0.0,0.0,0.0,19.199
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.055
0.003,0.01,0.002,11.618
0.262,0.244,0.057,14.078
0.507,0.482,0.11900000000000001,17.143
0.645,0.649,0.154,20.825
0.6950000000000001,0.726,0.179,26.098
0.718,0.764,0.192,28.501
0.719,0.764,0.201,29.684
0.6970000000000001,0.727,0.20700000000000002,30.346
0.647,0.649,0.20600000000000002,30.57
0.548,0.515,0.189,30.249
0.377,0.325,0.14300000000000002,29.263
0.213,0.197,0.065,26.368
0.007,0.014,0.004,22.127
0.0,0.0,0.0,21.31
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.403
0.0,0.0,0.0,18.813
0.0,0.0,0.0,16.494
0.0,0.0,0.0,14.884
0.0,0.0,0.0,13.623
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.705
0.001,0.006,0.002,11.174
0.225,0.2,0.06,13.339
0.47800000000000004,0.435,0.127,16.252
0.63,0.611,0.164,19.434
0.731,0.782,0.161,22.536
0.754,0.8210000000000001,0.17,24.626
0.759,0.837,0.17300000000000001,26.429
0.749,0.8320000000000001,0.171,27.826
0.724,0.801,0.165,28.523
0.676,0.742,0.148,28.547
0.582,0.628,0.116,27.867
0.385,0.405,0.064,25.236
0.016,0.027,0.004,21.794
0.0,0.0,0.0,20.859
0.0,0.0,0.0,19.843
0.0,0.0,0.0,18.747
0.0,0.0,0.0,17.503
0.0,0.0,0.0,16.178
0.0,0.0,0.0,14.925
0.0,0.0,0.0,13.841
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.315
0.0,0.0,0.0,10.784
0.008,0.016,0.003,10.656
0.374,0.371,0.057,13.032
0.613,0.632,0.105,15.924
0.707,0.757,0.135,20.405
0.745,0.833,0.148,25.404
0.763,0.867,0.156,27.31
0.767,0.88,0.16,28.694
0.761,0.876,0.159,29.556
0.742,0.853,0.153,30.053
0.7020000000000001,0.802,0.138,30.097
0.622,0.7010000000000001,0.11,29.53
0.441,0.481,0.063,26.302
0.026000000000000002,0.038,0.005,21.368
0.0,0.0,0.0,19.704
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.441
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.339
0.012,0.021,0.003,12.224
0.388,0.391,0.057,14.825
0.613,0.642,0.10400000000000001,18.141
0.7020000000000001,0.76,0.134,22.02
0.73,0.808,0.161,27.262
0.743,0.842,0.171,30.993
0.746,0.854,0.176,32.62
0.738,0.847,0.17500000000000002,33.455
0.718,0.8210000000000001,0.168,33.808
0.676,0.768,0.15,33.636
0.584,0.648,0.12,32.799
0.396,0.424,0.068,29.148
0.022,0.034,0.005,24.246
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.969
0.0,0.0,0.0,23.029
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.384
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.075
0.001,0.005,0.003,16.906
0.114,0.084,0.058,17.592
0.291,0.2,0.14300000000000002,19.481
0.438,0.318,0.213,22.887
0.548,0.432,0.258,26.399
0.639,0.588,0.252,30.253
0.7020000000000001,0.756,0.212,34.673
0.67,0.7030000000000001,0.223,36.762
0.589,0.557,0.23800000000000002,36.781
0.488,0.426,0.213,36.04
