electricity,irradiance_direct,irradiance_diffuse,temperature
0.30000000000000004,0.26,0.10300000000000001,25.123
0.041,0.047,0.015,24.425
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.822
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.294
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.543
0.0,0.0,0.0,22.229
0.044,0.053,0.012,21.997
0.275,0.23600000000000002,0.094,22.354
0.433,0.35000000000000003,0.17400000000000002,23.139
0.637,0.608,0.2,24.176
0.705,0.705,0.21,25.045
0.709,0.6910000000000001,0.233,25.541
0.6970000000000001,0.662,0.244,25.757
0.675,0.64,0.234,25.861
0.633,0.604,0.20600000000000002,25.805
0.552,0.53,0.161,25.591
0.355,0.332,0.099,25.291
0.07200000000000001,0.083,0.016,24.855
0.0,0.0,0.0,24.398
0.0,0.0,0.0,23.975
0.0,0.0,0.0,23.573
0.0,0.0,0.0,23.245
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.475
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.556
0.016,0.02,0.01,21.538
0.152,0.10200000000000001,0.085,21.835
0.355,0.248,0.177,22.456
0.501,0.372,0.241,23.325
0.592,0.47700000000000004,0.265,24.208
0.7010000000000001,0.677,0.231,24.91
0.713,0.706,0.224,25.28
0.6980000000000001,0.6940000000000001,0.212,25.561
0.673,0.686,0.183,25.635
0.599,0.611,0.147,25.457
0.432,0.436,0.092,25.072
0.078,0.09,0.015,24.553
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.894
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.58
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.047
0.04,0.05,0.011,22.02
0.244,0.20500000000000002,0.089,22.467
0.5720000000000001,0.5680000000000001,0.14200000000000002,23.168
0.665,0.672,0.177,24.022
0.708,0.725,0.194,24.773
0.729,0.753,0.202,25.311
0.736,0.77,0.199,25.623
0.721,0.754,0.191,25.779
0.6910000000000001,0.727,0.17,25.792
0.613,0.639,0.14,25.588
0.447,0.459,0.089,25.273
0.11,0.127,0.015,24.724
0.0,0.0,0.0,24.104
0.0,0.0,0.0,23.706
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.236
0.0,0.0,0.0,23.021
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.517
0.0,0.0,0.0,22.325
0.0,0.0,0.0,22.165
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.968
0.061,0.075,0.011,21.929
0.375,0.366,0.084,22.504
0.557,0.549,0.14100000000000001,23.501
0.662,0.673,0.17200000000000001,24.392
0.6990000000000001,0.6920000000000001,0.215,25.075
0.716,0.705,0.231,25.631
0.6950000000000001,0.657,0.247,25.968
0.612,0.51,0.27,26.051
0.546,0.446,0.23800000000000002,25.927
0.47900000000000004,0.418,0.17400000000000002,25.692
0.278,0.23800000000000002,0.099,25.233
0.062,0.07200000000000001,0.015,24.569
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.53
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.776
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.363
0.0,0.0,0.0,22.324
0.0,0.0,0.0,22.249
0.014,0.019,0.009000000000000001,22.203
0.116,0.07,0.079,22.627
0.212,0.093,0.165,23.251
0.381,0.20400000000000001,0.257,23.89
0.41000000000000003,0.151,0.34700000000000003,24.326
0.467,0.185,0.388,24.648
0.44,0.151,0.387,24.838
0.388,0.124,0.34700000000000003,24.9
0.342,0.13,0.28300000000000003,24.918
0.178,0.051000000000000004,0.168,24.619
0.061,0.019,0.067,24.157
0.006,0.007,0.009000000000000001,23.711
0.0,0.0,0.0,23.276
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.846
0.0,0.0,0.0,22.711
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.55
0.0,0.0,0.0,22.503
0.0,0.0,0.0,22.362
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.507
0.0,0.001,0.004,21.407
0.029,0.006,0.041,21.502
0.09,0.012,0.106,21.67
0.23600000000000002,0.049,0.234,22.074
0.418,0.189,0.315,22.953
0.493,0.26,0.34400000000000003,23.892
0.494,0.262,0.34600000000000003,24.566
0.554,0.4,0.292,25.194
0.555,0.467,0.229,25.574
0.451,0.38,0.17400000000000002,25.555
0.25,0.20800000000000002,0.096,25.182
0.042,0.05,0.013000000000000001,24.59
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.551
0.0,0.0,0.0,23.056
0.0,0.0,0.0,22.517
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.48
0.0,0.0,0.0,20.28
0.0,0.0,0.0,20.18
0.0,0.0,0.0,20.063
0.063,0.076,0.01,19.891
0.41300000000000003,0.40800000000000003,0.083,20.374
0.601,0.607,0.137,21.631
0.6880000000000001,0.706,0.17200000000000001,22.895
0.737,0.787,0.17200000000000001,23.838
0.754,0.81,0.18,24.54
0.754,0.8130000000000001,0.181,25.054
0.73,0.777,0.181,25.387
0.67,0.6890000000000001,0.17300000000000001,25.435
0.5670000000000001,0.5670000000000001,0.14400000000000002,25.247
0.4,0.399,0.088,24.857
0.1,0.117,0.013000000000000001,23.989
0.0,0.0,0.0,23.026
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.173
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.62
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.5
0.07100000000000001,0.08700000000000001,0.01,21.493
0.436,0.449,0.076,22.148
0.61,0.637,0.125,22.889
0.6910000000000001,0.734,0.155,24.165
0.727,0.775,0.176,25.216
0.744,0.8,0.183,25.907
0.745,0.802,0.185,26.31
0.729,0.783,0.179,26.404
0.673,0.7010000000000001,0.171,26.245
0.513,0.485,0.153,25.868
0.35100000000000003,0.337,0.089,25.371
0.089,0.105,0.013000000000000001,24.554
0.0,0.0,0.0,23.716
0.0,0.0,0.0,23.298
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.794
0.0,0.0,0.0,22.646
0.0,0.0,0.0,22.514
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.27
0.0,0.0,0.0,22.157
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.949
0.06,0.074,0.009000000000000001,21.895
0.41200000000000003,0.419,0.077,22.459
0.597,0.62,0.127,23.517
0.682,0.717,0.159,24.381
0.724,0.77,0.17500000000000002,25.03
0.741,0.792,0.184,25.591
0.742,0.796,0.184,26.0
0.725,0.775,0.179,26.221
0.6930000000000001,0.742,0.161,26.245
0.619,0.658,0.132,26.046
0.461,0.485,0.082,25.57
0.1,0.11800000000000001,0.012,24.619
0.0,0.0,0.0,23.584
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.886
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.528
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.279
0.067,0.082,0.009000000000000001,20.316
0.379,0.373,0.078,20.803
0.539,0.523,0.137,21.892
0.685,0.718,0.157,23.177
0.731,0.78,0.171,24.085
0.721,0.743,0.196,24.717
0.727,0.756,0.194,25.127
0.72,0.757,0.183,25.302
0.6930000000000001,0.737,0.161,25.21
0.623,0.659,0.13,24.904
0.47000000000000003,0.495,0.081,24.4
0.097,0.115,0.012,23.586
0.0,0.0,0.0,22.688
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.416
0.0,0.0,0.0,21.237
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.489
0.0,0.0,0.0,20.376
0.063,0.079,0.009000000000000001,20.472
0.439,0.453,0.073,21.162
0.62,0.655,0.12,22.427
0.6990000000000001,0.748,0.15,23.547
0.734,0.782,0.17500000000000002,24.19
0.752,0.803,0.184,24.559
0.727,0.745,0.203,24.675
0.717,0.741,0.192,24.76
0.679,0.7020000000000001,0.17200000000000001,24.727
0.602,0.62,0.138,24.496
0.367,0.356,0.08700000000000001,24.087
0.049,0.06,0.012,23.521
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.482
0.0,0.0,0.0,22.438
0.0,0.0,0.0,22.378
0.0,0.0,0.0,22.302
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.207
0.0,0.0,0.0,22.179
0.026000000000000002,0.036000000000000004,0.008,22.186
0.218,0.183,0.08,22.757
0.40700000000000003,0.336,0.157,23.722
0.525,0.438,0.212,24.566
0.646,0.594,0.232,25.11
0.619,0.506,0.28,25.386
0.6960000000000001,0.672,0.233,25.633
0.655,0.608,0.234,25.618
0.534,0.436,0.228,25.335
0.385,0.294,0.17400000000000002,24.946
0.131,0.085,0.081,24.464
0.016,0.021,0.01,23.921
0.0,0.0,0.0,23.514
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.896
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.528
0.0,0.0,0.0,22.398
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.933
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.717
0.016,0.023,0.008,21.628
0.19,0.149,0.081,22.254
0.34400000000000003,0.247,0.167,23.35
0.51,0.404,0.224,24.178
0.704,0.733,0.18,24.837
0.739,0.792,0.18,25.343
0.74,0.793,0.182,25.682
0.725,0.776,0.176,25.853
0.6890000000000001,0.737,0.159,25.889
0.609,0.644,0.13,25.801
0.436,0.454,0.08,25.472
0.07200000000000001,0.08700000000000001,0.011,24.633
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.716
0.0,0.0,0.0,22.557
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.022
0.0,0.0,0.0,19.909
0.0,0.0,0.0,18.669
0.055,0.069,0.008,17.742
0.447,0.457,0.07100000000000001,17.68
0.64,0.669,0.116,18.362
0.724,0.769,0.14300000000000002,19.353
0.741,0.781,0.164,20.45
0.76,0.8130000000000001,0.169,21.596
0.78,0.864,0.158,22.725
0.767,0.853,0.153,23.539
0.736,0.8180000000000001,0.14,23.989
0.672,0.744,0.115,24.166
0.526,0.577,0.073,23.957
0.111,0.131,0.01,22.995
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.579
0.08600000000000001,0.10200000000000001,0.007,13.197
0.542,0.5710000000000001,0.063,13.59
0.709,0.764,0.10200000000000001,14.808
0.777,0.849,0.125,16.119
0.802,0.872,0.149,17.212
0.8150000000000001,0.894,0.155,18.243
0.8150000000000001,0.899,0.156,19.186
0.801,0.886,0.152,19.991
0.769,0.85,0.14,20.625
0.7020000000000001,0.773,0.116,21.016
0.549,0.596,0.074,21.023
0.111,0.13,0.01,20.129
0.0,0.0,0.0,18.984
0.0,0.0,0.0,18.454
0.0,0.0,0.0,18.192
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.57
0.0,0.0,0.0,17.105
0.0,0.0,0.0,16.723
0.0,0.0,0.0,16.409
0.0,0.0,0.0,16.21
0.0,0.0,0.0,16.125
0.0,0.0,0.0,16.192
0.007,0.013000000000000001,0.006,16.701
0.131,0.091,0.07100000000000001,17.698
0.225,0.116,0.151,18.914
0.45,0.313,0.224,20.166
0.461,0.256,0.299,21.385
0.674,0.605,0.248,22.446
0.607,0.47100000000000003,0.28800000000000003,23.162
0.526,0.359,0.289,23.457
0.399,0.233,0.249,23.442
0.406,0.322,0.169,23.356
0.272,0.23800000000000002,0.088,23.055
0.043000000000000003,0.054,0.011,22.417
0.0,0.0,0.0,21.715
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.543
0.0,0.0,0.0,20.349
0.0,0.0,0.0,20.153
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.597
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.736
0.009000000000000001,0.015,0.006,20.077
0.166,0.126,0.077,20.86
0.369,0.28,0.162,22.041
0.515,0.41200000000000003,0.219,23.105
0.657,0.623,0.213,23.927
0.655,0.593,0.243,24.258
0.5640000000000001,0.40900000000000003,0.294,24.173
0.519,0.361,0.279,23.934
0.607,0.5670000000000001,0.195,23.831
0.522,0.494,0.148,23.682
0.34600000000000003,0.332,0.084,23.282
0.035,0.046,0.01,22.63
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.656
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.481
0.0,0.0,0.0,21.449
0.0,0.0,0.0,21.406
0.0,0.0,0.0,21.367
0.0,0.0,0.0,21.333
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.23
0.02,0.029,0.007,21.187
0.327,0.313,0.075,21.487
0.52,0.497,0.137,22.111
0.623,0.604,0.178,22.88
0.679,0.671,0.196,23.486
0.6990000000000001,0.6880000000000001,0.211,23.79
0.6980000000000001,0.686,0.213,23.934
0.675,0.657,0.20600000000000002,24.002
0.618,0.593,0.186,23.978
0.527,0.506,0.14400000000000002,23.78
0.295,0.271,0.083,23.338
0.032,0.041,0.009000000000000001,22.743
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.206
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.255
0.0,0.0,0.0,21.138
0.0,0.0,0.0,21.043
0.028,0.039,0.007,21.019
0.359,0.356,0.07200000000000001,21.539
0.5650000000000001,0.5710000000000001,0.126,22.496
0.65,0.659,0.164,23.302
0.6980000000000001,0.71,0.187,23.885
0.726,0.749,0.194,24.202
0.721,0.736,0.2,24.265
0.704,0.716,0.192,24.193
0.659,0.667,0.17300000000000001,24.013
0.5690000000000001,0.5700000000000001,0.137,23.708
0.368,0.362,0.081,23.308
0.04,0.051000000000000004,0.009000000000000001,22.73
0.0,0.0,0.0,22.331
0.0,0.0,0.0,22.163
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.385
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.69
0.008,0.014,0.005,20.707
0.203,0.17,0.074,21.051
0.398,0.326,0.15,21.692
0.561,0.498,0.193,22.622
0.618,0.547,0.23,23.494
0.6890000000000001,0.664,0.221,24.1
0.67,0.624,0.234,24.452
0.629,0.5670000000000001,0.231,24.564
0.581,0.528,0.2,24.427
0.466,0.41500000000000004,0.154,24.042
0.213,0.177,0.082,23.454
0.018000000000000002,0.025,0.008,22.662
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.898
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.427
0.0,0.0,0.0,21.331
0.0,0.0,0.0,21.273
0.0,0.0,0.0,21.257
0.0,0.0,0.0,21.246
0.0,0.0,0.0,21.218
0.0,0.0,0.0,21.188
0.01,0.017,0.006,21.144
0.234,0.20600000000000002,0.075,21.441
0.47100000000000003,0.427,0.14300000000000002,22.026
0.609,0.581,0.18,22.921
0.6980000000000001,0.717,0.181,23.87
0.717,0.741,0.191,24.594
0.709,0.724,0.198,25.044
0.6890000000000001,0.7010000000000001,0.191,25.319
0.66,0.683,0.165,25.415
0.558,0.5650000000000001,0.134,25.287
0.373,0.375,0.078,24.899
0.044,0.057,0.009000000000000001,24.139
0.0,0.0,0.0,23.222
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.33
0.0,0.0,0.0,22.14
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.914
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.86
0.024,0.035,0.006,20.479
0.324,0.314,0.07100000000000001,21.013
0.521,0.506,0.13,21.817
0.669,0.6990000000000001,0.153,23.484
0.71,0.751,0.171,24.813
0.727,0.774,0.18,25.681
0.708,0.734,0.194,26.218
0.6920000000000001,0.719,0.185,26.514
0.642,0.659,0.168,26.621
0.5730000000000001,0.596,0.129,26.576999999999998
0.376,0.382,0.077,26.178
0.039,0.052000000000000005,0.008,25.2
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.497
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.513
0.0,0.0,0.0,21.027
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.679
0.022,0.033,0.006,18.33
0.362,0.356,0.069,18.552
0.596,0.611,0.117,19.621
0.6950000000000001,0.732,0.145,20.972
0.741,0.8,0.155,22.08
0.758,0.8250000000000001,0.162,22.936
0.759,0.8300000000000001,0.163,23.661
0.744,0.8150000000000001,0.158,24.205
0.709,0.775,0.14300000000000002,24.516
0.639,0.6970000000000001,0.115,24.61
0.47700000000000004,0.514,0.07,24.358
0.066,0.083,0.008,23.378
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.363
0.042,0.056,0.005,17.008
0.458,0.47700000000000004,0.062,17.353
0.633,0.668,0.108,18.509
0.711,0.762,0.136,20.307
0.752,0.8210000000000001,0.149,21.829
0.769,0.849,0.155,22.844
0.77,0.854,0.156,23.484
0.758,0.842,0.15,23.806
0.728,0.808,0.136,23.917
0.651,0.713,0.113,23.832
0.47800000000000004,0.514,0.069,23.506
0.07,0.08700000000000001,0.008,22.57
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.421
0.0,0.0,0.0,21.363
0.0,0.0,0.0,21.284
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.913
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.774
0.04,0.054,0.005,16.366
0.46,0.47900000000000004,0.061,16.719
0.648,0.6890000000000001,0.105,17.867
0.726,0.788,0.131,19.668
0.763,0.838,0.14400000000000002,21.013
0.777,0.859,0.151,21.857
0.777,0.862,0.153,22.405
0.765,0.85,0.148,22.746
0.732,0.811,0.135,22.934
0.662,0.729,0.11,22.901
0.503,0.546,0.067,22.542
0.069,0.08600000000000001,0.008,21.439
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.523
0.0,0.0,0.0,19.472
0.0,0.0,0.0,19.476
0.0,0.0,0.0,19.432
0.0,0.0,0.0,19.334
0.0,0.0,0.0,19.255
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.208
0.039,0.053,0.005,16.619
0.459,0.48,0.061,17.186
0.65,0.6940000000000001,0.10400000000000001,18.176
0.726,0.788,0.13,19.793
0.761,0.834,0.145,20.998
0.776,0.855,0.152,21.657
0.776,0.857,0.154,22.096
0.763,0.842,0.149,22.372
0.729,0.802,0.136,22.472
0.657,0.717,0.111,22.335
0.492,0.53,0.068,21.891
0.062,0.078,0.007,20.856
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.677
0.0,0.0,0.0,18.767
0.0,0.0,0.0,18.96
0.0,0.0,0.0,19.156
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.445
0.0,0.0,0.0,16.726
0.033,0.046,0.005,16.581
0.444,0.459,0.061,16.654
0.64,0.675,0.105,17.457
0.722,0.776,0.132,18.989
0.76,0.8290000000000001,0.145,20.213
0.776,0.852,0.152,21.087
0.777,0.857,0.153,21.709
0.763,0.843,0.148,22.188
0.731,0.806,0.134,22.53
0.661,0.727,0.109,22.629
0.502,0.545,0.066,22.373
0.064,0.081,0.007,21.288
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.536
0.0,0.0,0.0,18.032
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.335
0.039,0.053,0.005,15.042
0.481,0.505,0.059000000000000004,15.472
0.668,0.717,0.1,16.829
0.742,0.81,0.125,18.601
0.766,0.8230000000000001,0.157,19.743
0.782,0.844,0.165,20.476
0.782,0.846,0.167,21.029
0.766,0.8290000000000001,0.162,21.387
0.727,0.783,0.147,21.484
0.648,0.6920000000000001,0.11900000000000001,21.345
0.467,0.49,0.07100000000000001,20.959
0.048,0.062,0.007,20.174
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.898
0.0,0.0,0.0,19.154
0.0,0.0,0.0,19.379
0.0,0.0,0.0,19.418
0.0,0.0,0.0,19.503
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.722
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.991
0.0,0.003,0.003,20.187
0.059000000000000004,0.033,0.05,20.629
0.162,0.068,0.13,21.409
0.28600000000000003,0.127,0.215,22.119
0.39,0.18,0.289,22.74
0.386,0.146,0.319,23.128
0.384,0.14300000000000002,0.32,23.294
0.371,0.155,0.291,23.377
0.342,0.17500000000000002,0.23600000000000002,23.389
0.26,0.153,0.16,23.259
0.155,0.117,0.075,22.954
0.005,0.009000000000000001,0.005,22.399
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.76
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.463
0.0,0.0,0.0,20.271
0.0,0.0,0.0,20.022
0.011,0.019,0.005,19.68
0.324,0.312,0.07,19.855
0.559,0.553,0.128,20.603
0.657,0.657,0.168,21.644
0.711,0.734,0.177,22.436
0.723,0.741,0.192,23.043
0.7000000000000001,0.6940000000000001,0.20600000000000002,23.554
0.491,0.332,0.269,23.581
0.541,0.468,0.2,23.568
0.405,0.338,0.151,23.443
0.292,0.274,0.076,23.057
0.031,0.043000000000000003,0.007,22.33
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.235
0.0,0.0,0.0,21.005
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.215
0.0,0.0,0.0,20.117
0.0,0.0,0.0,20.159
0.0,0.0,0.0,20.16
0.0,0.0,0.0,20.134
0.003,0.008,0.004,20.093
0.14300000000000002,0.112,0.064,20.431
0.433,0.381,0.139,21.286
0.5730000000000001,0.527,0.182,22.293
0.663,0.656,0.185,23.187
0.747,0.811,0.164,23.718
0.746,0.809,0.166,23.964
0.734,0.797,0.159,24.043
0.6930000000000001,0.746,0.145,23.897
0.609,0.647,0.117,23.55
0.441,0.466,0.068,23.056
0.041,0.055,0.007,22.229
0.0,0.0,0.0,21.313
0.0,0.0,0.0,20.756
0.0,0.0,0.0,20.43
0.0,0.0,0.0,20.218
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.92
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.406
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.824
0.0,0.0,0.0,18.662
0.018000000000000002,0.029,0.004,18.473
0.362,0.364,0.063,18.972
0.578,0.595,0.113,20.528
0.675,0.71,0.14300000000000002,21.965
0.719,0.766,0.159,22.877
0.736,0.788,0.168,23.54
0.734,0.785,0.171,24.053
0.71,0.751,0.168,24.386
0.675,0.717,0.148,24.574
0.591,0.624,0.11800000000000001,24.533
0.446,0.47700000000000004,0.067,24.12
0.044,0.059000000000000004,0.006,23.102
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.088
0.0,0.0,0.0,20.42
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.745
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.606
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.31
0.023,0.035,0.004,15.844
0.428,0.439,0.059000000000000004,15.916
0.632,0.662,0.105,16.667
0.718,0.763,0.133,17.641
0.761,0.8210000000000001,0.145,18.671
0.777,0.846,0.151,19.68
0.777,0.852,0.151,20.585
0.763,0.839,0.146,21.371
0.728,0.802,0.132,21.946
0.658,0.722,0.106,22.208
0.495,0.538,0.063,22.029
0.051000000000000004,0.067,0.006,21.008
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.456
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.543
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.98
0.025,0.037,0.004,14.498
0.457,0.47400000000000003,0.057,14.652
0.653,0.6910000000000001,0.1,15.759
0.729,0.784,0.127,17.505
0.761,0.8250000000000001,0.14400000000000002,19.204
0.773,0.844,0.152,20.433
0.771,0.843,0.154,21.158
0.751,0.8170000000000001,0.151,21.53
