electricity,irradiance_direct,irradiance_diffuse,temperature
0.6980000000000001,0.722,0.127,14.399000000000001
0.733,0.762,0.14300000000000002,15.583
0.746,0.781,0.149,16.539
0.737,0.774,0.147,17.315
0.706,0.738,0.138,17.773
0.642,0.666,0.12,17.807
0.513,0.523,0.08700000000000001,17.383
0.231,0.23600000000000002,0.034,15.713
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.518
0.0,0.0,0.0,9.001
0.0,0.0,0.0,8.672
0.0,0.0,0.0,8.396
0.0,0.0,0.0,8.106
0.017,0.027,0.003,7.891
0.46,0.467,0.053,9.494
0.647,0.668,0.097,11.603
0.719,0.759,0.123,14.857
0.745,0.797,0.138,17.511
0.751,0.807,0.14400000000000002,18.807
0.74,0.796,0.14300000000000002,19.552
0.711,0.761,0.135,19.98
0.65,0.6900000000000001,0.117,20.088
0.528,0.552,0.08600000000000001,19.719
0.255,0.265,0.035,17.744
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.066
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.738
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.248
0.016,0.025,0.003,9.258
0.468,0.481,0.054,10.922
0.648,0.677,0.096,13.311
0.6990000000000001,0.723,0.137,16.404
0.727,0.761,0.155,19.183
0.728,0.767,0.165,21.475
0.709,0.745,0.166,23.033
0.671,0.6990000000000001,0.157,23.678
0.601,0.617,0.136,23.791
0.381,0.354,0.105,23.369
0.096,0.089,0.036000000000000004,22.053
0.0,0.0,0.0,20.395
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.054
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.693
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.46
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.474
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.29
0.0,0.0,0.0,14.174
0.0,0.001,0.002,14.265
0.023,0.01,0.028,14.704
0.045,0.008,0.056,14.963
0.079,0.008,0.095,14.982
0.18,0.028,0.185,15.315
0.255,0.055,0.241,15.789
0.321,0.105,0.267,16.225
0.268,0.084,0.228,16.066
0.14100000000000001,0.03,0.14,15.28
0.094,0.03,0.088,14.583
0.032,0.021,0.028,14.084
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.293
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.28
0.013000000000000001,0.021,0.004,8.886
0.373,0.355,0.065,10.212
0.59,0.5680000000000001,0.122,11.672
0.733,0.769,0.123,12.895
0.767,0.809,0.137,13.845
0.775,0.8200000000000001,0.14300000000000002,14.582
0.765,0.809,0.14200000000000002,15.1
0.735,0.773,0.135,15.375
0.674,0.7010000000000001,0.11800000000000001,15.331
0.545,0.555,0.088,14.946
0.259,0.261,0.037,13.973
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.561
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.504
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.518
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.852
0.028,0.04,0.004,5.731
0.47400000000000003,0.47600000000000003,0.056,7.332
0.664,0.679,0.099,9.286
0.726,0.745,0.133,12.182
0.758,0.785,0.149,13.967
0.749,0.764,0.163,14.966
0.599,0.501,0.215,15.479
0.56,0.46900000000000003,0.197,15.824
0.597,0.5750000000000001,0.14100000000000001,15.901
0.34900000000000003,0.294,0.109,15.468
0.066,0.054,0.034,14.208
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.804
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.723
0.0,0.0,0.0,9.125
0.0,0.0,0.0,8.58
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.846
0.028,0.038,0.005,5.726
0.305,0.278,0.063,7.751
0.381,0.298,0.13,9.499
0.49,0.387,0.179,12.628
0.596,0.511,0.197,14.677
0.653,0.596,0.196,15.879
0.665,0.626,0.186,16.542
0.673,0.666,0.159,16.806
0.633,0.637,0.131,16.728
0.512,0.51,0.095,16.267
0.247,0.246,0.04,14.697
0.0,0.001,0.0,12.089
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.807
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.444
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.288
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.658
0.0,0.0,0.0,6.418
0.04,0.052000000000000005,0.005,6.362
0.502,0.511,0.058,8.615
0.675,0.6990000000000001,0.101,10.808
0.745,0.795,0.122,14.272
0.769,0.8300000000000001,0.135,16.449
0.775,0.839,0.14100000000000001,17.609
0.764,0.8290000000000001,0.14,18.433
0.736,0.795,0.133,18.979
0.679,0.729,0.117,19.191
0.5650000000000001,0.595,0.088,18.956
0.301,0.311,0.04,17.116
0.0,0.001,0.0,14.874
0.0,0.0,0.0,13.962
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.411
0.0,0.0,0.0,10.72
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.602
0.037,0.049,0.005,7.675
0.43,0.423,0.06,8.909
0.614,0.614,0.106,11.359
0.678,0.678,0.145,14.789
0.7010000000000001,0.704,0.167,17.792
0.713,0.726,0.17300000000000001,19.961
0.711,0.736,0.168,21.368
0.687,0.717,0.155,22.246
0.619,0.638,0.135,22.596
0.495,0.503,0.1,22.441
0.189,0.185,0.043000000000000003,21.224
0.0,0.0,0.0,19.359
0.0,0.0,0.0,17.906
0.0,0.0,0.0,15.918
0.0,0.0,0.0,14.699
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.091
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.747
0.004,0.009000000000000001,0.004,10.131
0.107,0.075,0.057,11.632
0.34500000000000003,0.259,0.135,12.94
0.402,0.267,0.196,13.908
0.496,0.34800000000000003,0.232,14.795
0.609,0.508,0.222,15.624
0.595,0.491,0.222,16.057
0.637,0.593,0.179,16.286
0.583,0.549,0.149,16.181
0.46900000000000003,0.444,0.105,15.708
0.229,0.221,0.044,14.655
0.0,0.001,0.0,12.401
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.164
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.385
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.662
0.0,0.0,0.0,7.21
0.048,0.059000000000000004,0.006,6.892
0.486,0.487,0.063,8.734
0.663,0.677,0.107,10.939
0.738,0.775,0.129,14.016
0.765,0.811,0.14400000000000002,15.693
0.773,0.8220000000000001,0.15,16.785
0.763,0.8130000000000001,0.149,17.58
0.735,0.781,0.14100000000000001,18.14
0.677,0.714,0.124,18.483
0.559,0.581,0.094,18.501
0.297,0.303,0.044,17.411
0.0,0.002,0.0,16.062
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.11
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.962
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.471
0.026000000000000002,0.036000000000000004,0.006,10.991
0.212,0.177,0.066,11.506
0.279,0.184,0.135,13.139
0.503,0.395,0.197,15.839
0.544,0.418,0.23600000000000002,18.406
0.5,0.33,0.272,20.32
0.40900000000000003,0.209,0.28,21.188
0.329,0.145,0.246,21.319
0.264,0.124,0.189,20.791
0.159,0.08,0.114,19.788
0.074,0.057,0.042,18.205
0.0,0.001,0.001,15.692
0.0,0.0,0.0,14.608
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.011
0.0,0.0,0.0,11.111
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.384
0.011,0.017,0.006,11.319
0.231,0.194,0.07200000000000001,13.046
0.526,0.486,0.132,14.903
0.634,0.599,0.169,16.632
0.305,0.105,0.249,16.744
0.194,0.027,0.202,16.396
0.209,0.033,0.213,16.559
0.34800000000000003,0.157,0.249,17.435
0.603,0.5760000000000001,0.157,18.284
0.425,0.382,0.11900000000000001,18.242
0.113,0.094,0.047,17.221
0.0,0.001,0.001,15.361
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.46
0.0,0.0,0.0,10.315
0.0,0.0,0.0,10.174
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.226
0.036000000000000004,0.046,0.007,9.912
0.39,0.371,0.07200000000000001,11.539
0.557,0.524,0.13,13.772
0.34600000000000003,0.179,0.221,15.138
0.274,0.07200000000000001,0.245,15.63
0.313,0.085,0.277,16.021
0.255,0.05,0.247,16.1
0.218,0.043000000000000003,0.212,16.035
0.145,0.028,0.147,15.76
0.113,0.037,0.10200000000000001,15.45
0.037,0.021,0.035,14.804
0.0,0.001,0.001,13.296
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.856
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.897
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.895
0.055,0.065,0.008,7.8
0.436,0.419,0.075,9.95
0.622,0.607,0.128,12.377
0.738,0.784,0.129,15.418
0.767,0.8210000000000001,0.14300000000000002,16.813
0.774,0.833,0.148,17.797
0.765,0.8240000000000001,0.148,18.664
0.738,0.793,0.14,19.274
0.682,0.727,0.125,19.605
0.5730000000000001,0.601,0.095,19.495
0.326,0.335,0.047,18.451
0.0,0.005,0.001,16.346
0.0,0.0,0.0,14.858
0.0,0.0,0.0,13.799
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.577
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.516
0.0,0.0,0.0,10.159
0.0,0.0,0.0,9.847
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.435
0.056,0.067,0.008,9.509
0.366,0.34500000000000003,0.07,11.058
0.502,0.454,0.128,13.153
0.47200000000000003,0.34400000000000003,0.209,16.128
0.401,0.20400000000000001,0.267,17.948
0.337,0.114,0.28200000000000003,18.678
0.365,0.145,0.28500000000000003,19.19
0.438,0.268,0.253,19.62
0.483,0.393,0.186,19.965
0.228,0.14300000000000002,0.128,19.86
0.115,0.095,0.05,19.181
0.0,0.001,0.001,18.455
0.0,0.0,0.0,18.049
0.0,0.0,0.0,16.891
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.301
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.437
0.02,0.027,0.008,12.303
0.341,0.313,0.077,13.188
0.592,0.5760000000000001,0.128,14.739
0.6990000000000001,0.707,0.154,16.56
0.734,0.745,0.17300000000000001,17.745
0.73,0.728,0.189,18.513
0.588,0.465,0.248,18.534
0.307,0.112,0.246,17.413
0.203,0.064,0.176,16.281
0.151,0.067,0.115,15.778
0.066,0.044,0.043000000000000003,14.779
0.0,0.002,0.001,13.42
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.302
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.317
0.0,0.0,0.0,9.025
0.0,0.0,0.0,9.192
0.031,0.039,0.009000000000000001,9.497
0.301,0.262,0.078,10.762
0.40900000000000003,0.317,0.15,12.138
0.544,0.426,0.209,13.074
0.614,0.49,0.24,14.0
0.629,0.496,0.259,14.917
0.394,0.156,0.30000000000000004,15.416
0.32,0.112,0.259,15.792
0.243,0.08700000000000001,0.196,15.806000000000001
0.114,0.036000000000000004,0.105,15.343
0.045,0.025,0.04,14.695
0.0,0.001,0.001,13.738
0.0,0.0,0.0,13.465
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.564
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.64
0.0,0.0,0.0,11.776
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.631
0.004,0.007,0.007,11.685
0.074,0.035,0.061,12.563
0.194,0.08,0.146,13.49
0.353,0.194,0.212,14.411
0.618,0.531,0.213,16.024
0.712,0.6930000000000001,0.19,17.298
0.72,0.718,0.182,18.181
0.6880000000000001,0.684,0.17200000000000001,18.782
0.629,0.623,0.149,19.044
0.512,0.501,0.112,18.888
0.212,0.197,0.055,18.035
0.0,0.003,0.001,16.08
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.598
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.371
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.017
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.931000000000001
0.07100000000000001,0.081,0.01,10.881
0.399,0.379,0.076,12.198
0.5680000000000001,0.542,0.129,14.353
0.599,0.523,0.195,16.068
0.53,0.366,0.265,17.302
0.579,0.424,0.276,18.332
0.596,0.463,0.263,19.185
0.553,0.429,0.242,19.814
0.41600000000000004,0.28500000000000003,0.209,20.03
0.233,0.14,0.137,19.93
0.044,0.024,0.041,19.244
0.0,0.0,0.001,17.977
0.0,0.0,0.0,17.535
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.237
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.847
0.003,0.005,0.006,12.746
0.035,0.011,0.042,13.717
0.082,0.014,0.091,14.497
0.101,0.009000000000000001,0.117,15.533
0.155,0.015,0.17200000000000001,16.588
0.227,0.031,0.23700000000000002,17.564
0.315,0.081,0.289,18.652
0.405,0.201,0.279,19.596
0.326,0.167,0.219,20.004
0.10300000000000001,0.028,0.10300000000000001,19.766
0.024,0.009000000000000001,0.031,18.878
0.0,0.001,0.001,17.281
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.618
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.927
0.0,0.0,0.0,12.957
0.0,0.0,0.0,10.733
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.777
0.091,0.1,0.013000000000000001,8.983
0.41200000000000003,0.381,0.08600000000000001,10.701
0.612,0.581,0.14100000000000001,12.549
0.727,0.747,0.14,13.748
0.76,0.786,0.155,14.662
0.772,0.803,0.16,15.398
0.77,0.806,0.158,15.941
0.748,0.783,0.149,16.269
0.6940000000000001,0.718,0.133,16.261
0.59,0.602,0.10400000000000001,15.913
0.343,0.341,0.055,15.019
0.005,0.012,0.002,12.565
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.843
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.55
0.098,0.108,0.012,8.133
0.462,0.45,0.075,9.79
0.645,0.647,0.117,12.119
0.74,0.773,0.136,14.314
0.772,0.8160000000000001,0.148,15.723
0.781,0.8310000000000001,0.153,16.784
0.773,0.8250000000000001,0.153,17.677
0.747,0.796,0.146,18.303
0.6950000000000001,0.735,0.131,18.663
0.591,0.615,0.10300000000000001,18.755
0.359,0.365,0.056,17.946
0.008,0.016,0.003,16.456
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.549
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.424
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.519
0.148,0.16,0.012,8.516
0.532,0.54,0.07200000000000001,10.438
0.6880000000000001,0.717,0.11,12.898
0.748,0.801,0.132,16.422
0.773,0.841,0.14400000000000002,18.769
0.781,0.856,0.148,19.986
0.775,0.852,0.148,20.79
0.752,0.8250000000000001,0.14200000000000002,21.255
0.704,0.766,0.127,21.414
0.608,0.651,0.101,21.205
0.387,0.402,0.056,19.708
0.011,0.021,0.003,16.622
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.676
0.0,0.0,0.0,14.352
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.626
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.046
0.108,0.11900000000000001,0.013000000000000001,10.798
0.453,0.443,0.077,12.549
0.583,0.5660000000000001,0.127,14.884
0.631,0.604,0.168,18.219
0.6930000000000001,0.6970000000000001,0.178,20.976
0.727,0.761,0.17400000000000002,22.612
0.742,0.804,0.161,23.634
0.717,0.776,0.154,24.263
0.667,0.716,0.138,24.55
0.556,0.583,0.11,24.406
0.326,0.331,0.06,22.693
0.009000000000000001,0.018000000000000002,0.003,19.493
0.0,0.0,0.0,18.458
0.0,0.0,0.0,17.721
0.0,0.0,0.0,16.668
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.657
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.753
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.095
0.0,0.0,0.0,10.923
0.14200000000000002,0.155,0.013000000000000001,11.129
0.491,0.492,0.077,13.33
0.652,0.67,0.11800000000000001,15.48
0.721,0.757,0.14200000000000002,17.716
0.747,0.796,0.156,20.07
0.752,0.807,0.162,21.806
0.743,0.8,0.162,22.845
0.718,0.772,0.155,23.417
0.669,0.714,0.138,23.516
0.5710000000000001,0.599,0.109,22.949
0.353,0.36,0.06,20.965
0.012,0.021,0.004,17.609
0.0,0.0,0.0,15.75
0.0,0.0,0.0,14.478
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.343
0.0,0.0,0.0,11.736
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.32
0.0,0.0,0.0,10.007
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.645
0.159,0.171,0.014,9.958
0.506,0.508,0.077,12.248
0.669,0.687,0.116,13.639
0.751,0.792,0.136,14.763
0.782,0.834,0.147,15.656
0.793,0.849,0.152,16.33
0.787,0.845,0.151,16.923000000000002
0.765,0.8200000000000001,0.145,17.332
0.719,0.765,0.131,17.381
0.628,0.659,0.10300000000000001,17.038
0.418,0.428,0.059000000000000004,16.123
0.02,0.031,0.004,13.752
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.443
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.558
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.167
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.464
0.152,0.164,0.015,10.701
0.506,0.508,0.077,12.614
0.663,0.684,0.117,14.82
0.713,0.73,0.154,17.17
0.734,0.754,0.17400000000000002,19.307
0.7000000000000001,0.685,0.20400000000000001,21.469
0.5750000000000001,0.454,0.259,23.111
0.481,0.331,0.256,23.348
0.40800000000000003,0.28300000000000003,0.209,23.115
0.38,0.317,0.139,22.745
0.23900000000000002,0.22,0.066,21.259
0.006,0.013000000000000001,0.004,18.7
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.68
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.497
0.158,0.171,0.016,13.373
0.497,0.499,0.082,14.916
0.651,0.672,0.125,17.576999999999998
0.717,0.759,0.15,20.71
0.743,0.8,0.165,23.257
0.749,0.812,0.17200000000000001,24.682
0.722,0.762,0.183,25.469
0.602,0.548,0.216,25.748
0.45,0.34800000000000003,0.20500000000000002,25.677
0.322,0.247,0.14400000000000002,25.319
0.147,0.11900000000000001,0.065,24.066
0.003,0.008,0.004,21.478
0.0,0.0,0.0,19.926
0.0,0.0,0.0,18.285
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.073
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.346
0.0,0.0,0.0,14.134
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.392
0.127,0.136,0.017,12.46
0.35100000000000003,0.311,0.091,13.919
0.493,0.422,0.155,15.102
0.665,0.627,0.183,16.172
0.707,0.67,0.20500000000000002,17.067
0.6950000000000001,0.629,0.231,17.64
0.729,0.704,0.20800000000000002,17.953
0.682,0.637,0.20600000000000002,17.866
0.558,0.47100000000000003,0.197,17.347
0.369,0.279,0.15,16.396
0.14,0.10200000000000001,0.067,15.207
0.006,0.011,0.005,13.924
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,10.538
0.0,0.0,0.0,10.963
0.0,0.0,0.0,11.057
0.0,0.0,0.0,11.269
0.0,0.0,0.0,11.309
0.009000000000000001,0.01,0.011,11.385
0.062,0.021,0.061,12.079
0.16,0.047,0.14100000000000001,12.751
0.292,0.106,0.229,13.427
0.394,0.163,0.29,14.151
0.504,0.281,0.31,15.009
0.558,0.373,0.289,15.715
0.601,0.484,0.23800000000000002,16.164
0.66,0.637,0.167,16.457
0.557,0.534,0.129,16.237
0.299,0.275,0.07200000000000001,15.475
0.019,0.028,0.006,13.921
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.26
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.263
0.14100000000000001,0.148,0.019,9.66
0.384,0.341,0.095,11.535
0.615,0.586,0.14100000000000001,12.928
0.6900000000000001,0.672,0.165,14.382
0.714,0.6900000000000001,0.189,15.752
0.778,0.8130000000000001,0.169,17.111
0.777,0.8210000000000001,0.166,18.114
0.755,0.798,0.159,18.809
0.71,0.748,0.14200000000000002,19.117
0.618,0.643,0.114,18.971
0.418,0.425,0.066,18.175
0.037,0.049,0.006,15.6
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.652
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.352
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.406
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.468
0.099,0.10300000000000001,0.018000000000000002,9.832
0.278,0.221,0.095,11.506
0.512,0.446,0.153,14.176
0.682,0.679,0.161,17.352
0.746,0.786,0.163,19.654
0.769,0.8310000000000001,0.161,20.825
0.767,0.833,0.16,21.562
0.745,0.807,0.154,21.963
0.7010000000000001,0.753,0.14,22.083
0.613,0.65,0.112,21.85
0.417,0.432,0.066,21.037
0.04,0.053,0.007,18.098
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.588
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.194
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.745
0.268,0.28700000000000003,0.019,11.953
0.547,0.561,0.081,13.901
0.686,0.727,0.117,17.052
0.74,0.801,0.14100000000000001,20.173
0.765,0.838,0.153,21.966
0.772,0.851,0.159,22.979
0.766,0.844,0.16,23.633
0.744,0.8150000000000001,0.155,23.992
0.6950000000000001,0.752,0.14300000000000002,24.048
0.586,0.614,0.11800000000000001,23.767
0.332,0.327,0.07100000000000001,22.942
0.032,0.044,0.007,21.183
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.606
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.022
0.0,0.0,0.0,15.919
0.0,0.0,0.0,14.439
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.219
0.147,0.154,0.02,12.449
0.339,0.292,0.096,13.431
0.687,0.711,0.121,14.273
0.707,0.7000000000000001,0.165,15.25
0.599,0.468,0.25,15.923
