electricity,irradiance_direct,irradiance_diffuse,temperature
0.717,0.721,0.151,13.831
0.738,0.75,0.17,16.745
0.734,0.743,0.181,18.788
0.6920000000000001,0.676,0.191,19.862
0.676,0.676,0.17,20.323
0.431,0.336,0.177,19.871
0.246,0.176,0.114,18.906
0.07100000000000001,0.06,0.035,16.431
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.246
0.0,0.0,0.0,10.471
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.437
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.71
0.001,0.003,0.005,9.037
0.017,0.004,0.026000000000000002,9.931000000000001
0.133,0.04,0.11900000000000001,11.263
0.532,0.425,0.198,13.833
0.681,0.638,0.193,15.901
0.6890000000000001,0.643,0.20400000000000001,16.716
0.682,0.638,0.2,16.972
0.644,0.599,0.185,16.929
0.483,0.395,0.17200000000000001,16.038
0.105,0.04,0.09,13.763
0.007,0.004,0.013000000000000001,12.107
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.895
0.0,0.0,0.0,9.042
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.584
0.0,0.0,0.0,7.976
0.0,0.0,0.0,7.59
0.0,0.0,0.0,7.4
0.0,0.0,0.0,7.192
0.056,0.062,0.012,7.34
0.28300000000000003,0.234,0.083,8.66
0.425,0.33,0.152,10.153
0.53,0.406,0.20600000000000002,11.41
0.5640000000000001,0.41500000000000004,0.244,12.523
0.499,0.297,0.28200000000000003,13.065
0.487,0.289,0.276,13.322
0.489,0.33,0.23700000000000002,13.441
0.392,0.26,0.189,13.291
0.255,0.17400000000000002,0.11900000000000001,12.836
0.055,0.041,0.034,11.703
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.403
0.0,0.0,0.0,9.135
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.869
0.0,0.0,0.0,8.103
0.0,0.0,0.0,8.408
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.847
0.0,0.0,0.0,9.029
0.0,0.0,0.0,9.342
0.0,0.0,0.0,9.678
0.022,0.025,0.011,10.06
0.138,0.08600000000000001,0.078,11.399000000000001
0.299,0.181,0.159,12.693
0.51,0.392,0.20400000000000001,14.154
0.59,0.48,0.227,15.844
0.653,0.578,0.22,17.236
0.5700000000000001,0.442,0.244,17.947
0.5730000000000001,0.484,0.20800000000000002,18.22
0.5,0.424,0.17,17.919
0.374,0.322,0.115,17.067
0.07100000000000001,0.057,0.037,15.496
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.583
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.012
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.144
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.345
0.0,0.0,0.0,8.158
0.0,0.0,0.0,8.017
0.057,0.063,0.013000000000000001,8.42
0.254,0.203,0.085,11.065
0.402,0.305,0.155,12.923
0.51,0.386,0.211,14.654
0.612,0.512,0.228,16.786
0.579,0.443,0.258,18.348
0.524,0.364,0.267,19.294
0.459,0.304,0.243,19.798000000000002
0.368,0.243,0.192,19.78
0.147,0.07100000000000001,0.108,18.961
0.042,0.029,0.033,17.041
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.262
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.611
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.37
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.487
0.028,0.032,0.012,9.09
0.188,0.133,0.08600000000000001,12.194
0.399,0.301,0.16,14.903
0.371,0.201,0.234,17.877
0.341,0.126,0.275,18.854
0.28400000000000003,0.065,0.269,18.955
0.274,0.062,0.26,18.855
0.304,0.108,0.249,18.768
0.301,0.154,0.199,18.488
0.202,0.11800000000000001,0.122,17.766
0.036000000000000004,0.022,0.032,16.292
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.946
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.263
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.711
0.0,0.0,0.0,9.24
0.0,0.0,0.0,7.537
0.0,0.0,0.0,7.003
0.108,0.113,0.016,6.757
0.26,0.199,0.092,8.162
0.433,0.325,0.165,10.252
0.677,0.65,0.159,12.092
0.722,0.706,0.17300000000000001,13.412
0.725,0.7030000000000001,0.183,14.273
0.717,0.6980000000000001,0.18,14.801
0.7020000000000001,0.6950000000000001,0.162,15.003
0.671,0.679,0.133,14.745
0.56,0.561,0.098,13.944
0.28800000000000003,0.28300000000000003,0.045,12.019
0.0,0.001,0.0,8.323
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.647
0.0,0.0,0.0,5.171
0.0,0.0,0.0,4.756
0.0,0.0,0.0,4.38
0.0,0.0,0.0,3.988
0.0,0.0,0.0,3.6310000000000002
0.0,0.0,0.0,3.51
0.0,0.0,0.0,3.632
0.0,0.0,0.0,3.378
0.136,0.14100000000000001,0.015,3.867
0.426,0.393,0.083,7.267
0.635,0.621,0.124,10.54
0.734,0.756,0.14,13.455
0.763,0.795,0.152,14.926
0.77,0.807,0.157,16.128
0.758,0.796,0.156,17.036
0.727,0.758,0.149,17.537
0.664,0.684,0.131,17.538
0.543,0.549,0.099,16.974
0.274,0.271,0.046,14.712
0.0,0.002,0.001,12.206
0.0,0.0,0.0,10.86
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.01
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.579
0.0,0.0,0.0,5.127
0.0,0.0,0.0,4.708
0.0,0.0,0.0,4.398
0.0,0.0,0.0,4.219
0.0,0.0,0.0,4.136
0.218,0.228,0.015,4.907
0.547,0.55,0.076,8.884
0.6900000000000001,0.713,0.113,11.975999999999999
0.744,0.791,0.135,16.375
0.763,0.8270000000000001,0.147,19.581
0.768,0.837,0.152,20.814
0.759,0.8280000000000001,0.151,21.508
0.734,0.798,0.14300000000000002,21.646
0.683,0.735,0.126,21.211
0.578,0.611,0.095,20.08
0.336,0.34500000000000003,0.046,16.637
0.0,0.004,0.001,12.255
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.43
0.0,0.0,0.0,9.209
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.551
0.0,0.0,0.0,8.61
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.374
0.121,0.128,0.017,8.798
0.357,0.322,0.08700000000000001,13.134
0.523,0.47900000000000004,0.14,16.361
0.622,0.59,0.177,19.875
0.652,0.625,0.199,22.96
0.672,0.657,0.203,24.284
0.67,0.664,0.197,24.994
0.59,0.542,0.201,25.123
0.51,0.459,0.17200000000000001,24.831
0.39,0.353,0.12,23.968
0.176,0.164,0.049,21.255
0.0,0.002,0.001,19.056
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.284
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.137
0.0,0.0,0.0,12.929
0.0,0.0,0.0,11.728
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.735
0.0,0.0,0.0,7.329
0.0,0.0,0.0,7.079
0.09,0.093,0.018000000000000002,7.347
0.271,0.213,0.092,9.369
0.625,0.606,0.132,12.379
0.731,0.765,0.14200000000000002,16.427
0.75,0.801,0.156,20.086
0.748,0.808,0.162,22.931
0.731,0.79,0.163,24.251
0.6990000000000001,0.747,0.156,24.464
0.651,0.6910000000000001,0.136,23.828
0.538,0.556,0.10300000000000001,22.402
0.291,0.293,0.05,19.371
0.0,0.004,0.001,15.163
0.0,0.0,0.0,13.875
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.065
0.0,0.0,0.0,9.916
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.148
0.0,0.0,0.0,6.952
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.715
0.128,0.133,0.018000000000000002,7.3870000000000005
0.326,0.276,0.091,9.927
0.5750000000000001,0.537,0.137,12.78
0.72,0.736,0.15,15.466
0.751,0.779,0.163,17.109
0.757,0.789,0.169,18.361
0.714,0.713,0.184,19.173
0.616,0.558,0.198,19.473
0.618,0.608,0.15,19.335
0.5680000000000001,0.584,0.10300000000000001,18.554
0.303,0.30000000000000004,0.051000000000000004,16.201
0.0,0.005,0.001,12.228
0.0,0.0,0.0,11.04
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.374
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.316
0.0,0.0,0.0,6.246
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.944
0.0,0.0,0.0,6.839
0.10400000000000001,0.106,0.019,7.022
0.272,0.212,0.094,8.833
0.623,0.603,0.132,12.015
0.526,0.393,0.225,15.076
0.394,0.17,0.289,16.87
0.398,0.158,0.31,18.376
0.595,0.468,0.263,20.408
0.542,0.424,0.242,22.223
0.28,0.13,0.20400000000000001,21.896
0.091,0.026000000000000002,0.093,20.198
0.025,0.012,0.03,17.509
0.0,0.001,0.001,15.154
0.0,0.0,0.0,14.172
0.0,0.0,0.0,13.785
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.508
0.0,0.0,0.0,10.345
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.44
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.388
0.2,0.209,0.021,11.318
0.459,0.439,0.095,14.572
0.612,0.598,0.14400000000000002,17.593
0.6940000000000001,0.725,0.155,21.678
0.721,0.771,0.168,24.866
0.729,0.788,0.17300000000000001,26.369
0.722,0.783,0.171,27.062
0.6970000000000001,0.754,0.162,27.279
0.646,0.6920000000000001,0.14200000000000002,26.849
0.356,0.305,0.127,25.381
0.07100000000000001,0.052000000000000005,0.045,22.91
0.0,0.002,0.001,20.432
0.0,0.0,0.0,18.988
0.0,0.0,0.0,16.972
0.0,0.0,0.0,14.989
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.517
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.626
0.0,0.0,0.0,10.827
0.0,0.0,0.0,9.682
0.187,0.194,0.021,10.046
0.38,0.338,0.095,12.309
0.5750000000000001,0.535,0.14400000000000002,14.001
0.651,0.606,0.181,15.383
0.685,0.636,0.20400000000000001,16.497
0.7000000000000001,0.655,0.212,17.156
0.671,0.605,0.22,17.437
0.666,0.624,0.193,17.428
0.639,0.621,0.156,16.823
0.49,0.454,0.121,15.568
0.225,0.20400000000000001,0.057,13.879
0.001,0.005,0.002,11.721
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.444
0.0,0.0,0.0,8.113
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.088
0.0,0.0,0.0,7.62
0.0,0.0,0.0,7.152
0.0,0.0,0.0,7.028
0.079,0.079,0.021,7.916
0.219,0.152,0.098,10.071
0.439,0.335,0.168,12.024
0.518,0.374,0.23,13.74
0.668,0.587,0.226,15.666
0.723,0.686,0.213,17.244
0.709,0.671,0.213,18.153
0.594,0.489,0.231,18.25
0.5720000000000001,0.509,0.181,18.043
0.452,0.401,0.131,17.214
0.09,0.064,0.051000000000000004,15.584
0.0,0.003,0.002,13.101
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.3
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.292
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.971
0.0,0.0,0.0,8.208
0.0,0.0,0.0,8.414
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.662
0.0,0.0,0.0,8.731
0.015,0.014,0.014,9.206
0.094,0.037,0.079,10.597
0.179,0.055,0.153,11.608
0.392,0.213,0.23500000000000001,12.827
0.608,0.488,0.23600000000000002,14.471
0.769,0.791,0.17400000000000002,16.33
0.777,0.8200000000000001,0.164,17.536
0.751,0.792,0.156,18.184
0.7000000000000001,0.733,0.138,18.336
0.593,0.61,0.108,17.94
0.363,0.365,0.057,16.456
0.007,0.015,0.003,12.936
0.0,0.0,0.0,11.259
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.388
0.0,0.0,0.0,7.733
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.285
0.0,0.0,0.0,5.718
0.0,0.0,0.0,5.253
0.0,0.0,0.0,4.834
0.0,0.0,0.0,4.538
0.23800000000000002,0.24,0.024,5.66
0.403,0.355,0.098,8.951
0.551,0.49,0.152,12.434
0.645,0.602,0.178,15.93
0.706,0.6970000000000001,0.185,18.404
0.745,0.775,0.17500000000000002,20.278
0.751,0.799,0.166,21.343
0.728,0.776,0.157,21.807
0.682,0.724,0.139,21.802
0.586,0.614,0.107,21.241
0.321,0.319,0.058,19.084
0.004,0.01,0.003,15.95
0.0,0.0,0.0,14.615
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.435
0.0,0.0,0.0,11.847
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.091
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.303
0.0,0.0,0.0,8.218
0.0,0.0,0.0,8.003
0.257,0.26,0.029,8.859
0.561,0.5660000000000001,0.08600000000000001,11.659
0.6910000000000001,0.722,0.121,15.427
0.742,0.798,0.14200000000000002,19.189
0.764,0.836,0.153,21.591
0.771,0.85,0.157,22.885
0.764,0.845,0.156,23.57
0.743,0.8210000000000001,0.149,23.914
0.7000000000000001,0.768,0.133,23.798000000000002
0.612,0.663,0.10400000000000001,23.095
0.40800000000000003,0.429,0.057,20.895
0.014,0.024,0.003,16.629
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.302
0.0,0.0,0.0,14.438
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.704
0.0,0.0,0.0,13.163
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.626
0.0,0.0,0.0,12.175
0.0,0.0,0.0,10.992
0.0,0.0,0.0,10.438
0.137,0.133,0.029,10.441
0.35000000000000003,0.298,0.10200000000000001,12.447
0.483,0.399,0.163,14.335
0.674,0.639,0.182,15.688
0.7000000000000001,0.656,0.20700000000000002,16.548000000000002
0.434,0.192,0.315,16.162
0.323,0.088,0.28600000000000003,15.529
0.323,0.112,0.261,15.583
0.497,0.385,0.2,16.167
0.619,0.633,0.113,16.126
0.392,0.39,0.062,14.618
0.013000000000000001,0.022,0.004,10.452
0.0,0.0,0.0,8.85
0.0,0.0,0.0,7.999
0.0,0.0,0.0,7.378
0.0,0.0,0.0,7.181
0.0,0.0,0.0,7.552
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.754
0.0,0.0,0.0,7.945
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.752
0.0,0.0,0.0,7.737
0.217,0.212,0.033,7.483
0.5630000000000001,0.555,0.093,9.684
0.675,0.668,0.136,11.748
0.775,0.8230000000000001,0.136,13.755
0.803,0.868,0.14400000000000002,15.397
0.807,0.878,0.148,16.677
0.798,0.868,0.149,17.556
0.776,0.841,0.14400000000000002,18.0
0.732,0.787,0.13,17.926
0.643,0.682,0.10300000000000001,17.279
0.434,0.446,0.059000000000000004,15.533
0.02,0.03,0.004,11.258
0.0,0.0,0.0,9.692
0.0,0.0,0.0,8.983
0.0,0.0,0.0,9.002
0.0,0.0,0.0,9.674
0.0,0.0,0.0,9.444
0.0,0.0,0.0,8.209
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.041
0.0,0.0,0.0,5.773
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.914
0.0,0.0,0.0,6.065
0.28400000000000003,0.28500000000000003,0.032,7.638
0.58,0.588,0.08700000000000001,10.968
0.6990000000000001,0.733,0.12,15.042
0.731,0.762,0.162,19.547
0.757,0.799,0.176,21.437
0.765,0.8140000000000001,0.182,22.585
0.758,0.809,0.181,23.326
0.737,0.787,0.171,23.612
0.6940000000000001,0.739,0.151,23.47
0.602,0.633,0.117,22.809
0.395,0.405,0.065,20.656
0.019,0.029,0.005,16.032
0.0,0.0,0.0,14.998
0.0,0.0,0.0,15.12
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.416
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.042
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.909
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.095
0.0,0.0,0.0,11.567
0.047,0.039,0.027,11.561
0.049,0.011,0.057,11.566
0.069,0.008,0.082,10.708
0.107,0.007,0.123,10.984
0.225,0.025,0.234,12.01
0.385,0.1,0.341,13.047
0.257,0.031,0.262,12.446
0.227,0.031,0.23,11.725999999999999
0.147,0.018000000000000002,0.155,11.047
0.14400000000000002,0.042,0.128,10.787
0.079,0.041,0.059000000000000004,10.01
0.0,0.003,0.003,9.053
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.16
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.423
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.973
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.959
0.0,0.0,0.0,6.929
0.139,0.124,0.039,7.4030000000000005
0.41400000000000003,0.343,0.122,9.268
0.554,0.451,0.189,10.949
0.67,0.61,0.188,12.07
0.71,0.65,0.20800000000000002,12.871
0.745,0.708,0.20400000000000001,13.617
0.78,0.788,0.18,14.225
0.761,0.771,0.169,14.35
0.729,0.745,0.146,13.965
0.64,0.648,0.114,13.082
0.424,0.418,0.066,11.65
0.022,0.031,0.005,9.286
0.0,0.0,0.0,7.696
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.154
0.0,0.0,0.0,5.351
0.0,0.0,0.0,4.6690000000000005
0.0,0.0,0.0,4.236
0.0,0.0,0.0,3.954
0.0,0.0,0.0,3.7279999999999998
0.0,0.0,0.0,3.444
0.0,0.0,0.0,3.081
0.0,0.0,0.0,2.699
0.0,0.0,0.0,2.366
0.23800000000000002,0.225,0.037,3.713
0.529,0.497,0.1,7.134
0.669,0.652,0.139,10.903
0.73,0.717,0.171,12.98
0.763,0.758,0.186,14.553
0.769,0.768,0.194,15.884
0.75,0.74,0.199,16.97
0.683,0.635,0.20700000000000002,17.474
0.586,0.516,0.19,17.451
0.41200000000000003,0.335,0.146,16.851
0.186,0.15,0.07,15.589
0.011,0.018000000000000002,0.005,12.352
0.0,0.0,0.0,10.599
0.0,0.0,0.0,9.431
0.0,0.0,0.0,8.47
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.438
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.595
0.0,0.0,0.0,6.391
0.139,0.124,0.038,7.067
0.363,0.292,0.116,9.181
0.629,0.594,0.152,13.19
0.685,0.657,0.181,15.9
0.715,0.6900000000000001,0.201,17.744
0.763,0.787,0.185,19.248
0.763,0.798,0.18,20.274
0.743,0.779,0.171,20.82
0.6960000000000001,0.726,0.152,20.865
0.594,0.608,0.122,20.376
0.35100000000000003,0.341,0.07100000000000001,18.84
0.032,0.043000000000000003,0.006,15.062
0.0,0.0,0.0,13.126
0.0,0.0,0.0,11.932
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.317
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.237
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.732
0.0,0.0,0.0,7.505
0.198,0.185,0.04,8.394
0.395,0.337,0.113,11.76
0.603,0.5670000000000001,0.155,15.446
0.717,0.737,0.163,18.721
0.762,0.811,0.167,20.506
0.771,0.8290000000000001,0.17200000000000001,21.83
0.766,0.8280000000000001,0.17,22.585
0.747,0.805,0.163,22.86
0.704,0.754,0.147,22.693
0.618,0.654,0.117,22.068
0.425,0.438,0.069,20.547
0.041,0.053,0.007,17.662
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.648
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.254
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.246
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.094
0.0,0.0,0.0,7.881
0.25,0.242,0.041,9.772
0.535,0.527,0.1,14.158
0.664,0.679,0.137,17.677
0.726,0.772,0.156,21.553
0.743,0.795,0.17200000000000001,23.625
0.758,0.8270000000000001,0.17300000000000001,25.013
0.753,0.8240000000000001,0.17300000000000001,25.913
0.732,0.799,0.166,26.323
0.687,0.744,0.15,26.235
0.599,0.639,0.12,25.531
0.406,0.42,0.07100000000000001,23.298
0.041,0.053,0.007,18.93
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.437
0.0,0.0,0.0,14.724
0.0,0.0,0.0,13.697
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.464
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.166
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.214
0.234,0.224,0.043000000000000003,10.522
0.536,0.528,0.101,14.48
0.666,0.681,0.138,17.802
0.717,0.759,0.162,22.839
0.739,0.801,0.17400000000000002,26.054
0.746,0.8190000000000001,0.179,27.863
0.737,0.809,0.181,28.902
0.713,0.778,0.17400000000000002,29.291
0.664,0.715,0.158,29.098
0.5630000000000001,0.59,0.128,28.338
0.367,0.373,0.074,25.43
0.035,0.047,0.008,20.755
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.059
0.0,0.0,0.0,17.485
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.39
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.207
0.0,0.0,0.0,13.008
0.0,0.001,0.0,12.743
0.133,0.11800000000000001,0.043000000000000003,14.132
0.395,0.34400000000000003,0.117,17.08
0.562,0.52,0.165,20.528
0.639,0.612,0.201,24.723
0.679,0.669,0.217,27.157
0.6950000000000001,0.6950000000000001,0.223,28.356
0.6980000000000001,0.713,0.215,29.158
0.665,0.671,0.20700000000000002,29.617
0.598,0.589,0.187,29.671
0.392,0.33,0.156,28.95
0.099,0.064,0.067,26.759
0.002,0.005,0.005,24.299
0.0,0.0,0.0,22.716
0.0,0.0,0.0,20.309
0.0,0.0,0.0,17.279
0.0,0.0,0.0,14.692
0.0,0.0,0.0,13.626
0.0,0.0,0.0,12.666
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.623
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.559
0.0,0.0,0.0,9.221
0.0,0.001,0.0,9.072
0.177,0.158,0.046,10.605
0.508,0.48,0.112,13.784
0.666,0.665,0.148,16.536
0.747,0.795,0.151,19.029
0.772,0.841,0.16,21.455
0.78,0.865,0.162,23.601
0.776,0.869,0.161,25.044
0.759,0.851,0.155,25.757
0.724,0.807,0.14100000000000001,25.547
0.655,0.721,0.114,24.383
0.49,0.525,0.07100000000000001,22.056
0.079,0.094,0.009000000000000001,17.106
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.632
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.027
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.682
0.0,0.002,0.001,8.336
0.331,0.328,0.045,10.243
0.601,0.621,0.096,14.878
0.708,0.759,0.127,18.811
0.753,0.8300000000000001,0.145,22.341
0.771,0.864,0.155,24.607
0.775,0.875,0.16,26.1
0.769,0.868,0.162,26.869
0.751,0.843,0.158,26.991
0.715,0.795,0.14400000000000002,26.519
0.641,0.7030000000000001,0.117,25.53
0.47700000000000004,0.51,0.073,23.474
0.083,0.099,0.01,18.555
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.850999999999999
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.214
0.0,0.0,0.0,12.48
0.0,0.0,0.0,11.447
0.0,0.0,0.0,10.668
0.0,0.0,0.0,10.221
0.0,0.003,0.001,9.881
0.326,0.324,0.046,11.849
0.588,0.606,0.098,16.094
0.6940000000000001,0.739,0.131,19.731
0.732,0.797,0.157,24.23
0.745,0.8310000000000001,0.169,28.508
0.746,0.846,0.17400000000000002,31.245
0.738,0.84,0.17500000000000002,32.627
0.716,0.812,0.17,33.167
0.636,0.68,0.169,32.933
0.528,0.544,0.138,32.033
0.331,0.329,0.081,29.102
0.061,0.076,0.01,24.417
0.0,0.0,0.0,23.678
0.0,0.0,0.0,24.234
0.0,0.0,0.0,23.919
0.0,0.0,0.0,22.988
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.083
0.0,0.0,0.0,17.776
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.833
0.0,0.002,0.001,15.102
0.194,0.179,0.05,16.224
0.455,0.423,0.117,18.864
0.611,0.608,0.156,22.731
0.704,0.75,0.171,26.227
0.728,0.789,0.185,28.69
0.735,0.804,0.191,30.11
0.722,0.78,0.197,30.918
0.6920000000000001,0.736,0.194,31.078
0.638,0.664,0.177,30.461
0.559,0.579,0.138,29.322
0.406,0.419,0.081,27.0
0.065,0.079,0.011,21.823
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.406
0.0,0.0,0.0,17.855
0.0,0.0,0.0,16.957
0.0,0.0,0.0,15.551
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.857
0.0,0.0,0.0,13.176
0.0,0.0,0.0,13.737
0.0,0.001,0.001,13.781
0.101,0.079,0.047,14.189
0.304,0.221,0.131,16.162
0.5,0.40700000000000003,0.191,19.072
0.709,0.73,0.176,22.128
0.739,0.775,0.189,24.151
0.75,0.794,0.195,25.102
0.751,0.797,0.193,25.249
