electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,4.841
0.0,0.0,0.0,4.304
0.0,0.0,0.0,4.296
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.952
0.0,0.0,0.0,4.382
0.0,0.0,0.0,3.951
0.0,0.0,0.0,3.738
0.0,0.0,0.0,3.696
0.0,0.0,0.0,4.016
0.0,0.001,0.001,4.306
0.044,0.026000000000000002,0.034,5.334
0.10400000000000001,0.034,0.091,6.867
0.249,0.101,0.18,8.966
0.42,0.218,0.259,10.921
0.459,0.23700000000000002,0.289,12.049
0.449,0.224,0.292,12.693
0.379,0.169,0.265,12.833
0.266,0.101,0.203,12.474
0.14100000000000001,0.048,0.11900000000000001,11.721
0.017,0.005,0.026000000000000002,10.468
0.0,0.0,0.001,9.197
0.0,0.0,0.0,8.572
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.42
0.0,0.0,0.0,7.337
0.0,0.0,0.0,7.271
0.0,0.0,0.0,7.123
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.791
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.459
0.0,0.0,0.0,6.343
0.011,0.004,0.018000000000000002,6.443
0.049,0.007,0.059000000000000004,6.727
0.093,0.01,0.10400000000000001,7.233
0.158,0.016,0.166,8.037
0.145,0.01,0.159,8.661
0.162,0.013000000000000001,0.17500000000000002,9.263
0.158,0.015,0.169,9.74
0.126,0.015,0.135,9.847
0.068,0.01,0.078,9.549
0.015,0.004,0.025,8.856
0.0,0.0,0.001,7.718
0.0,0.0,0.0,7.022
0.0,0.0,0.0,6.365
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.497
0.0,0.0,0.0,5.284
0.0,0.0,0.0,5.028
0.0,0.0,0.0,4.717
0.0,0.0,0.0,4.52
0.0,0.0,0.0,4.411
0.0,0.0,0.0,4.225
0.0,0.0,0.0,4.101
0.0,0.0,0.0,4.027
0.0,0.001,0.001,4.004
0.042,0.021,0.038,4.628
0.187,0.085,0.127,5.793
0.393,0.226,0.213,7.557
0.686,0.626,0.183,9.465
0.6980000000000001,0.634,0.199,11.0
0.66,0.5710000000000001,0.213,11.906
0.65,0.58,0.193,12.429
0.5650000000000001,0.489,0.17200000000000001,12.485
0.463,0.40700000000000003,0.125,12.042
0.241,0.213,0.062,10.76
0.008,0.015,0.003,7.474
0.0,0.0,0.0,5.651
0.0,0.0,0.0,4.491
0.0,0.0,0.0,4.229
0.0,0.0,0.0,4.289
0.0,0.0,0.0,3.956
0.0,0.0,0.0,4.272
0.0,0.0,0.0,4.737
0.0,0.0,0.0,4.649
0.0,0.0,0.0,4.401
0.0,0.0,0.0,4.168
0.0,0.0,0.0,3.975
0.0,0.0,0.0,3.717
0.0,0.001,0.001,3.6390000000000002
0.033,0.017,0.031,4.118
0.14,0.057,0.105,5.41
0.302,0.147,0.189,7.145
0.674,0.625,0.169,9.917
0.784,0.8190000000000001,0.14400000000000002,12.276
0.782,0.8250000000000001,0.14300000000000002,13.585
0.769,0.8180000000000001,0.134,14.268
0.723,0.765,0.12,14.386
0.626,0.65,0.096,13.856
0.392,0.391,0.055,12.055
0.019,0.029,0.004,8.04
0.0,0.0,0.0,6.728
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.876
0.0,0.0,0.0,5.533
0.0,0.0,0.0,5.129
0.0,0.0,0.0,4.557
0.0,0.0,0.0,3.684
0.0,0.0,0.0,2.847
0.0,0.0,0.0,2.16
0.0,0.0,0.0,1.742
0.0,0.0,0.0,1.5390000000000001
0.0,0.0,0.0,1.424
0.014,0.024,0.002,1.671
0.533,0.544,0.048,3.553
0.72,0.756,0.08700000000000001,6.892
0.785,0.842,0.111,10.2
0.764,0.762,0.169,11.912
0.67,0.5750000000000001,0.227,12.862
0.453,0.233,0.289,12.997
0.356,0.146,0.261,12.792
0.613,0.551,0.17500000000000002,13.116
0.337,0.24,0.14400000000000002,12.507
0.058,0.029,0.049,10.435
0.001,0.004,0.003,7.716
0.0,0.0,0.0,6.92
0.0,0.0,0.0,6.708
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.523
0.0,0.0,0.0,5.978
0.0,0.0,0.0,4.981
0.0,0.0,0.0,4.815
0.0,0.0,0.0,4.912
0.0,0.0,0.0,4.912
0.0,0.0,0.0,4.905
0.0,0.0,0.0,4.543
0.0,0.0,0.0,4.822
0.0,0.0,0.001,5.442
0.014,0.005,0.021,5.8870000000000005
0.036000000000000004,0.005,0.048,5.949
0.107,0.013000000000000001,0.115,6.052
0.23500000000000001,0.054,0.209,6.6129999999999995
0.448,0.225,0.277,7.586
0.686,0.591,0.214,8.76
0.678,0.603,0.194,9.4
0.616,0.547,0.168,9.472
0.462,0.391,0.131,8.861
0.192,0.153,0.065,7.617
0.003,0.007,0.003,6.046
0.0,0.0,0.0,5.542
0.0,0.0,0.0,5.379
0.0,0.0,0.0,5.26
0.0,0.0,0.0,4.992
0.0,0.0,0.0,4.532
0.0,0.0,0.0,3.939
0.0,0.0,0.0,3.053
0.0,0.0,0.0,2.237
0.0,0.0,0.0,2.296
0.0,0.0,0.0,2.354
0.0,0.0,0.0,2.333
0.0,0.0,0.0,2.236
0.001,0.005,0.002,1.834
0.127,0.093,0.053,2.404
0.308,0.20600000000000002,0.132,3.883
0.526,0.406,0.185,5.99
0.543,0.372,0.245,7.841
0.581,0.402,0.266,9.118
0.595,0.427,0.263,9.9
0.437,0.228,0.266,10.056
0.257,0.089,0.201,9.681000000000001
0.123,0.035,0.112,9.216
0.04,0.016,0.042,8.552
0.0,0.001,0.002,7.746
0.0,0.0,0.0,7.463
0.0,0.0,0.0,7.285
0.0,0.0,0.0,7.216
0.0,0.0,0.0,7.198
0.0,0.0,0.0,7.238
0.0,0.0,0.0,7.3629999999999995
0.0,0.0,0.0,7.429
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.481
0.0,0.0,0.0,7.454
0.0,0.0,0.0,7.306
0.0,0.0,0.0,7.048
0.0,0.001,0.002,7.017
0.034,0.015,0.035,7.506
0.171,0.074,0.123,8.799
0.657,0.612,0.165,11.361
0.762,0.786,0.153,13.623
0.782,0.8190000000000001,0.158,15.317
0.776,0.8150000000000001,0.159,16.192
0.755,0.79,0.152,16.372
0.707,0.733,0.137,16.017
0.611,0.621,0.109,15.092
0.37,0.359,0.064,13.406
0.021,0.031,0.005,10.111
0.0,0.0,0.0,8.602
0.0,0.0,0.0,7.449
0.0,0.0,0.0,6.621
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.424
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.457
0.0,0.0,0.0,6.338
0.0,0.0,0.0,6.197
0.0,0.001,0.001,6.112
0.025,0.011,0.028,6.504
0.162,0.07200000000000001,0.115,8.061
0.49,0.373,0.186,10.458
0.655,0.595,0.186,12.885
0.742,0.745,0.17,14.713
0.762,0.793,0.16,16.08
0.742,0.774,0.152,16.855
0.6950000000000001,0.72,0.136,16.971
0.594,0.603,0.11,16.41
0.275,0.251,0.067,14.837
0.012,0.02,0.005,11.457
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.482
0.0,0.0,0.0,8.232
0.0,0.0,0.0,8.075
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.498
0.0,0.0,0.0,6.029
0.005,0.011,0.003,6.308
0.228,0.199,0.06,8.944
0.582,0.5710000000000001,0.11,11.928
0.705,0.73,0.134,15.627
0.718,0.717,0.182,18.31
0.714,0.6930000000000001,0.20400000000000001,19.178
0.685,0.635,0.219,19.242
0.556,0.424,0.245,18.395
0.35000000000000003,0.187,0.22,16.737
0.171,0.069,0.134,14.737
0.057,0.026000000000000002,0.051000000000000004,13.1
0.004,0.007,0.005,10.949
0.0,0.0,0.0,9.432
0.0,0.0,0.0,8.736
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.78
0.0,0.0,0.0,7.882
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.538
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.585
0.0,0.001,0.001,6.385
0.046,0.021,0.042,6.625
0.10300000000000001,0.026000000000000002,0.098,7.329
0.14100000000000001,0.023,0.14200000000000002,8.08
0.17200000000000001,0.02,0.178,8.775
0.197,0.021,0.20400000000000001,9.418
0.232,0.032,0.232,10.128
0.209,0.031,0.209,10.583
0.244,0.073,0.20500000000000002,11.146
0.354,0.246,0.156,11.577
0.228,0.183,0.077,10.95
0.017,0.024,0.007,7.798
0.0,0.0,0.0,6.23
0.0,0.0,0.0,5.501
0.0,0.0,0.0,5.123
0.0,0.0,0.0,5.059
0.0,0.0,0.0,5.26
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.5600000000000005
0.0,0.0,0.0,5.072
0.0,0.0,0.0,4.51
0.0,0.0,0.0,4.317
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.602
0.002,0.006,0.004,4.496
0.077,0.043000000000000003,0.054,5.703
0.188,0.08,0.134,7.36
0.551,0.434,0.201,10.304
0.747,0.761,0.152,13.156
0.771,0.806,0.154,14.987
0.771,0.8140000000000001,0.153,16.142
0.752,0.795,0.146,16.774
0.709,0.745,0.132,16.88
0.618,0.639,0.107,16.343
0.422,0.424,0.065,14.666
0.052000000000000005,0.064,0.007,10.098
0.0,0.0,0.0,8.294
0.0,0.0,0.0,7.347
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.07
0.0,0.0,0.0,4.459
0.0,0.0,0.0,3.873
0.0,0.0,0.0,3.319
0.0,0.0,0.0,2.821
0.0,0.0,0.0,2.394
0.0,0.0,0.0,2.079
0.0,0.0,0.0,1.892
0.041,0.052000000000000005,0.005,1.835
0.508,0.508,0.057,4.829
0.6960000000000001,0.718,0.097,7.775
0.765,0.81,0.122,11.72
0.777,0.833,0.14100000000000001,15.696
0.77,0.8230000000000001,0.153,18.117
0.679,0.651,0.194,19.081
0.668,0.652,0.179,19.369
0.706,0.75,0.134,19.138
0.644,0.685,0.105,18.16
0.357,0.34400000000000003,0.069,15.547
0.022,0.031,0.007,11.037
0.0,0.0,0.0,9.321
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.971
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.153
0.0,0.0,0.0,6.554
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.146
0.0,0.0,0.0,4.399
0.0,0.0,0.0,3.768
0.0,0.0,0.0,3.11
0.0,0.0,0.0,2.65
0.041,0.052000000000000005,0.005,2.454
0.486,0.482,0.06,5.746
0.677,0.6930000000000001,0.101,9.048
0.748,0.788,0.127,13.035
0.776,0.8230000000000001,0.147,15.231
0.787,0.839,0.154,16.648
0.782,0.836,0.155,17.509
0.761,0.812,0.15,17.923000000000002
0.714,0.753,0.137,17.901
0.623,0.644,0.112,17.312
0.385,0.375,0.07100000000000001,15.652
0.061,0.073,0.008,11.215
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.612
0.0,0.0,0.0,7.876
0.0,0.0,0.0,8.171
0.0,0.0,0.0,8.392
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.789
0.004,0.009000000000000001,0.004,6.809
0.11,0.074,0.058,8.184
0.383,0.295,0.137,10.006
0.617,0.5650000000000001,0.165,12.882
0.748,0.76,0.168,15.778
0.758,0.778,0.178,17.812
0.749,0.765,0.182,18.689
0.666,0.625,0.2,18.954
0.448,0.317,0.214,18.629
0.209,0.10300000000000001,0.145,17.85
0.075,0.039,0.06,16.476
0.006,0.009000000000000001,0.006,14.771
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.216
0.0,0.0,0.0,10.809
0.0,0.0,0.0,9.779
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.222
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.104
0.0,0.0,0.0,6.316
0.0,0.0,0.0,5.89
0.02,0.028,0.006,5.87
0.301,0.266,0.07100000000000001,8.232
0.323,0.218,0.146,9.919
0.368,0.20600000000000002,0.214,12.648
0.425,0.222,0.27,14.866
0.523,0.332,0.28700000000000003,16.487
0.485,0.277,0.297,17.266
0.387,0.176,0.276,17.143
0.339,0.171,0.224,16.832
0.217,0.106,0.149,16.169
0.123,0.078,0.07200000000000001,15.018
0.014,0.019,0.008,13.283
0.0,0.0,0.0,11.794
0.0,0.0,0.0,10.117
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.607
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.281
0.0,0.0,0.0,5.703
0.0,0.0,0.0,5.165
0.0,0.0,0.0,4.739
0.0,0.0,0.0,4.58
0.0,0.0,0.0,4.505
0.026000000000000002,0.034,0.007,4.645
0.29,0.25,0.074,7.428
0.641,0.632,0.11900000000000001,10.017
0.719,0.726,0.151,13.936
0.761,0.797,0.156,16.538
0.772,0.812,0.165,17.757
0.744,0.758,0.179,18.291
0.642,0.581,0.20600000000000002,18.297
0.547,0.465,0.191,18.014
0.41400000000000003,0.338,0.147,17.318
0.20500000000000002,0.163,0.078,15.827
0.03,0.037,0.009000000000000001,12.027
0.0,0.0,0.0,10.307
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.214
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.352
0.0,0.0,0.0,5.704
0.0,0.0,0.0,5.343
0.027,0.034,0.007,5.463
0.266,0.227,0.07200000000000001,8.811
0.516,0.465,0.131,11.692
0.658,0.64,0.159,15.743
0.66,0.581,0.232,18.148
0.584,0.41200000000000003,0.296,18.301
0.432,0.178,0.328,17.25
0.34,0.106,0.28800000000000003,16.141
0.23,0.057,0.211,14.881
0.101,0.018000000000000002,0.108,13.167
0.029,0.007,0.039,11.521
0.003,0.005,0.007,9.902
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.42
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.937
0.0,0.0,0.0,7.12
0.0,0.0,0.0,7.179
0.0,0.0,0.0,7.022
0.0,0.0,0.0,7.001
0.0,0.0,0.0,6.89
0.0,0.0,0.0,6.963
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.628
0.0,0.002,0.003,6.2
0.032,0.009000000000000001,0.039,6.221
0.105,0.021,0.106,7.017
0.313,0.12,0.231,9.055
0.629,0.524,0.217,11.708
0.774,0.785,0.17300000000000001,13.924
0.781,0.807,0.168,15.158
0.776,0.8160000000000001,0.156,15.762
0.736,0.769,0.14200000000000002,15.75
0.654,0.673,0.117,15.097
0.433,0.422,0.077,13.706
0.108,0.121,0.011,10.451
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.26
0.0,0.0,0.0,6.447
0.0,0.0,0.0,5.8
0.0,0.0,0.0,5.175
0.0,0.0,0.0,4.566
0.0,0.0,0.0,4.151
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.958
0.0,0.0,0.0,3.781
0.0,0.0,0.0,3.888
0.0,0.0,0.0,4.17
0.003,0.007,0.005,4.442
0.08,0.042,0.057,5.441
0.394,0.294,0.146,7.777
0.718,0.709,0.149,10.459
0.8140000000000001,0.876,0.133,12.39
0.8260000000000001,0.9,0.137,13.892
0.8210000000000001,0.899,0.138,14.986
0.803,0.878,0.135,15.676
0.767,0.833,0.125,15.84
0.6950000000000001,0.744,0.105,15.43
0.531,0.553,0.069,14.143
0.138,0.152,0.011,9.698
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.392
0.0,0.0,0.0,5.491
0.0,0.0,0.0,4.73
0.0,0.0,0.0,4.119
0.0,0.0,0.0,3.505
0.0,0.0,0.0,2.85
0.0,0.0,0.0,2.224
0.0,0.0,0.0,1.613
0.0,0.0,0.0,1.023
0.0,0.0,0.0,0.41300000000000003
0.0,0.0,0.0,-0.13
0.097,0.106,0.009000000000000001,-0.20800000000000002
0.502,0.487,0.066,3.301
0.682,0.686,0.106,6.928
0.779,0.8200000000000001,0.124,10.255
0.803,0.854,0.14100000000000001,12.735
0.811,0.87,0.148,14.467
0.806,0.869,0.149,15.669
0.788,0.849,0.145,16.39
0.751,0.805,0.133,16.588
0.678,0.718,0.111,16.208
0.514,0.53,0.073,14.897
0.14400000000000002,0.158,0.012,11.357
0.0,0.0,0.0,9.708
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.365
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,5.839
0.0,0.0,0.0,4.532
0.0,0.0,0.0,3.563
0.0,0.0,0.0,2.9699999999999998
0.0,0.0,0.0,2.638
0.0,0.0,0.0,2.528
0.0,0.0,0.0,2.404
0.0,0.0,0.0,2.281
0.048,0.056,0.009000000000000001,2.237
0.302,0.257,0.075,5.063
0.524,0.462,0.132,7.854
0.77,0.81,0.129,11.779
0.797,0.859,0.139,14.939
0.804,0.877,0.145,16.81
0.799,0.875,0.147,18.073
0.782,0.857,0.14300000000000002,18.852
0.744,0.809,0.133,19.07
0.657,0.6980000000000001,0.113,18.704
0.442,0.441,0.077,17.111
0.10400000000000001,0.116,0.013000000000000001,13.341
0.0,0.0,0.0,11.793
0.0,0.0,0.0,10.978
0.0,0.0,0.0,8.849
0.0,0.0,0.0,6.875
0.0,0.0,0.0,5.813
0.0,0.0,0.0,5.321
0.0,0.0,0.0,5.103
0.0,0.0,0.0,4.764
0.0,0.0,0.0,4.31
0.0,0.0,0.0,3.907
0.0,0.0,0.0,3.596
0.0,0.0,0.0,3.25
0.093,0.10200000000000001,0.01,3.234
0.457,0.437,0.07100000000000001,6.105
0.723,0.757,0.10200000000000001,9.205
0.777,0.838,0.124,13.929
0.787,0.859,0.145,18.344
0.79,0.87,0.153,20.548000000000002
0.782,0.863,0.156,21.74
0.764,0.839,0.153,22.263
0.726,0.79,0.14100000000000001,22.208
0.65,0.6970000000000001,0.11800000000000001,21.542
0.487,0.506,0.078,19.727
0.147,0.162,0.014,14.766
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.718
0.0,0.0,0.0,9.848
0.0,0.0,0.0,9.023
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.932
0.031,0.037,0.01,8.62
0.09,0.048,0.063,9.21
0.342,0.232,0.153,10.27
0.6910000000000001,0.669,0.158,11.928
0.8170000000000001,0.891,0.132,13.723
0.835,0.923,0.134,14.647
0.835,0.925,0.134,15.146
0.809,0.882,0.137,15.041
0.78,0.843,0.127,14.531
0.729,0.785,0.105,13.808
0.534,0.547,0.074,12.623
0.147,0.159,0.014,10.893
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.246
0.0,0.0,0.0,6.756
0.0,0.0,0.0,5.072
0.0,0.0,0.0,3.659
0.0,0.0,0.0,2.7800000000000002
0.0,0.0,0.0,2.35
0.0,0.0,0.0,2.034
0.0,0.0,0.0,1.885
0.0,0.0,0.0,1.6480000000000001
0.0,0.0,0.0,1.221
0.0,0.0,0.0,0.9450000000000001
0.176,0.185,0.011,1.448
0.592,0.602,0.065,4.677
0.743,0.781,0.099,8.116
0.797,0.861,0.12,11.972
0.8210000000000001,0.899,0.131,14.125
0.8260000000000001,0.914,0.136,15.796
0.8200000000000001,0.908,0.139,16.913
0.802,0.886,0.137,17.435
0.769,0.842,0.128,17.456
0.7030000000000001,0.76,0.109,16.923000000000002
0.559,0.59,0.074,15.739
0.214,0.232,0.014,11.57
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.505
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.057
0.0,0.0,0.0,7.424
0.0,0.0,0.0,6.753
0.0,0.0,0.0,5.933
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.175
0.0,0.0,0.0,4.943
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.587
0.146,0.156,0.011,4.825
0.5630000000000001,0.577,0.067,8.811
0.72,0.771,0.101,12.862
0.768,0.846,0.123,17.31
0.777,0.848,0.156,20.695
0.786,0.864,0.164,22.135
0.782,0.861,0.166,22.993
0.764,0.836,0.163,23.4
0.723,0.784,0.152,23.484
0.64,0.679,0.128,23.25
0.092,0.046,0.073,21.248
0.002,0.003,0.006,18.705
0.0,0.0,0.0,16.389
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.051
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.94
0.0,0.0,0.0,13.164
0.0,0.0,0.0,13.142
0.0,0.0,0.0,11.629
0.0,0.0,0.0,9.403
0.0,0.0,0.0,7.926
0.0,0.0,0.0,7.1
0.013000000000000001,0.016,0.01,6.609
0.08700000000000001,0.041,0.067,6.5280000000000005
0.495,0.404,0.152,6.909
0.666,0.592,0.181,7.582
0.772,0.742,0.183,8.649000000000001
0.794,0.771,0.191,9.473
0.713,0.608,0.23800000000000002,9.609
0.5630000000000001,0.372,0.275,9.374
0.419,0.228,0.242,9.006
0.299,0.163,0.17200000000000001,8.41
0.265,0.201,0.096,7.668
0.077,0.08,0.017,6.619
0.0,0.0,0.0,6.044
0.0,0.0,0.0,5.814
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.263
0.0,0.0,0.0,4.835
0.0,0.0,0.0,4.325
0.0,0.0,0.0,3.8689999999999998
0.0,0.0,0.0,3.282
0.0,0.0,0.0,2.5949999999999998
0.0,0.0,0.0,1.592
0.0,0.0,0.0,0.964
0.0,0.0,0.0,0.6990000000000001
0.016,0.018000000000000002,0.01,1.225
0.109,0.054,0.074,2.103
0.647,0.602,0.133,4.001
0.804,0.8180000000000001,0.14200000000000002,6.583
0.847,0.907,0.131,8.855
0.853,0.921,0.136,10.498
0.848,0.919,0.138,11.556000000000001
0.833,0.9,0.136,12.103
0.802,0.861,0.128,12.075
0.742,0.788,0.109,11.505
0.603,0.627,0.075,10.328
0.27,0.28500000000000003,0.016,7.37
0.0,0.0,0.0,4.704
0.0,0.0,0.0,3.982
0.0,0.0,0.0,3.15
0.0,0.0,0.0,2.392
0.0,0.0,0.0,1.7189999999999999
0.0,0.0,0.0,1.103
0.0,0.0,0.0,0.522
0.0,0.0,0.0,0.035
0.0,0.0,0.0,-0.401
0.0,0.0,0.0,-0.835
0.0,0.0,0.0,-1.194
0.0,0.0,0.0,-1.467
0.224,0.23,0.013000000000000001,-1.019
0.589,0.588,0.07,2.965
0.739,0.764,0.10400000000000001,6.618
0.794,0.843,0.125,10.682
0.8190000000000001,0.879,0.138,12.462
0.8280000000000001,0.895,0.14400000000000002,13.752
0.8240000000000001,0.893,0.146,14.662
0.808,0.873,0.14400000000000002,15.173
0.776,0.833,0.135,15.258
0.712,0.756,0.115,14.88
0.5670000000000001,0.588,0.079,13.876
0.259,0.275,0.018000000000000002,10.113
0.0,0.0,0.0,7.515
0.0,0.0,0.0,6.649
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.155
0.0,0.0,0.0,4.5969999999999995
0.0,0.0,0.0,4.051
0.0,0.0,0.0,3.591
0.0,0.0,0.0,3.173
0.0,0.0,0.0,2.737
0.0,0.0,0.0,2.404
0.0,0.0,0.0,2.133
0.0,0.0,0.0,1.849
0.197,0.20400000000000001,0.014,2.115
0.539,0.531,0.075,5.918
0.7000000000000001,0.717,0.111,9.651
0.764,0.807,0.133,13.391
0.79,0.837,0.154,15.44
0.801,0.857,0.161,16.866
0.799,0.858,0.163,17.83
0.785,0.843,0.158,18.335
0.752,0.803,0.147,18.329
0.686,0.725,0.124,17.779
0.546,0.5660000000000001,0.084,16.545
0.259,0.278,0.019,12.36
0.0,0.0,0.0,9.654
0.0,0.0,0.0,8.754
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.506
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.582
0.0,0.0,0.0,6.247
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.479
0.0,0.0,0.0,4.188
0.0,0.0,0.0,4.032
0.093,0.097,0.016,4.451
0.296,0.23900000000000002,0.09,7.265
0.437,0.335,0.159,9.986
0.437,0.273,0.23,13.458
0.561,0.397,0.268,15.569
0.709,0.657,0.225,17.562
0.769,0.792,0.188,19.044
0.665,0.599,0.227,19.46
0.34700000000000003,0.161,0.246,18.307
0.139,0.036000000000000004,0.133,16.681
0.249,0.189,0.1,16.0
0.177,0.185,0.022,12.837
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.438
0.0,0.0,0.0,6.804
0.0,0.0,0.0,6.24
0.0,0.0,0.0,5.704
0.0,0.0,0.0,5.165
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.255
0.0,0.0,0.0,3.99
0.0,0.0,0.0,3.693
0.216,0.223,0.017,4.198
0.519,0.505,0.083,7.912
0.68,0.684,0.125,11.3
0.743,0.772,0.151,16.029
0.784,0.848,0.149,18.065
0.793,0.866,0.156,19.507
0.79,0.864,0.158,20.551
0.774,0.845,0.156,21.184
0.739,0.801,0.146,21.4
0.668,0.713,0.125,21.113
0.513,0.531,0.088,19.963
0.23600000000000002,0.254,0.021,15.766
0.0,0.0,0.0,12.935
0.0,0.0,0.0,11.771
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.015
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.545
0.0,0.0,0.0,8.058
0.0,0.0,0.0,7.68
0.191,0.2,0.017,8.025
0.47700000000000004,0.466,0.083,11.968
0.648,0.659,0.122,15.166
0.717,0.756,0.146,19.379
0.747,0.795,0.169,21.941
0.761,0.8200000000000001,0.176,23.501
0.762,0.8270000000000001,0.176,24.45
0.746,0.808,0.17200000000000001,24.893
0.7030000000000001,0.749,0.163,24.914
0.614,0.635,0.14,24.421
0.457,0.459,0.095,22.981
0.226,0.246,0.022,18.876
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.38
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.682
0.0,0.0,0.0,11.713
0.0,0.0,0.0,10.827
0.0,0.0,0.0,10.296
0.0,0.0,0.0,9.606
0.0,0.0,0.0,8.791
0.089,0.092,0.018000000000000002,8.846
0.24,0.18,0.095,12.394
0.379,0.267,0.171,14.909
0.537,0.43,0.216,18.661
0.718,0.747,0.17400000000000002,22.474
0.77,0.853,0.16,24.001
0.738,0.784,0.181,24.476
0.75,0.8200000000000001,0.163,24.544
0.741,0.8250000000000001,0.14400000000000002,24.304
0.684,0.753,0.123,23.563
0.521,0.547,0.089,22.07
0.303,0.332,0.022,17.603
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.249
0.0,0.0,0.0,12.429
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.694
