electricity,irradiance_direct,irradiance_diffuse,temperature
0.726,0.8,0.126,21.274
0.645,0.7030000000000001,0.098,20.496
0.451,0.481,0.053,18.29
0.009000000000000001,0.018000000000000002,0.002,14.404
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.694
0.0,0.0,0.0,14.243
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.547
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.185
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.46
0.061,0.074,0.006,7.709
0.515,0.533,0.058,10.702
0.6920000000000001,0.745,0.096,14.441
0.758,0.838,0.11900000000000001,18.004
0.787,0.879,0.133,19.641
0.797,0.896,0.139,20.729
0.794,0.896,0.14,21.445
0.778,0.876,0.135,21.727
0.741,0.8300000000000001,0.122,21.507
0.605,0.642,0.10300000000000001,20.603
0.466,0.499,0.052000000000000005,17.854
0.008,0.017,0.002,13.850999999999999
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.375
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.336
0.0,0.0,0.0,12.367
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.374
0.026000000000000002,0.036000000000000004,0.005,10.698
0.417,0.41500000000000004,0.062,12.098
0.631,0.653,0.105,15.194
0.712,0.761,0.13,18.568
0.651,0.616,0.189,19.509
0.678,0.647,0.199,19.593
0.678,0.645,0.199,19.228
0.736,0.769,0.158,18.728
0.705,0.738,0.136,17.396
0.608,0.623,0.106,15.559
0.443,0.458,0.053,13.472
0.007,0.016,0.002,10.274000000000001
0.0,0.0,0.0,7.837
0.0,0.0,0.0,6.84
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.083
0.0,0.0,0.0,4.94
0.0,0.0,0.0,3.846
0.0,0.0,0.0,2.924
0.0,0.0,0.0,2.18
0.0,0.0,0.0,1.465
0.0,0.0,0.0,0.799
0.0,0.0,0.0,0.269
0.0,0.0,0.0,-0.057
0.026000000000000002,0.035,0.005,0.043000000000000003
0.23500000000000001,0.191,0.066,1.699
0.717,0.731,0.098,4.658
0.793,0.8290000000000001,0.122,7.728
0.8290000000000001,0.894,0.126,10.262
0.839,0.917,0.13,12.377
0.836,0.923,0.13,13.803
0.8220000000000001,0.909,0.125,14.406
0.79,0.872,0.112,14.208
0.72,0.786,0.088,13.338
0.536,0.5720000000000001,0.048,11.512
0.009000000000000001,0.018000000000000002,0.002,7.261
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.131
0.0,0.0,0.0,4.184
0.0,0.0,0.0,3.275
0.0,0.0,0.0,2.479
0.0,0.0,0.0,1.845
0.0,0.0,0.0,1.359
0.0,0.0,0.0,1.028
0.0,0.0,0.0,0.685
0.0,0.0,0.0,0.332
0.0,0.0,0.0,0.203
0.0,0.0,0.0,0.34500000000000003
0.056,0.068,0.005,0.81
0.556,0.5680000000000001,0.054,4.394
0.732,0.777,0.09,8.301
0.788,0.864,0.111,13.392
0.805,0.895,0.127,16.54
0.812,0.911,0.133,18.275
0.807,0.908,0.134,19.311
0.788,0.884,0.13,19.756
0.748,0.834,0.11800000000000001,19.64
0.666,0.731,0.093,18.828
0.467,0.499,0.049,16.038
0.005,0.012,0.002,11.16
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.747
0.0,0.0,0.0,7.302
0.0,0.0,0.0,7.117
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.342
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.7780000000000005
0.035,0.046,0.005,5.802
0.47100000000000003,0.47300000000000003,0.057,8.237
0.666,0.6950000000000001,0.098,12.023
0.737,0.794,0.122,16.401
0.768,0.837,0.138,18.447
0.78,0.858,0.14400000000000002,19.758
0.778,0.86,0.145,20.568
0.761,0.841,0.139,21.004
0.721,0.793,0.124,20.927
0.635,0.6910000000000001,0.096,20.262
0.428,0.456,0.049,18.836
0.003,0.01,0.001,17.12
0.0,0.0,0.0,16.066
0.0,0.0,0.0,13.766
0.0,0.0,0.0,10.982
0.0,0.0,0.0,9.337
0.0,0.0,0.0,8.902
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.55
0.0,0.0,0.0,7.313
0.0,0.0,0.0,7.127
0.026000000000000002,0.037,0.004,7.217
0.42,0.41400000000000003,0.059000000000000004,9.36
0.647,0.671,0.1,12.916
0.724,0.775,0.125,17.12
0.755,0.8230000000000001,0.14100000000000001,19.802
0.769,0.847,0.147,21.149
0.768,0.85,0.147,21.954
0.751,0.8310000000000001,0.14,22.278
0.71,0.782,0.125,22.081
0.623,0.677,0.096,21.26
0.41100000000000003,0.434,0.049,18.361
0.001,0.007,0.001,13.802
0.0,0.0,0.0,12.994
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.758
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.31
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.41
0.022,0.032,0.004,8.305
0.403,0.4,0.058,11.76
0.626,0.649,0.101,14.924
0.713,0.758,0.127,17.395
0.725,0.763,0.154,19.595
0.741,0.787,0.161,21.009
0.738,0.787,0.162,21.793
0.712,0.754,0.156,22.095
0.659,0.6900000000000001,0.138,21.915
0.558,0.578,0.10400000000000001,21.202
0.337,0.34600000000000003,0.05,18.854
0.0,0.003,0.001,15.368
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.698
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.805
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.224
0.0,0.0,0.0,9.059
0.019,0.029,0.004,9.113
0.398,0.394,0.058,11.5
0.622,0.641,0.10200000000000001,14.684
0.705,0.746,0.13,17.817
0.736,0.785,0.151,20.057
0.735,0.775,0.165,21.327
0.71,0.73,0.176,21.906
0.662,0.659,0.17500000000000002,21.943
0.601,0.591,0.153,21.451
0.47000000000000003,0.45,0.114,20.443
0.154,0.139,0.048,18.355
0.0,0.002,0.001,15.152
0.0,0.0,0.0,14.347
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.46
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.684
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.378
0.0,0.0,0.0,9.292
0.018000000000000002,0.028,0.004,9.285
0.393,0.388,0.058,11.199
0.613,0.627,0.10400000000000001,14.434
0.704,0.741,0.132,17.497
0.727,0.752,0.167,19.713
0.74,0.77,0.178,21.209
0.72,0.737,0.185,21.984
0.667,0.657,0.186,22.142
0.556,0.511,0.17200000000000001,21.662
0.278,0.203,0.127,20.511
0.111,0.093,0.046,18.47
0.0,0.001,0.001,15.951
0.0,0.0,0.0,15.339
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.362
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.741
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.96
0.0,0.0,0.0,12.157
0.0,0.002,0.002,12.144
0.043000000000000003,0.022,0.041,13.347
0.156,0.066,0.12,15.104
0.34800000000000003,0.2,0.20600000000000002,17.265
0.646,0.584,0.215,19.417
0.443,0.23,0.299,20.141
0.342,0.116,0.28800000000000003,20.247
0.436,0.257,0.263,20.647
0.23,0.083,0.19,20.196
0.147,0.065,0.116,19.631
0.034,0.02,0.033,17.961
0.0,0.0,0.0,15.631
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.384
0.0,0.0,0.0,13.077
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.863
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.431
0.0,0.001,0.002,11.447
0.035,0.015,0.038,11.912
0.105,0.027,0.10200000000000001,12.724
0.162,0.031,0.161,13.812
0.296,0.108,0.23500000000000001,15.594
0.535,0.392,0.249,17.978
0.727,0.744,0.17300000000000001,19.484
0.674,0.664,0.17400000000000002,19.467
0.616,0.603,0.151,19.027
0.422,0.381,0.116,18.249
0.131,0.116,0.045,16.944
0.0,0.002,0.001,14.254
0.0,0.0,0.0,12.683
0.0,0.0,0.0,11.622
0.0,0.0,0.0,10.728
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.365
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.205
0.0,0.0,0.0,8.027
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.313
0.0,0.0,0.0,6.882
0.016,0.026000000000000002,0.003,6.666
0.436,0.435,0.055,8.317
0.651,0.67,0.099,11.41
0.736,0.779,0.126,14.722
0.778,0.853,0.13,17.22
0.787,0.872,0.137,19.014
0.782,0.869,0.138,20.051
0.761,0.844,0.133,20.533
0.717,0.79,0.11900000000000001,20.469
0.624,0.677,0.091,19.735
0.392,0.41400000000000003,0.044,16.959
0.0,0.004,0.001,12.949
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.082
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.178
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.45
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.7620000000000005
0.016,0.026000000000000002,0.003,5.203
0.459,0.464,0.051000000000000004,7.587
0.667,0.6980000000000001,0.092,10.923
0.743,0.799,0.117,14.534
0.775,0.845,0.131,16.68
0.789,0.867,0.137,17.891
0.787,0.868,0.138,18.578
0.769,0.846,0.132,18.791
0.728,0.796,0.117,18.464
0.637,0.687,0.09,17.535
0.40700000000000003,0.427,0.043000000000000003,14.943
0.0,0.003,0.001,10.702
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.086
0.0,0.0,0.0,8.496
0.0,0.0,0.0,7.714
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.241
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.374
0.0,0.0,0.0,5.014
0.0,0.0,0.0,4.698
0.0,0.0,0.0,4.416
0.0,0.0,0.0,4.18
0.012,0.021,0.003,3.96
0.434,0.432,0.051000000000000004,6.906
0.658,0.68,0.093,10.055
0.741,0.791,0.117,13.879
0.781,0.848,0.13,15.427
0.797,0.872,0.135,16.467
0.796,0.875,0.135,17.155
0.778,0.855,0.13,17.504
0.736,0.805,0.115,17.426
0.646,0.6980000000000001,0.088,16.737
0.427,0.452,0.042,14.113
0.0,0.003,0.0,10.072
0.0,0.0,0.0,8.895
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.409
0.0,0.0,0.0,5.835
0.0,0.0,0.0,5.385
0.0,0.0,0.0,4.99
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.276
0.0,0.0,0.0,3.887
0.0,0.0,0.0,3.625
0.0,0.0,0.0,3.443
0.013000000000000001,0.023,0.002,3.385
0.455,0.459,0.05,6.756
0.663,0.6930000000000001,0.091,10.973
0.742,0.795,0.116,13.972
0.777,0.841,0.131,15.42
0.791,0.861,0.137,16.36
0.789,0.862,0.138,16.939
0.772,0.843,0.131,17.169
0.733,0.797,0.116,16.91
0.645,0.6930000000000001,0.088,15.952
0.428,0.451,0.041,13.36
0.0,0.003,0.0,8.879
0.0,0.0,0.0,7.783
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,5.699
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.068
0.0,0.0,0.0,3.525
0.0,0.0,0.0,3.093
0.0,0.0,0.0,2.809
0.0,0.0,0.0,2.682
0.0,0.0,0.0,2.696
0.0,0.0,0.0,2.6790000000000003
0.0,0.0,0.0,2.5620000000000003
0.01,0.018000000000000002,0.002,2.394
0.429,0.425,0.05,5.599
0.652,0.669,0.092,8.989
0.745,0.788,0.116,12.098
0.778,0.8280000000000001,0.132,13.409
0.772,0.81,0.147,14.149
0.76,0.79,0.151,14.631
0.759,0.803,0.137,14.813
0.729,0.777,0.11800000000000001,14.725999999999999
0.64,0.678,0.088,14.043
0.41600000000000004,0.436,0.041,12.553
0.0,0.002,0.0,9.952
0.0,0.0,0.0,8.914
0.0,0.0,0.0,7.759
0.0,0.0,0.0,6.94
0.0,0.0,0.0,6.629
0.0,0.0,0.0,5.907
0.0,0.0,0.0,5.135
0.0,0.0,0.0,4.396
0.0,0.0,0.0,3.738
0.0,0.0,0.0,3.094
0.0,0.0,0.0,3.472
0.0,0.0,0.0,3.297
0.0,0.0,0.0,2.42
0.012,0.022,0.002,1.87
0.488,0.494,0.047,4.909
0.6950000000000001,0.73,0.08700000000000001,8.422
0.765,0.8290000000000001,0.11,13.078
0.785,0.875,0.123,17.931
0.792,0.895,0.129,20.179
0.788,0.894,0.13,21.06
0.771,0.872,0.125,21.199
0.733,0.8230000000000001,0.111,20.719
0.648,0.717,0.084,19.501
0.436,0.467,0.04,15.006
0.0,0.002,0.0,10.47
0.0,0.0,0.0,9.168
0.0,0.0,0.0,8.144
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.208
0.0,0.0,0.0,5.777
0.0,0.0,0.0,5.449
0.0,0.0,0.0,5.199
0.0,0.0,0.0,4.913
0.0,0.0,0.0,4.59
0.0,0.0,0.0,4.37
0.0,0.0,0.0,4.28
0.01,0.019,0.002,4.297
0.46,0.46900000000000003,0.047,7.559
0.663,0.706,0.08700000000000001,13.175
0.737,0.807,0.112,16.806
0.762,0.851,0.127,20.396
0.773,0.871,0.133,21.893
0.769,0.87,0.134,22.747
0.75,0.847,0.128,23.018
0.711,0.798,0.113,22.655
0.624,0.6900000000000001,0.08600000000000001,21.478
0.41300000000000003,0.444,0.039,16.852
0.0,0.002,0.0,12.548
0.0,0.0,0.0,11.1
0.0,0.0,0.0,9.918
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.307
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.298
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.413
0.008,0.017,0.002,5.298
0.459,0.47000000000000003,0.047,8.434
0.665,0.712,0.08700000000000001,13.806000000000001
0.739,0.8150000000000001,0.111,17.691
0.77,0.868,0.123,20.468
0.783,0.891,0.129,21.668
0.782,0.893,0.129,22.241
0.766,0.872,0.123,22.363
0.728,0.8250000000000001,0.109,22.021
0.646,0.722,0.083,20.896
0.439,0.47600000000000003,0.038,16.448
0.0,0.002,0.0,12.674
0.0,0.0,0.0,11.202
0.0,0.0,0.0,9.93
0.0,0.0,0.0,8.841
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.362
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.311
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.726
0.0,0.0,0.0,5.737
0.0,0.0,0.0,5.793
0.0,0.0,0.0,5.087
0.009000000000000001,0.018000000000000002,0.002,4.679
0.457,0.465,0.046,6.884
0.678,0.721,0.085,11.403
0.734,0.789,0.113,14.567
0.771,0.85,0.127,17.969
0.77,0.848,0.138,19.828
0.782,0.878,0.133,20.527
0.765,0.857,0.127,20.668
0.724,0.806,0.112,20.303
0.633,0.6940000000000001,0.085,19.261
0.402,0.428,0.038,15.704
0.0,0.001,0.0,13.393
0.0,0.0,0.0,13.578
0.0,0.0,0.0,12.756
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.057
0.0,0.0,0.0,9.553
0.0,0.0,0.0,7.709
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.201
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.256
0.003,0.009000000000000001,0.002,5.161
0.373,0.368,0.048,7.714
0.613,0.622,0.093,10.504
0.709,0.739,0.121,13.262
0.748,0.785,0.14,15.088
0.683,0.658,0.178,16.29
0.644,0.59,0.192,16.358
0.752,0.799,0.138,16.058
0.6890000000000001,0.715,0.124,15.176
0.602,0.624,0.09,13.854
0.246,0.241,0.04,11.846
0.0,0.0,0.0,10.001
0.0,0.0,0.0,8.593
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.459
0.0,0.0,0.0,6.747
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.548
0.0,0.0,0.0,5.283
0.0,0.0,0.0,4.784
0.0,0.0,0.0,3.927
0.0,0.0,0.0,3.309
0.0,0.0,0.0,2.867
0.0,0.0,0.0,2.225
0.004,0.012,0.002,1.8980000000000001
0.445,0.444,0.047,4.783
0.67,0.6940000000000001,0.088,8.37
0.749,0.797,0.114,12.22
0.78,0.851,0.125,15.531
0.79,0.869,0.132,16.93
0.787,0.867,0.133,17.507
0.768,0.843,0.127,17.59
0.726,0.791,0.112,17.087
0.632,0.679,0.084,15.919
0.396,0.41600000000000004,0.037,12.756
0.0,0.001,0.0,8.484
0.0,0.0,0.0,7.359
0.0,0.0,0.0,6.464
0.0,0.0,0.0,5.709
0.0,0.0,0.0,5.038
0.0,0.0,0.0,4.414
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.243
0.0,0.0,0.0,2.815
0.0,0.0,0.0,2.508
0.0,0.0,0.0,2.224
0.0,0.0,0.0,2.005
0.0,0.0,0.0,2.058
0.004,0.011,0.001,2.49
0.446,0.449,0.045,5.293
0.667,0.6970000000000001,0.08600000000000001,9.399000000000001
0.747,0.802,0.111,13.177
0.782,0.852,0.125,15.212
0.795,0.875,0.13,16.511
0.787,0.865,0.133,17.314
0.776,0.857,0.124,17.405
0.733,0.802,0.11,16.587
0.645,0.6950000000000001,0.082,15.109
0.41300000000000003,0.435,0.036000000000000004,12.189
0.0,0.001,0.0,7.859
0.0,0.0,0.0,6.765
0.0,0.0,0.0,5.823
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.272
0.0,0.0,0.0,3.727
0.0,0.0,0.0,4.09
0.0,0.0,0.0,4.058
0.0,0.0,0.0,3.343
0.0,0.0,0.0,2.596
0.0,0.0,0.0,2.211
0.0,0.0,0.0,1.876
0.0,0.0,0.0,1.65
0.003,0.009000000000000001,0.001,1.581
0.428,0.427,0.045,4.667
0.655,0.677,0.08700000000000001,8.85
0.738,0.781,0.113,11.925
0.773,0.8260000000000001,0.13,13.749
0.786,0.846,0.137,15.014
0.783,0.845,0.137,15.765
0.761,0.8190000000000001,0.131,16.085
0.714,0.764,0.115,15.863
0.611,0.645,0.08600000000000001,15.078
0.367,0.382,0.037,12.787
0.0,0.0,0.0,8.687
0.0,0.0,0.0,7.545
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.214
0.0,0.0,0.0,4.6
0.0,0.0,0.0,4.068
0.0,0.0,0.0,3.722
0.0,0.0,0.0,3.451
0.0,0.0,0.0,3.174
0.0,0.0,0.0,2.885
0.0,0.0,0.0,2.745
0.001,0.007,0.001,2.75
0.387,0.382,0.046,5.848
0.639,0.657,0.089,9.573
0.724,0.767,0.115,13.537
0.759,0.8160000000000001,0.131,15.955
0.772,0.838,0.138,17.504
0.768,0.836,0.138,18.42
0.745,0.809,0.132,18.691
0.7000000000000001,0.756,0.116,18.394
0.599,0.638,0.08600000000000001,17.401
0.352,0.367,0.036000000000000004,14.005
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.289
0.0,0.0,0.0,7.591
0.0,0.0,0.0,6.974
0.0,0.0,0.0,6.792
0.0,0.0,0.0,6.612
0.0,0.0,0.0,6.661
0.0,0.0,0.0,5.9030000000000005
0.0,0.0,0.0,5.572
0.0,0.0,0.0,5.397
0.0,0.0,0.0,5.229
0.0,0.0,0.0,5.016
0.001,0.007,0.001,4.795
0.392,0.392,0.045,7.744
0.618,0.636,0.09,11.698
0.7020000000000001,0.742,0.11800000000000001,15.443
0.491,0.357,0.224,16.979
0.498,0.342,0.249,17.899
0.558,0.441,0.232,18.685
0.525,0.421,0.211,18.965
0.222,0.096,0.167,18.082
0.08700000000000001,0.032,0.08,16.638
0.024,0.017,0.022,13.996
0.0,0.0,0.0,12.044
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.16
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.132
0.0,0.0,0.0,8.811
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.419
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.518
0.0,0.005,0.001,7.932
0.317,0.306,0.05,9.477
0.551,0.541,0.105,13.539
0.652,0.654,0.14100000000000001,16.627
0.6980000000000001,0.719,0.15,18.385
0.724,0.757,0.156,19.612
0.721,0.757,0.156,20.325
0.609,0.577,0.17300000000000001,20.356
0.5760000000000001,0.5630000000000001,0.14,20.11
0.525,0.539,0.093,19.371
0.28300000000000003,0.293,0.037,16.36
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.632
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.593
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.55
0.0,0.0,0.0,9.28
0.0,0.0,0.0,9.043
0.0,0.0,0.0,8.751
0.0,0.0,0.0,8.5
0.0,0.0,0.0,8.351
0.0,0.0,0.0,8.556000000000001
0.0,0.0,0.0,8.602
0.0,0.003,0.001,8.898
0.322,0.319,0.046,11.197
0.5700000000000001,0.581,0.095,15.214
0.66,0.6880000000000001,0.127,18.814
0.7020000000000001,0.735,0.151,20.632
0.719,0.758,0.16,21.711
0.643,0.62,0.187,22.225
0.643,0.644,0.165,22.507
0.64,0.674,0.129,22.366
0.526,0.547,0.094,21.509
0.279,0.29,0.037,18.156
0.0,0.0,0.0,15.193
0.0,0.0,0.0,13.654
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.585
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.008
0.0,0.0,0.0,11.683
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.457
0.0,0.0,0.0,11.358
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.83
0.0,0.001,0.001,10.697
0.049,0.034,0.035,11.925
0.254,0.177,0.116,14.273
0.652,0.664,0.133,17.335
0.7000000000000001,0.727,0.151,19.812
0.717,0.753,0.16,21.181
0.712,0.747,0.161,21.853
0.658,0.667,0.16,21.969
0.594,0.597,0.137,21.675
0.439,0.426,0.1,20.779
0.121,0.116,0.034,17.748
0.0,0.0,0.0,15.613
0.0,0.0,0.0,14.84
0.0,0.0,0.0,13.742
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.338
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.525
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.768
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.807
0.0,0.003,0.001,9.907
0.187,0.17,0.046,11.969
0.32,0.253,0.115,14.624
0.47400000000000003,0.394,0.165,17.596
0.325,0.139,0.242,18.757
0.23500000000000001,0.05,0.228,18.84
0.182,0.026000000000000002,0.192,18.606
0.171,0.03,0.176,18.552
0.148,0.037,0.14300000000000002,18.453
0.094,0.034,0.08600000000000001,17.871
0.032,0.024,0.026000000000000002,15.979
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.011
0.0,0.0,0.0,12.191
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.646
0.0,0.0,0.0,11.449
0.0,0.0,0.0,11.183
0.0,0.001,0.001,11.022
0.098,0.076,0.045,11.584
0.305,0.223,0.126,13.048
0.456,0.34400000000000003,0.187,14.93
0.562,0.47200000000000003,0.2,16.635
0.592,0.502,0.215,17.918
0.536,0.41400000000000003,0.229,18.462
0.47200000000000003,0.34700000000000003,0.214,18.541
0.357,0.245,0.17300000000000001,18.074
0.203,0.136,0.10400000000000001,17.025
0.069,0.061,0.03,14.799
0.0,0.0,0.0,11.753
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.596
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.698
0.0,0.0,0.0,9.199
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.046
0.0,0.0,0.0,8.079
0.0,0.0,0.0,8.195
0.0,0.002,0.001,8.221
0.176,0.156,0.046,9.361
0.501,0.47200000000000003,0.106,12.038
0.631,0.618,0.14100000000000001,15.134
0.684,0.6880000000000001,0.156,17.777
0.6960000000000001,0.708,0.167,19.982
0.709,0.74,0.16,21.156
0.665,0.681,0.156,21.544
0.518,0.48,0.149,21.26
0.451,0.442,0.097,20.528
0.085,0.079,0.031,18.331
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.03
0.0,0.0,0.0,14.565
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.232
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.296
0.0,0.0,0.0,9.019
0.0,0.0,0.0,8.527
0.0,0.0,0.0,8.321
0.0,0.0,0.0,8.232
0.0,0.002,0.001,8.23
0.186,0.169,0.045,9.939
0.554,0.55,0.097,12.765
0.663,0.678,0.129,16.068
0.707,0.735,0.147,18.45
0.722,0.756,0.157,20.016
0.714,0.749,0.158,20.937
0.6920000000000001,0.727,0.147,21.33
0.633,0.66,0.127,21.144
0.41400000000000003,0.394,0.099,20.23
0.08,0.075,0.03,17.091
0.0,0.0,0.0,14.169
0.0,0.0,0.0,12.96
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.361
0.0,0.0,0.0,9.77
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.248
0.0,0.0,0.0,7.141
0.0,0.0,0.0,7.509
0.0,0.001,0.001,7.913
0.12,0.10200000000000001,0.042,9.124
0.532,0.517,0.099,11.764
0.633,0.628,0.135,15.341
0.542,0.44,0.20600000000000002,17.136
0.493,0.342,0.243,17.919
0.502,0.359,0.23900000000000002,18.446
0.609,0.56,0.183,18.864
0.5760000000000001,0.551,0.146,18.707
0.341,0.292,0.107,17.764
0.01,0.007,0.015,15.585
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.235
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.304
