electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.501
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.064
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.602
0.022,0.033,0.004,9.675
0.325,0.309,0.059000000000000004,10.737
0.537,0.513,0.111,12.164
0.624,0.583,0.161,13.898
0.68,0.645,0.182,15.401
0.6940000000000001,0.664,0.192,16.914
0.682,0.655,0.19,18.446
0.665,0.658,0.17,19.824
0.47200000000000003,0.399,0.168,20.487
0.28200000000000003,0.22,0.114,20.191
0.028,0.019,0.026000000000000002,17.896
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.426
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.114
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.004
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.184
0.0,0.001,0.002,12.084
0.03,0.013000000000000001,0.033,12.632
0.08600000000000001,0.022,0.08700000000000001,13.182
0.155,0.031,0.153,13.471
0.2,0.035,0.198,13.685
0.367,0.14300000000000002,0.279,14.203
0.393,0.17500000000000002,0.278,14.432
0.178,0.029,0.181,14.239
0.146,0.032,0.14300000000000002,14.189
0.082,0.023,0.083,14.083
0.021,0.012,0.025,13.835
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.247
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.652
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.382
0.021,0.03,0.005,8.993
0.377,0.357,0.068,10.336
0.582,0.555,0.124,11.689
0.705,0.715,0.138,13.29
0.744,0.757,0.155,13.888
0.756,0.771,0.163,14.379
0.525,0.375,0.24,14.502
0.506,0.379,0.213,14.476
0.527,0.461,0.158,14.436
0.367,0.312,0.11,14.306
0.155,0.14300000000000002,0.041,14.075
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.403
0.0,0.0,0.0,12.111
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.091
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.572
0.0,0.003,0.002,11.382
0.27,0.243,0.065,12.061
0.544,0.517,0.11800000000000001,13.248
0.39,0.243,0.20700000000000002,14.479
0.271,0.079,0.234,15.156
0.363,0.14300000000000002,0.277,15.554
0.47400000000000003,0.28200000000000003,0.272,15.47
0.419,0.241,0.245,15.1
0.171,0.046,0.156,14.385
0.197,0.113,0.117,13.913
0.094,0.076,0.042,13.439
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.357
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.868
0.0,0.0,0.0,11.002
0.0,0.002,0.003,11.241
0.129,0.092,0.063,12.148
0.441,0.369,0.139,13.255
0.352,0.203,0.202,14.163
0.671,0.625,0.188,14.947
0.6980000000000001,0.661,0.194,15.662
0.657,0.592,0.20600000000000002,15.919
0.506,0.372,0.223,15.825
0.34800000000000003,0.216,0.186,15.526
0.222,0.14200000000000002,0.117,15.054
0.088,0.07200000000000001,0.041,14.291
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.242
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.572
0.0,0.0,0.0,11.491
0.0,0.0,0.0,11.445
0.005,0.01,0.005,11.466
0.161,0.124,0.065,12.125
0.371,0.28500000000000003,0.139,13.116
0.417,0.28200000000000003,0.199,13.974
0.424,0.244,0.247,14.364
0.603,0.489,0.23,14.912
0.47200000000000003,0.289,0.262,15.225
0.399,0.225,0.23700000000000002,15.371
0.366,0.23800000000000002,0.185,15.33
0.268,0.191,0.11900000000000001,14.997
0.242,0.234,0.046,14.296
0.0,0.001,0.0,12.608
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.379
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.184
0.0,0.0,0.0,9.825
0.0,0.0,0.0,9.397
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.004
0.045,0.056,0.007,7.777
0.442,0.433,0.066,9.168
0.641,0.64,0.113,10.424
0.738,0.769,0.128,12.645
0.767,0.809,0.14200000000000002,14.672
0.775,0.8210000000000001,0.148,15.516
0.768,0.8140000000000001,0.147,16.023
0.741,0.783,0.139,16.321
0.687,0.721,0.122,16.417
0.5750000000000001,0.595,0.092,16.331
0.32,0.326,0.044,15.638
0.0,0.003,0.001,14.659
0.0,0.0,0.0,13.764
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.398
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.713
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.832
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.764
0.0,0.0,0.0,9.787
0.033,0.043000000000000003,0.007,9.939
0.316,0.29,0.067,11.269
0.512,0.47200000000000003,0.122,12.872
0.646,0.619,0.157,14.417
0.71,0.7030000000000001,0.17,15.698
0.739,0.752,0.17,16.928
0.732,0.745,0.169,17.471
0.672,0.657,0.17,17.526
0.543,0.49,0.16,17.512
0.261,0.185,0.11900000000000001,17.281
0.096,0.078,0.043000000000000003,16.556
0.0,0.001,0.0,15.596
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.796
0.0,0.0,0.0,12.043
0.0,0.0,0.0,12.133
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.156
0.015,0.022,0.006,11.842
0.329,0.305,0.07,12.868
0.584,0.5720000000000001,0.11900000000000001,13.911
0.645,0.6000000000000001,0.17400000000000002,14.615
0.643,0.557,0.217,15.206
0.46,0.245,0.291,15.372
0.393,0.166,0.289,15.112
0.154,0.019,0.164,14.507
0.125,0.02,0.131,13.921
0.196,0.105,0.124,13.56
0.14200000000000002,0.11900000000000001,0.051000000000000004,13.193
0.0,0.001,0.001,12.6
0.0,0.0,0.0,12.06
0.0,0.0,0.0,12.119
0.0,0.0,0.0,12.555
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.354
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.452
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.802
0.004,0.007,0.006,11.7
0.059000000000000004,0.027,0.052000000000000005,12.043
0.17,0.066,0.133,12.536
0.30000000000000004,0.122,0.22,12.917
0.379,0.157,0.277,13.305
0.339,0.098,0.29,13.518
0.263,0.05,0.253,13.751
0.219,0.04,0.214,13.902
0.23700000000000002,0.081,0.193,13.923
0.121,0.04,0.108,13.797
0.021,0.009000000000000001,0.027,13.531
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.731
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.961
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.666
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.991
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.122
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.881
0.004,0.007,0.006,12.74
0.095,0.053,0.066,13.555
0.201,0.088,0.147,14.24
0.34800000000000003,0.185,0.216,14.779
0.481,0.304,0.258,15.305
0.328,0.10200000000000001,0.276,15.251
0.462,0.257,0.28300000000000003,15.556000000000001
0.437,0.258,0.252,15.704
0.291,0.14100000000000001,0.197,15.567
0.315,0.234,0.13,15.466
0.116,0.093,0.05,15.012
0.0,0.001,0.001,13.971
0.0,0.0,0.0,13.542
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.527
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.329
0.0,0.0,0.0,11.181
0.0,0.0,0.0,11.087
0.041,0.05,0.009000000000000001,11.193
0.30000000000000004,0.265,0.078,12.753
0.454,0.379,0.146,13.556000000000001
0.46900000000000003,0.34,0.20400000000000001,14.021
0.51,0.35100000000000003,0.246,14.427
0.544,0.38,0.262,14.942
0.47500000000000003,0.28,0.274,15.247
0.459,0.292,0.243,15.345
0.429,0.308,0.191,15.389
0.432,0.381,0.121,15.383
0.199,0.18,0.053,15.025
0.0,0.003,0.001,14.087
0.0,0.0,0.0,14.066
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.309
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.331
0.065,0.076,0.01,11.293
0.41000000000000003,0.396,0.075,13.014
0.585,0.5670000000000001,0.126,14.184
0.625,0.578,0.17200000000000001,15.033
0.665,0.608,0.199,15.698
0.686,0.634,0.20800000000000002,16.361
0.648,0.5700000000000001,0.22,16.965
0.48,0.325,0.241,17.206
0.254,0.108,0.189,17.191
0.128,0.051000000000000004,0.107,17.016
0.108,0.085,0.05,16.488
0.0,0.002,0.001,15.203
0.0,0.0,0.0,15.12
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,15.222
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.076
0.0,0.0,0.0,12.013
0.0,0.0,0.0,10.215
0.0,0.0,0.0,10.03
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.24
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.386
0.073,0.084,0.01,10.421
0.438,0.425,0.075,11.748
0.635,0.632,0.121,12.596
0.717,0.73,0.14,13.139
0.759,0.78,0.153,13.647
0.775,0.803,0.158,14.039
0.772,0.801,0.156,14.254
0.744,0.765,0.149,14.253
0.686,0.6960000000000001,0.133,14.066
0.5670000000000001,0.5640000000000001,0.10300000000000001,13.686
0.312,0.303,0.053,13.027
0.002,0.008,0.002,11.573
0.0,0.0,0.0,11.158
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.921
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.058
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.523
0.0,0.0,0.0,9.307
0.083,0.094,0.01,9.297
0.438,0.426,0.073,11.056
0.621,0.617,0.117,12.353
0.704,0.707,0.14400000000000002,13.049
0.75,0.762,0.157,13.551
0.761,0.774,0.165,13.847
0.757,0.77,0.163,14.036
0.736,0.748,0.153,14.115
0.685,0.6940000000000001,0.135,14.084
0.5690000000000001,0.5670000000000001,0.10400000000000001,13.919
0.324,0.317,0.054,13.579
0.004,0.01,0.002,13.027
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.475
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.279
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.369
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.914
0.0,0.0,0.0,9.0
0.0,0.0,0.0,9.285
0.121,0.134,0.011,9.907
0.51,0.519,0.07,12.126
0.672,0.6990000000000001,0.109,13.718
0.737,0.771,0.138,15.094
0.767,0.812,0.152,16.644
0.777,0.8280000000000001,0.157,17.72
0.771,0.8240000000000001,0.156,18.352
0.747,0.796,0.149,18.677
0.6940000000000001,0.733,0.133,18.82
0.586,0.608,0.10400000000000001,18.76
0.334,0.335,0.056,17.684
0.004,0.011,0.002,15.825
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.272
0.02,0.025,0.01,11.688
0.128,0.082,0.07200000000000001,13.049
0.362,0.265,0.151,14.181
0.596,0.539,0.17500000000000002,15.696
0.6990000000000001,0.687,0.176,16.945
0.722,0.723,0.179,18.175
0.751,0.791,0.161,19.072
0.727,0.766,0.153,19.67
0.676,0.709,0.135,20.081
0.5730000000000001,0.594,0.105,20.172
0.35000000000000003,0.355,0.056,19.005
0.008,0.016,0.003,16.65
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.411
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.057
0.0,0.0,0.0,11.805
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.376
0.11800000000000001,0.13,0.012,11.386
0.47400000000000003,0.47200000000000003,0.075,12.97
0.646,0.659,0.116,14.207
0.715,0.729,0.149,15.341
0.751,0.771,0.165,16.257
0.762,0.784,0.17300000000000001,16.869
0.755,0.775,0.17300000000000001,17.235
0.729,0.745,0.164,17.37
0.673,0.681,0.146,17.25
0.561,0.557,0.113,16.801
0.318,0.309,0.06,15.965
0.006,0.014,0.003,14.46
0.0,0.0,0.0,13.648
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.875
0.0,0.0,0.0,11.122
0.018000000000000002,0.021,0.01,11.333
0.091,0.048,0.067,12.404
0.17400000000000002,0.067,0.137,12.897
0.314,0.136,0.223,13.372
0.661,0.58,0.215,14.124
0.774,0.783,0.18,14.814
0.769,0.779,0.179,15.329
0.742,0.749,0.17,15.59
0.687,0.6890000000000001,0.15,15.647
0.578,0.5720000000000001,0.116,15.546
0.342,0.333,0.062,15.123
0.009000000000000001,0.017,0.003,13.846
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.356
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.924
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.429
0.0,0.0,0.0,10.214
0.009000000000000001,0.011,0.009000000000000001,10.498
0.033,0.01,0.041,11.512
0.089,0.017,0.096,12.327
0.313,0.127,0.233,13.67
0.497,0.30000000000000004,0.28200000000000003,15.151
0.424,0.179,0.315,16.204
0.251,0.042,0.251,16.58
0.184,0.025,0.194,16.801
0.168,0.034,0.167,17.091
0.169,0.07200000000000001,0.131,17.049
0.138,0.10400000000000001,0.063,16.673000000000002
0.003,0.009000000000000001,0.004,15.685
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.023
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.961
0.0,0.0,0.0,15.179
0.0,0.0,0.0,15.453
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.568
0.0,0.0,0.0,15.2
0.123,0.134,0.016,14.842
0.432,0.41400000000000003,0.089,15.478
0.61,0.596,0.14,16.78
0.6950000000000001,0.6950000000000001,0.169,18.264
0.704,0.683,0.201,19.632
0.644,0.557,0.249,21.354
0.489,0.294,0.302,22.484
0.422,0.234,0.276,22.92
0.356,0.20700000000000002,0.22,22.693
0.265,0.17,0.146,21.319
0.10400000000000001,0.07200000000000001,0.06,18.59
0.001,0.004,0.003,16.697
0.0,0.0,0.0,15.793
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.475
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.531
0.0,0.0,0.0,12.83
0.005,0.006,0.008,13.194
0.044,0.013000000000000001,0.05,13.676
0.228,0.10300000000000001,0.162,13.993
0.405,0.23500000000000001,0.232,14.187
0.647,0.553,0.225,14.473
0.71,0.651,0.217,14.725999999999999
0.724,0.683,0.20600000000000002,14.969
0.7020000000000001,0.667,0.192,15.053
0.629,0.582,0.171,14.862
0.54,0.509,0.126,14.474
0.313,0.292,0.067,13.84
0.011,0.019,0.004,12.83
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.812
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.8
0.0,0.0,0.0,11.661
0.005,0.007,0.008,11.76
0.078,0.033,0.067,12.478
0.259,0.133,0.164,13.22
0.461,0.298,0.23700000000000002,13.974
0.542,0.363,0.275,14.596
0.5700000000000001,0.383,0.294,15.095
0.509,0.292,0.306,15.364
0.455,0.252,0.279,15.375
0.51,0.392,0.20800000000000002,15.371
0.41600000000000004,0.336,0.146,15.073
0.261,0.231,0.07100000000000001,14.443
0.009000000000000001,0.015,0.005,13.624
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.277
0.0,0.0,0.0,12.096
0.0,0.0,0.0,12.034
0.0,0.0,0.0,12.034
0.0,0.0,0.0,12.057
0.0,0.0,0.0,12.044
0.0,0.0,0.0,12.0
0.0,0.0,0.0,12.021
0.0,0.0,0.0,12.014
0.0,0.0,0.0,12.005
0.009000000000000001,0.01,0.01,12.144
0.068,0.025,0.065,12.91
0.168,0.052000000000000005,0.145,13.397
0.326,0.145,0.23,13.929
0.498,0.31,0.272,14.642
0.619,0.485,0.258,15.345
0.661,0.5680000000000001,0.234,15.786
0.673,0.62,0.201,16.012
0.6880000000000001,0.6890000000000001,0.154,16.016
0.586,0.58,0.12,15.807
0.375,0.367,0.067,15.495
0.025,0.036000000000000004,0.006,14.608
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.499
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.741
0.08,0.084,0.017,10.043
0.29,0.234,0.094,11.35
0.551,0.496,0.147,13.02
0.7020000000000001,0.705,0.153,15.243
0.747,0.773,0.163,17.201
0.768,0.812,0.164,18.403
0.765,0.81,0.163,18.952
0.744,0.787,0.156,19.229
0.7010000000000001,0.738,0.139,19.302
0.605,0.628,0.112,19.131
0.399,0.405,0.065,18.568
0.031,0.043000000000000003,0.006,16.747
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.573
0.23500000000000001,0.253,0.018000000000000002,12.789
0.52,0.528,0.08,14.214
0.668,0.6950000000000001,0.11800000000000001,16.052
0.729,0.766,0.147,17.907
0.758,0.807,0.16,19.607
0.769,0.8240000000000001,0.166,20.604
0.764,0.8200000000000001,0.166,21.149
0.743,0.794,0.159,21.414
0.631,0.623,0.163,21.595
0.435,0.384,0.138,21.502
0.194,0.165,0.069,20.911
0.008,0.015,0.005,19.855
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.075
0.0,0.0,0.0,17.969
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.928
0.0,0.0,0.0,14.763
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.292
0.0,0.0,0.0,13.313
0.0,0.0,0.0,13.484
0.099,0.105,0.018000000000000002,13.238
0.498,0.493,0.085,13.189
0.68,0.6970000000000001,0.122,13.64
0.749,0.781,0.14100000000000001,14.281
0.783,0.8230000000000001,0.153,14.845
0.804,0.858,0.154,15.256
0.802,0.856,0.154,15.373
0.784,0.833,0.148,15.286
0.742,0.782,0.135,15.089
0.641,0.66,0.111,14.806000000000001
0.43,0.431,0.067,14.415
0.039,0.05,0.007,13.374
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.699
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.237
0.0,0.0,0.0,11.604
0.0,0.0,0.0,11.018
0.132,0.138,0.019,11.03
0.489,0.47800000000000004,0.08600000000000001,12.489
0.686,0.707,0.11900000000000001,13.279
0.757,0.793,0.139,13.88
0.788,0.8320000000000001,0.151,14.397
0.799,0.844,0.157,14.849
0.796,0.841,0.157,15.135
0.781,0.8270000000000001,0.149,15.14
0.74,0.777,0.136,14.933
0.651,0.674,0.11,14.708
0.444,0.447,0.067,14.432
0.047,0.059000000000000004,0.007,13.453
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.233
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.836
0.0,0.0,0.0,11.714
0.291,0.312,0.02,12.13
0.538,0.548,0.082,13.82
0.682,0.714,0.11800000000000001,15.534
0.735,0.762,0.157,17.25
0.768,0.805,0.171,18.702
0.778,0.8230000000000001,0.177,19.804
0.773,0.8200000000000001,0.177,20.654
0.752,0.796,0.17,21.159
0.706,0.744,0.153,21.423
0.612,0.637,0.123,21.466
0.375,0.37,0.075,20.781
0.029,0.039,0.008,19.352
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.452
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.133
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.473
0.005,0.006,0.009000000000000001,11.615
0.054,0.016,0.058,12.151
0.054,0.006,0.068,12.24
0.165,0.019,0.17500000000000002,12.304
0.198,0.019,0.21,12.353
0.201,0.016,0.216,12.321
0.318,0.059000000000000004,0.303,12.29
0.28600000000000003,0.057,0.269,12.015
0.189,0.033,0.187,11.813
0.154,0.044,0.137,11.763
0.17300000000000001,0.12,0.082,11.393
0.01,0.014,0.007,10.951
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.988
0.0,0.0,0.0,10.012
0.0,0.0,0.0,10.137
0.0,0.0,0.0,10.209
0.0,0.0,0.0,10.343
0.07200000000000001,0.066,0.027,10.747
0.362,0.299,0.112,11.612
0.518,0.417,0.183,12.238
0.519,0.357,0.245,12.641
0.482,0.247,0.309,12.856
0.581,0.37,0.314,13.148
0.609,0.424,0.298,13.366
0.605,0.454,0.263,13.428
0.377,0.192,0.24,13.207
0.316,0.196,0.165,12.926
0.109,0.063,0.07100000000000001,12.486
0.007,0.011,0.007,11.794
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.471
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.243
0.0,0.0,0.0,9.209
0.0,0.0,0.0,9.191
0.0,0.0,0.0,9.246
0.0,0.0,0.0,9.405
0.049,0.043000000000000003,0.024,9.892
0.147,0.075,0.098,11.197
0.309,0.163,0.189,12.075
0.374,0.18,0.247,12.621
0.546,0.361,0.277,13.209
0.764,0.747,0.196,13.853
0.771,0.765,0.19,14.345
0.759,0.762,0.177,14.599
0.717,0.72,0.158,14.661
0.63,0.629,0.126,14.547
0.375,0.353,0.079,14.245
0.063,0.074,0.01,13.297
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.384
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.172
0.079,0.074,0.027,9.582
0.305,0.23900000000000002,0.106,10.907
0.586,0.536,0.152,12.51
0.744,0.766,0.151,14.65
0.776,0.811,0.163,16.166
0.789,0.8320000000000001,0.168,17.077
0.779,0.8170000000000001,0.171,17.696
0.741,0.757,0.17400000000000002,18.086
0.718,0.749,0.149,18.24
0.642,0.668,0.12,18.22
0.46,0.46900000000000003,0.074,17.933
0.084,0.099,0.01,16.421
0.0,0.0,0.0,15.032
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.372
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.221
0.0,0.0,0.0,12.013
0.0,0.0,0.0,12.024
0.0,0.0,0.0,11.99
0.0,0.0,0.0,11.888
0.053,0.048,0.025,12.215
0.365,0.315,0.10300000000000001,13.346
0.672,0.687,0.128,15.157
0.74,0.777,0.148,17.002
0.772,0.8190000000000001,0.16,18.022
0.778,0.8250000000000001,0.168,18.876
0.767,0.806,0.17300000000000001,19.367
0.763,0.8150000000000001,0.16,19.626
0.723,0.768,0.145,19.709
0.641,0.673,0.11900000000000001,19.615
0.46,0.47200000000000003,0.075,19.281
0.088,0.10400000000000001,0.011,18.388
0.0,0.0,0.0,17.715
0.0,0.0,0.0,16.871
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.093
