electricity,irradiance_direct,irradiance_diffuse,temperature
0.756,0.809,0.122,14.11
0.784,0.855,0.133,16.524
0.789,0.869,0.139,18.349
0.78,0.863,0.139,19.66
0.756,0.835,0.134,20.471
0.711,0.78,0.121,20.671
0.622,0.671,0.096,20.093
0.417,0.434,0.055,17.657
0.021,0.032,0.004,14.012
0.0,0.0,0.0,12.132
0.0,0.0,0.0,10.541
0.0,0.0,0.0,9.251
0.0,0.0,0.0,8.418
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.583
0.0,0.0,0.0,6.418
0.025,0.036000000000000004,0.004,6.393
0.5,0.513,0.055,8.796
0.67,0.7030000000000001,0.098,12.498
0.73,0.783,0.125,16.67
0.742,0.793,0.153,20.073
0.746,0.797,0.163,21.593
0.724,0.761,0.17,22.523
0.6970000000000001,0.729,0.163,23.032
0.633,0.648,0.148,23.069
0.548,0.561,0.112,22.494
0.35100000000000003,0.353,0.061,19.882
0.015,0.025,0.004,15.549
0.0,0.0,0.0,13.809
0.0,0.0,0.0,12.662
0.0,0.0,0.0,11.638
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.053
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.404
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.461
0.017,0.026000000000000002,0.004,8.947
0.23,0.201,0.062,11.248
0.28400000000000003,0.192,0.134,14.023
0.34700000000000003,0.20400000000000001,0.201,17.185
0.467,0.307,0.253,20.273
0.627,0.554,0.229,22.307
0.68,0.667,0.202,23.506
0.66,0.655,0.187,24.075
0.605,0.597,0.164,24.075
0.374,0.311,0.139,23.315
0.153,0.124,0.064,20.742
0.006,0.012,0.004,17.518
0.0,0.0,0.0,16.338
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.483
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.842
0.004,0.009000000000000001,0.004,10.335
0.163,0.129,0.062,12.497
0.302,0.20700000000000002,0.14,14.5
0.341,0.188,0.209,16.78
0.342,0.131,0.271,18.529
0.295,0.07100000000000001,0.277,18.911
0.297,0.07100000000000001,0.278,18.99
0.171,0.021,0.184,18.162
0.16,0.029,0.164,17.644
0.319,0.221,0.152,18.08
0.221,0.189,0.07100000000000001,17.333
0.003,0.008,0.004,14.39
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.546
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.34
0.005,0.011,0.004,9.004
0.195,0.157,0.068,10.707
0.36,0.261,0.149,12.45
0.503,0.377,0.21,14.401
0.498,0.338,0.249,16.028
0.561,0.41100000000000003,0.261,17.25
0.643,0.561,0.227,18.234
0.552,0.43,0.234,18.539
0.628,0.607,0.162,18.806
0.594,0.608,0.114,18.48
0.391,0.393,0.064,17.01
0.028,0.039,0.005,12.709
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.28
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.648
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.288
0.0,0.0,0.0,6.713
0.0,0.0,0.0,6.157
0.0,0.0,0.0,5.815
0.0,0.0,0.0,5.91
0.0,0.0,0.0,6.178
0.0,0.0,0.0,6.31
0.004,0.009000000000000001,0.004,6.357
0.116,0.08,0.059000000000000004,7.603
0.316,0.214,0.14200000000000002,9.691
0.641,0.599,0.166,13.403
0.785,0.853,0.138,16.581
0.792,0.869,0.14300000000000002,18.338
0.785,0.864,0.14300000000000002,19.428
0.762,0.838,0.138,20.127
0.72,0.786,0.126,20.339
0.633,0.68,0.101,19.903
0.432,0.449,0.06,18.047
0.035,0.048,0.005,14.915
0.0,0.0,0.0,14.4
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.425
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.412
0.027,0.038,0.005,8.023
0.34400000000000003,0.324,0.064,10.748
0.5640000000000001,0.548,0.117,14.149
0.707,0.742,0.136,17.661
0.723,0.736,0.177,19.607
0.6960000000000001,0.671,0.20800000000000002,20.877
0.642,0.5710000000000001,0.233,21.841
0.631,0.581,0.211,22.581
0.242,0.08600000000000001,0.20400000000000001,21.35
0.076,0.015,0.08600000000000001,18.867
0.033,0.012,0.039,16.864
0.0,0.002,0.002,15.052
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.982
0.0,0.0,0.0,13.119
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.442
0.0,0.0,0.0,12.956
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.937
0.0,0.0,0.0,13.77
0.0,0.0,0.0,12.752
0.027,0.038,0.006,11.396
0.41500000000000004,0.405,0.068,11.739
0.61,0.597,0.122,12.746
0.714,0.717,0.153,14.114
0.764,0.8,0.15,15.246
0.79,0.844,0.15,15.875
0.793,0.854,0.147,16.182
0.773,0.8270000000000001,0.14200000000000002,16.212
0.725,0.765,0.131,15.98
0.601,0.606,0.111,15.134
0.334,0.316,0.067,13.64
0.017,0.025,0.005,11.484
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.688
0.0,0.0,0.0,7.735
0.0,0.0,0.0,6.509
0.0,0.0,0.0,5.65
0.0,0.0,0.0,4.901
0.0,0.0,0.0,4.101
0.0,0.0,0.0,3.425
0.0,0.0,0.0,2.759
0.0,0.0,0.0,2.143
0.057,0.068,0.006,1.791
0.55,0.554,0.06,4.482
0.72,0.743,0.1,6.907
0.783,0.8210000000000001,0.125,9.451
0.801,0.838,0.147,11.482
0.804,0.844,0.155,13.196
0.792,0.8320000000000001,0.157,14.486
0.767,0.802,0.152,15.244
0.719,0.745,0.138,15.352
0.625,0.638,0.111,14.864
0.418,0.41400000000000003,0.066,13.7
0.039,0.05,0.006,10.137
0.0,0.0,0.0,8.432
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.021
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.145
0.0,0.0,0.0,5.7379999999999995
0.0,0.0,0.0,5.382
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.715
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.501
0.0,0.0,0.0,4.47
0.023,0.031,0.006,4.79
0.2,0.158,0.068,6.615
0.355,0.255,0.14300000000000002,8.995
0.554,0.458,0.187,12.111
0.761,0.794,0.152,15.217
0.777,0.8260000000000001,0.156,17.38
0.768,0.8220000000000001,0.156,18.989
0.745,0.798,0.15,19.982
0.7000000000000001,0.745,0.136,20.33
0.613,0.644,0.109,19.967
0.42,0.43,0.066,18.438
0.048,0.061,0.007,14.955
0.0,0.0,0.0,13.063
0.0,0.0,0.0,11.769
0.0,0.0,0.0,10.543
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.69
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.515
0.0,0.0,0.0,7.166
0.0,0.0,0.0,7.086
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.291
0.0,0.0,0.0,5.83
0.054,0.065,0.007,5.667
0.444,0.433,0.066,8.441
0.659,0.673,0.109,11.655
0.735,0.779,0.133,16.114
0.758,0.808,0.154,18.955
0.765,0.8230000000000001,0.162,20.635
0.758,0.8180000000000001,0.162,21.83
0.735,0.792,0.156,22.543
0.6910000000000001,0.739,0.14100000000000001,22.752
0.603,0.636,0.114,22.379
0.41200000000000003,0.424,0.068,20.907
0.049,0.064,0.007,18.91
0.0,0.0,0.0,18.023
0.0,0.0,0.0,17.144
0.0,0.0,0.0,15.923
0.0,0.0,0.0,14.636
0.0,0.0,0.0,13.196
0.0,0.0,0.0,11.904
0.0,0.0,0.0,10.872
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.21
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.044
0.05,0.06,0.008,7.933
0.234,0.196,0.07200000000000001,11.374
0.323,0.225,0.146,14.232
0.47300000000000003,0.357,0.203,17.877
0.519,0.377,0.254,21.639
0.517,0.35000000000000003,0.28500000000000003,23.287
0.505,0.333,0.289,24.055
0.506,0.367,0.257,24.488
0.548,0.492,0.191,24.706
0.456,0.41500000000000004,0.14200000000000002,24.198
0.192,0.157,0.076,22.014
0.014,0.021,0.007,17.972
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.343
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.013
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.557
0.0,0.0,0.0,7.249
0.057,0.068,0.008,7.143
0.47200000000000003,0.464,0.07,9.25
0.664,0.673,0.116,11.79
0.746,0.777,0.14300000000000002,14.626
0.787,0.86,0.14100000000000001,17.564
0.794,0.881,0.145,19.879
0.789,0.88,0.14400000000000002,21.019
0.769,0.855,0.14100000000000001,21.474
0.729,0.802,0.129,21.396
0.648,0.7000000000000001,0.107,20.663
0.464,0.484,0.067,18.724
0.07100000000000001,0.085,0.008,14.056
0.0,0.0,0.0,11.941
0.0,0.0,0.0,10.727
0.0,0.0,0.0,9.717
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.034
0.0,0.0,0.0,7.37
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.423
0.0,0.0,0.0,6.026
0.0,0.0,0.0,5.63
0.0,0.0,0.0,5.273
0.0,0.0,0.0,5.0
0.059000000000000004,0.069,0.008,5.23
0.291,0.253,0.073,8.485
0.637,0.639,0.115,11.915
0.737,0.777,0.135,15.773
0.763,0.8230000000000001,0.149,19.031
0.769,0.839,0.155,21.206
0.762,0.835,0.156,22.423
0.741,0.81,0.151,23.024
0.6990000000000001,0.757,0.138,23.114
0.614,0.654,0.113,22.633
0.429,0.444,0.07,20.986
0.065,0.08,0.008,16.598
0.0,0.0,0.0,14.044
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.035
0.0,0.0,0.0,6.587
0.0,0.0,0.0,6.188
0.078,0.089,0.008,6.124
0.47200000000000003,0.466,0.069,9.571
0.673,0.6960000000000001,0.11,12.83
0.737,0.785,0.135,16.923000000000002
0.758,0.8200000000000001,0.153,20.594
0.766,0.836,0.16,22.226
0.761,0.833,0.16,23.143
0.741,0.809,0.155,23.65
0.7000000000000001,0.759,0.14100000000000001,23.701
0.618,0.66,0.115,23.206
0.437,0.453,0.07100000000000001,21.625
0.07200000000000001,0.088,0.009000000000000001,18.373
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.083
0.0,0.0,0.0,13.596
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.247
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.037
0.0,0.0,0.0,9.063
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.626
0.019,0.026000000000000002,0.008,8.329
0.268,0.227,0.077,10.777
0.547,0.51,0.132,13.72
0.687,0.6940000000000001,0.154,17.425
0.74,0.789,0.159,21.263
0.759,0.8310000000000001,0.16,23.273
0.755,0.8290000000000001,0.16,24.087
0.736,0.805,0.155,24.438
0.6950000000000001,0.755,0.14100000000000001,24.37
0.613,0.655,0.116,23.797
0.432,0.448,0.07200000000000001,22.152
0.075,0.09,0.009000000000000001,17.926
0.0,0.0,0.0,15.538
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.705
0.0,0.0,0.0,9.029
0.0,0.0,0.0,8.486
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.671
0.0,0.0,0.0,7.25
0.067,0.077,0.01,7.254
0.384,0.358,0.076,10.317
0.652,0.665,0.115,13.623
0.723,0.758,0.14200000000000002,17.186
0.75,0.799,0.159,20.169
0.755,0.81,0.168,22.421
0.736,0.778,0.176,23.33
0.714,0.751,0.17,23.688
0.662,0.684,0.157,23.613
0.531,0.519,0.134,23.006
0.336,0.321,0.079,21.648
0.045,0.056,0.01,18.068
0.0,0.0,0.0,15.799
0.0,0.0,0.0,14.813
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.451
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.55
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.191
0.0,0.0,0.0,8.632
0.069,0.079,0.01,8.362
0.456,0.448,0.074,11.506
0.635,0.643,0.12,14.833
0.709,0.741,0.147,18.976
0.747,0.796,0.165,21.389
0.748,0.79,0.178,22.636
0.73,0.758,0.187,23.282
0.686,0.686,0.191,23.502
0.607,0.58,0.181,23.316
0.426,0.36,0.153,22.599
0.108,0.066,0.07200000000000001,21.057
0.006,0.009000000000000001,0.007,18.884
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.348
0.0,0.0,0.0,14.850999999999999
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.862
0.0,0.0,0.0,8.396
0.097,0.108,0.011,8.489
0.47900000000000004,0.47400000000000003,0.076,11.717
0.651,0.665,0.121,15.119
0.718,0.755,0.149,19.28
0.752,0.8140000000000001,0.155,21.397
0.756,0.8170000000000001,0.165,22.601
0.752,0.8150000000000001,0.166,23.385
0.736,0.797,0.159,23.828
0.6990000000000001,0.755,0.14400000000000002,23.889
0.628,0.674,0.117,23.427
0.462,0.485,0.074,22.287
0.08700000000000001,0.10200000000000001,0.011,19.738
0.0,0.0,0.0,17.267
0.0,0.0,0.0,15.996
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.229
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.141
0.0,0.0,0.0,8.749
0.108,0.12,0.011,8.877
0.487,0.487,0.074,12.256
0.65,0.672,0.117,15.973
0.712,0.755,0.14400000000000002,20.211
0.713,0.71,0.202,22.359
0.682,0.628,0.243,23.372
0.561,0.388,0.308,23.5
0.308,0.084,0.28400000000000003,22.609
0.166,0.027,0.176,21.631
0.101,0.02,0.11,20.761
0.038,0.011,0.046,19.278
0.001,0.002,0.005,18.012
0.0,0.0,0.0,16.502
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.296
0.0,0.0,0.0,12.952
0.0,0.0,0.0,12.658
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.534
0.08600000000000001,0.095,0.013000000000000001,10.52
0.385,0.35100000000000003,0.088,12.58
0.614,0.593,0.14,14.775
0.6920000000000001,0.677,0.178,17.501
0.7030000000000001,0.7010000000000001,0.185,20.31
0.68,0.642,0.217,21.526
0.665,0.613,0.225,21.978
0.645,0.597,0.212,22.075
0.639,0.629,0.17200000000000001,22.047
0.587,0.594,0.13,21.668
0.457,0.47000000000000003,0.078,20.542
0.098,0.112,0.012,16.475
0.0,0.0,0.0,13.991
0.0,0.0,0.0,12.737
0.0,0.0,0.0,11.705
0.0,0.0,0.0,10.738
0.0,0.0,0.0,9.846
0.0,0.0,0.0,8.987
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.494
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.203
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.053
0.165,0.17500000000000002,0.012,5.145
0.561,0.5670000000000001,0.073,8.066
0.71,0.74,0.112,11.73
0.77,0.8210000000000001,0.136,14.85
0.797,0.873,0.14100000000000001,17.335
0.803,0.89,0.146,19.392
0.796,0.888,0.147,20.97
0.777,0.868,0.14400000000000002,21.973
0.741,0.8230000000000001,0.133,22.293
0.672,0.736,0.112,21.945
0.519,0.554,0.074,20.55
0.152,0.17,0.012,15.878
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.252
0.0,0.0,0.0,11.296
0.0,0.0,0.0,10.59
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.397
0.0,0.0,0.0,7.767
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.429
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.303
0.149,0.158,0.013000000000000001,5.445
0.5,0.49,0.076,8.309
0.6990000000000001,0.728,0.112,12.326
0.758,0.812,0.134,16.176
0.782,0.854,0.146,18.836
0.79,0.872,0.151,20.639
0.785,0.872,0.152,21.809
0.769,0.855,0.147,22.437
0.736,0.8130000000000001,0.136,22.541
0.668,0.729,0.114,22.021
0.516,0.55,0.075,20.631
0.159,0.177,0.013000000000000001,15.904
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.209
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.302
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.579
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.181
0.0,0.0,0.0,6.529
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.467
0.0,0.0,0.0,5.046
0.184,0.194,0.013000000000000001,5.3
0.5660000000000001,0.578,0.073,9.274000000000001
0.708,0.747,0.11,13.175
0.752,0.809,0.135,17.411
0.769,0.835,0.156,20.735
0.78,0.857,0.161,22.404
0.77,0.845,0.165,23.51
0.735,0.787,0.17,24.102
0.683,0.718,0.16,24.226
0.585,0.597,0.134,23.798000000000002
0.40800000000000003,0.406,0.085,22.548000000000002
0.127,0.14400000000000002,0.014,20.38
0.0,0.0,0.0,17.715
0.0,0.0,0.0,15.392
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.413
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.587
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.602
0.081,0.089,0.014,10.852
0.32,0.28,0.088,14.129
0.532,0.491,0.145,17.775
0.654,0.648,0.171,21.304
0.717,0.749,0.178,23.813
0.723,0.759,0.188,25.626
0.722,0.766,0.188,26.912
0.712,0.767,0.17500000000000002,27.794
0.678,0.732,0.158,28.208
0.609,0.655,0.128,27.949
0.453,0.47600000000000003,0.083,26.212
0.139,0.157,0.015,20.595
0.0,0.0,0.0,17.749
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.418
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.846
0.04,0.045,0.013000000000000001,12.659
0.381,0.353,0.08700000000000001,15.468
0.662,0.6940000000000001,0.121,17.926
0.749,0.8140000000000001,0.14,19.857
0.789,0.892,0.137,21.614
0.8,0.917,0.139,22.96
0.8,0.922,0.139,23.849
0.787,0.908,0.136,24.244
0.76,0.871,0.127,24.156
0.704,0.797,0.108,23.457
0.5710000000000001,0.63,0.074,21.919
0.222,0.247,0.014,17.018
0.0,0.0,0.0,14.133
0.0,0.0,0.0,12.911
0.0,0.0,0.0,11.795
0.0,0.0,0.0,10.752
0.0,0.0,0.0,9.682
0.0,0.0,0.0,8.647
0.0,0.0,0.0,7.741
0.0,0.0,0.0,6.987
0.0,0.0,0.0,6.393
0.0,0.0,0.0,5.945
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.57
0.252,0.266,0.014,6.081
0.601,0.628,0.07200000000000001,10.466
0.733,0.794,0.105,14.28
0.779,0.87,0.124,18.956
0.797,0.904,0.137,21.579
0.802,0.921,0.14200000000000002,23.405
0.798,0.923,0.14200000000000002,24.726
0.784,0.908,0.139,25.514
0.757,0.872,0.13,25.737
0.7000000000000001,0.799,0.11,25.345
0.5710000000000001,0.636,0.075,23.841
0.231,0.261,0.015,20.5
0.0,0.0,0.0,19.446
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.221
0.0,0.0,0.0,15.525
0.0,0.0,0.0,13.44
0.0,0.0,0.0,11.956
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.998
0.0,0.0,0.0,10.071
0.0,0.0,0.0,10.204
0.152,0.163,0.016,11.317
0.436,0.423,0.085,15.959
0.582,0.5740000000000001,0.135,19.48
0.687,0.718,0.156,22.451
0.718,0.753,0.182,24.851
0.723,0.761,0.194,26.775
0.731,0.789,0.187,28.227
0.72,0.787,0.176,29.15
0.686,0.75,0.16,29.437
0.61,0.656,0.134,28.86
0.423,0.433,0.09,27.388
0.063,0.073,0.016,24.69
0.0,0.0,0.0,22.233
0.0,0.0,0.0,20.731
0.0,0.0,0.0,18.707
0.0,0.0,0.0,17.877
0.0,0.0,0.0,18.31
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.359
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.334
0.097,0.105,0.017,13.961
0.353,0.315,0.094,15.802
0.537,0.491,0.151,17.667
0.599,0.528,0.201,18.653
0.501,0.311,0.28600000000000003,18.149
0.538,0.334,0.309,17.528
0.637,0.513,0.265,17.961
0.764,0.803,0.17,19.069
0.752,0.807,0.148,19.202
0.707,0.763,0.12,18.325
0.585,0.622,0.08,16.723
0.259,0.281,0.017,13.22
0.0,0.0,0.0,9.856
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.273
0.0,0.0,0.0,6.739
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.603
0.0,0.0,0.0,4.962
0.0,0.0,0.0,4.311
0.0,0.0,0.0,3.745
0.0,0.0,0.0,3.238
0.273,0.28300000000000003,0.017,3.67
0.595,0.601,0.078,6.916
0.735,0.769,0.114,10.775
0.795,0.851,0.135,13.192
0.8250000000000001,0.909,0.135,15.285
0.8300000000000001,0.927,0.139,17.115
0.8260000000000001,0.928,0.14,18.493
0.8130000000000001,0.913,0.138,19.205
0.785,0.878,0.13,19.239
0.73,0.806,0.111,18.576
0.601,0.649,0.077,17.164
0.276,0.30000000000000004,0.017,13.05
0.0,0.0,0.0,9.79
0.0,0.0,0.0,8.654
0.0,0.0,0.0,7.689
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.0
0.0,0.0,0.0,5.291
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.032
0.0,0.0,0.0,3.428
0.0,0.0,0.0,2.8529999999999998
0.0,0.0,0.0,2.345
0.0,0.0,0.0,1.884
0.304,0.314,0.017,2.54
0.612,0.621,0.076,5.926
0.745,0.786,0.109,10.165
0.795,0.864,0.128,14.198
0.8160000000000001,0.899,0.14,16.587
0.8230000000000001,0.918,0.14400000000000002,18.213
0.8210000000000001,0.92,0.145,19.295
0.805,0.899,0.14400000000000002,19.884
0.776,0.861,0.135,19.992
0.716,0.786,0.116,19.521
0.586,0.63,0.08,18.4
0.272,0.296,0.018000000000000002,14.285
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.266
0.0,0.0,0.0,9.549
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.193
0.0,0.0,0.0,6.759
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.654
0.0,0.0,0.0,5.133
0.0,0.0,0.0,4.654
0.231,0.23900000000000002,0.018000000000000002,5.248
0.486,0.463,0.08700000000000001,8.754
0.6890000000000001,0.708,0.121,12.838
0.756,0.803,0.14100000000000001,16.266
0.789,0.859,0.15,18.596
0.8,0.883,0.154,20.303
0.798,0.889,0.154,21.423
0.786,0.877,0.15,22.085
0.759,0.843,0.14,22.157
0.7020000000000001,0.773,0.11900000000000001,21.662
0.5740000000000001,0.619,0.082,20.459
0.276,0.302,0.019,16.055
0.0,0.0,0.0,12.896
0.0,0.0,0.0,11.879
0.0,0.0,0.0,11.035
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.004
0.0,0.0,0.0,7.352
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.743
0.0,0.0,0.0,5.43
0.277,0.28800000000000003,0.019,5.881
0.553,0.55,0.083,9.069
0.6960000000000001,0.721,0.12,13.221
0.753,0.803,0.14200000000000002,17.365
0.773,0.8320000000000001,0.163,20.444
0.783,0.853,0.169,22.172
0.78,0.856,0.17,23.341
0.766,0.842,0.165,24.069
0.733,0.802,0.154,24.292
0.622,0.645,0.14,23.907
0.224,0.17,0.1,22.281
0.027,0.029,0.015,19.001
0.0,0.0,0.0,16.719
0.0,0.0,0.0,14.88
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.274000000000001
0.0,0.0,0.0,9.66
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.455
0.0,0.0,0.0,7.997
0.28,0.294,0.02,8.308
0.538,0.536,0.08700000000000001,11.67
0.682,0.705,0.126,15.394
0.741,0.788,0.151,19.435
0.769,0.844,0.156,22.307
0.778,0.867,0.16,24.023
0.777,0.872,0.161,25.176
0.764,0.858,0.157,25.809
0.736,0.8230000000000001,0.146,25.931
0.679,0.753,0.124,25.473
0.553,0.602,0.08600000000000001,24.307
0.28400000000000003,0.316,0.02,20.079
0.0,0.0,0.0,16.958
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.504
0.0,0.0,0.0,13.563
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.348
0.0,0.0,0.0,7.86
0.293,0.307,0.02,8.618
0.541,0.543,0.08600000000000001,12.304
0.684,0.717,0.122,16.455
0.741,0.803,0.14400000000000002,20.84
0.764,0.843,0.16,23.926
0.774,0.865,0.165,25.548000000000002
0.773,0.869,0.166,26.621
0.761,0.857,0.162,27.205
0.732,0.8220000000000001,0.151,27.289
