electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.354
0.016,0.024,0.006,9.895
0.34,0.313,0.07100000000000001,11.104
0.5760000000000001,0.552,0.128,13.881
0.663,0.645,0.165,16.839
0.705,0.711,0.17300000000000001,19.201
0.717,0.727,0.182,20.574
0.68,0.662,0.195,21.218
0.684,0.6940000000000001,0.171,21.62
0.506,0.434,0.18,21.291
0.354,0.28800000000000003,0.131,20.519
0.136,0.111,0.056,19.128
0.0,0.004,0.002,16.116
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.131
0.0,0.0,0.0,11.754
0.0,0.0,0.0,10.743
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.504
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.587
0.0,0.0,0.0,8.289
0.0,0.0,0.0,7.952
0.038,0.049,0.006,7.875
0.443,0.436,0.066,10.175
0.658,0.678,0.111,13.573
0.726,0.766,0.139,17.14
0.76,0.8250000000000001,0.145,19.617
0.767,0.841,0.149,21.073
0.76,0.835,0.149,22.024
0.735,0.807,0.14200000000000002,22.571
0.687,0.748,0.127,22.605
0.592,0.634,0.1,22.049
0.372,0.387,0.054,20.566
0.008,0.017,0.003,17.833
0.0,0.0,0.0,16.226
0.0,0.0,0.0,14.999
0.0,0.0,0.0,13.762
0.0,0.0,0.0,11.637
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.523
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.391
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.302
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.338
0.044,0.055,0.006,6.317
0.352,0.328,0.068,9.569
0.632,0.64,0.112,13.101
0.734,0.778,0.133,16.315
0.76,0.8160000000000001,0.148,18.736
0.762,0.8220000000000001,0.155,20.388
0.637,0.581,0.212,20.953
0.725,0.777,0.15,21.635
0.622,0.625,0.149,21.582
0.5710000000000001,0.595,0.105,21.165
0.34800000000000003,0.354,0.057,19.637
0.008,0.016,0.003,15.038
0.0,0.0,0.0,13.784
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.651
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,7.053
0.053,0.065,0.007,6.742
0.495,0.501,0.065,10.454
0.667,0.6940000000000001,0.108,13.82
0.735,0.782,0.133,16.939
0.76,0.8290000000000001,0.14400000000000002,20.274
0.761,0.842,0.149,22.818
0.753,0.834,0.149,23.723
0.728,0.803,0.14300000000000002,24.143
0.68,0.742,0.129,23.968
0.584,0.624,0.10200000000000001,23.077
0.364,0.376,0.056,21.095
0.011,0.02,0.003,15.856
0.0,0.0,0.0,14.038
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.368
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.715
0.0,0.0,0.0,10.787
0.0,0.0,0.0,10.66
0.07200000000000001,0.08600000000000001,0.007,10.916
0.532,0.558,0.063,13.436
0.676,0.729,0.10400000000000001,17.49
0.726,0.8,0.13,21.748
0.745,0.8210000000000001,0.149,23.604
0.75,0.8290000000000001,0.156,24.671
0.74,0.8140000000000001,0.157,25.288
0.712,0.776,0.153,25.454
0.584,0.5750000000000001,0.159,25.038
0.455,0.432,0.123,24.228
0.23700000000000002,0.224,0.061,22.475
0.006,0.014,0.003,17.705
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.685
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.669
0.0,0.0,0.0,10.699
0.0,0.0,0.0,11.228
0.0,0.0,0.0,11.915
0.069,0.083,0.007,12.455
0.507,0.528,0.066,15.076
0.66,0.706,0.109,18.663
0.716,0.785,0.135,22.622
0.744,0.8260000000000001,0.146,24.288
0.75,0.836,0.152,25.416
0.741,0.8270000000000001,0.153,26.1
0.717,0.793,0.147,26.294
0.666,0.726,0.134,25.997
0.5740000000000001,0.615,0.105,25.159
0.36,0.374,0.059000000000000004,23.117
0.014,0.024,0.003,18.346
0.0,0.0,0.0,17.517
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.515
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.618
0.0,0.0,0.0,15.248
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.499
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.393
0.0,0.0,0.0,9.795
0.076,0.089,0.008,9.554
0.515,0.534,0.066,13.341
0.67,0.711,0.108,16.469
0.726,0.789,0.133,20.546
0.74,0.8140000000000001,0.154,24.513
0.746,0.8260000000000001,0.16,26.02
0.739,0.8190000000000001,0.16,26.724
0.715,0.79,0.153,27.037
0.67,0.734,0.137,26.894
0.577,0.621,0.108,26.189
0.366,0.383,0.06,24.45
0.015,0.025,0.004,19.171
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.645
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.339
0.0,0.0,0.0,13.262
0.0,0.0,0.0,13.334
0.0,0.0,0.0,13.169
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.889
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.449
0.026000000000000002,0.034,0.008,12.419
0.23600000000000002,0.2,0.075,15.277
0.4,0.323,0.146,17.95
0.5660000000000001,0.506,0.184,20.213
0.579,0.47500000000000003,0.23900000000000002,21.59
0.47800000000000004,0.28,0.299,21.797
0.432,0.215,0.304,21.656
0.418,0.228,0.273,21.539
0.36,0.21,0.218,21.415
0.368,0.295,0.14400000000000002,21.198
0.28200000000000003,0.267,0.067,20.323
0.011,0.02,0.004,16.498
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.018
0.0,0.0,0.0,11.085
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.471
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.502
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.865
0.0,0.0,0.0,7.865
0.04,0.048,0.009000000000000001,8.81
0.265,0.222,0.079,11.103
0.668,0.6880000000000001,0.11900000000000001,14.535
0.733,0.77,0.148,17.88
0.764,0.8210000000000001,0.157,20.113
0.77,0.833,0.164,21.635
0.761,0.8270000000000001,0.164,22.647
0.738,0.8,0.157,23.19
0.6940000000000001,0.749,0.14,23.214
0.604,0.642,0.11,22.668
0.395,0.40900000000000003,0.063,21.063
0.022,0.033,0.004,16.579
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.713
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.573
0.0,0.0,0.0,14.731
0.0,0.0,0.0,13.148
0.0,0.0,0.0,11.207
0.0,0.0,0.0,11.539
0.0,0.0,0.0,11.968
0.0,0.0,0.0,12.123
0.004,0.007,0.006,12.195
0.096,0.057,0.064,13.881
0.47900000000000004,0.422,0.14400000000000002,17.313
0.20600000000000002,0.056,0.189,18.911
0.242,0.05,0.23700000000000002,19.232
0.419,0.187,0.313,20.752
0.65,0.588,0.23600000000000002,23.497
0.627,0.582,0.216,25.175
0.552,0.502,0.19,25.772
0.47400000000000003,0.45,0.136,25.788
0.293,0.28300000000000003,0.07,24.411
0.009000000000000001,0.016,0.004,19.943
0.0,0.0,0.0,19.608
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.449
0.0,0.0,0.0,13.229
0.012,0.016,0.008,13.482
0.12,0.075,0.07200000000000001,13.887
0.313,0.198,0.161,14.426
0.679,0.661,0.17200000000000001,16.583
0.763,0.8160000000000001,0.151,18.48
0.785,0.862,0.149,19.75
0.781,0.86,0.148,20.276
0.762,0.834,0.14300000000000002,20.197
0.723,0.783,0.129,19.683
0.636,0.676,0.10400000000000001,18.619
0.434,0.447,0.061,17.007
0.031,0.043000000000000003,0.005,14.57
0.0,0.0,0.0,12.73
0.0,0.0,0.0,11.621
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.299
0.0,0.0,0.0,7.885
0.0,0.0,0.0,7.015
0.0,0.0,0.0,6.167
0.0,0.0,0.0,5.357
0.0,0.0,0.0,5.365
0.03,0.036000000000000004,0.008,5.303
0.585,0.597,0.067,6.474
0.745,0.786,0.10300000000000001,9.313
0.801,0.859,0.125,11.31
0.8220000000000001,0.891,0.135,13.036
0.8230000000000001,0.898,0.14,14.594
0.812,0.887,0.14100000000000001,15.861
0.787,0.857,0.137,16.54
0.742,0.798,0.126,16.626
0.653,0.6900000000000001,0.10300000000000001,15.927
0.452,0.463,0.061,14.52
0.037,0.049,0.005,11.567
0.0,0.0,0.0,9.65
0.0,0.0,0.0,8.808
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.003
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.265
0.0,0.0,0.0,4.87
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.345
0.0,0.0,0.0,4.103
0.0,0.0,0.0,3.814
0.124,0.135,0.01,4.033
0.556,0.562,0.069,7.279
0.706,0.737,0.108,11.307
0.761,0.8210000000000001,0.13,16.15
0.773,0.843,0.148,19.662
0.775,0.853,0.155,21.833
0.765,0.846,0.155,23.301
0.742,0.8200000000000001,0.149,24.091
0.6990000000000001,0.765,0.135,24.142
0.613,0.66,0.109,23.389
0.418,0.437,0.064,21.539
0.036000000000000004,0.049,0.006,16.369
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.632
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.242
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.393
0.097,0.107,0.011,7.745
0.353,0.32,0.08,11.175
0.518,0.468,0.14,14.764
0.686,0.6950000000000001,0.155,18.145
0.748,0.801,0.157,20.58
0.77,0.846,0.155,22.245
0.761,0.84,0.155,23.392
0.74,0.8150000000000001,0.15,24.012
0.6980000000000001,0.764,0.135,24.081
0.615,0.664,0.109,23.519
0.427,0.449,0.064,21.923000000000002
0.032,0.044,0.006,18.066
0.0,0.0,0.0,17.219
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.118
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.716
0.129,0.14200000000000002,0.011,8.831
0.527,0.538,0.073,12.093
0.675,0.71,0.114,16.029
0.731,0.785,0.139,19.533
0.75,0.811,0.159,22.279
0.754,0.8220000000000001,0.166,24.084
0.746,0.8140000000000001,0.166,25.039
0.719,0.777,0.162,25.395
0.629,0.639,0.161,25.112
0.533,0.535,0.126,24.433
0.196,0.167,0.07200000000000001,22.983
0.011,0.018000000000000002,0.006,19.004
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.963
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.491
0.0,0.0,0.0,12.95
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.296
0.114,0.126,0.012,11.714
0.499,0.504,0.076,13.609
0.669,0.706,0.117,17.681
0.727,0.792,0.14100000000000001,22.095
0.756,0.844,0.148,24.174
0.764,0.86,0.153,25.41
0.759,0.856,0.153,26.034
0.74,0.8300000000000001,0.148,26.083
0.7000000000000001,0.777,0.135,25.662
0.618,0.672,0.11,24.6
0.428,0.45,0.066,22.677
0.046,0.06,0.007,18.134
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.016
0.0,0.0,0.0,12.709
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.002
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.248
0.0,0.0,0.0,10.189
0.0,0.0,0.0,10.198
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.172
0.127,0.139,0.012,9.042
0.523,0.528,0.075,11.446
0.683,0.718,0.114,15.493
0.741,0.801,0.137,19.164
0.764,0.842,0.149,22.016
0.77,0.856,0.155,23.675
0.762,0.849,0.155,24.689
0.741,0.8230000000000001,0.15,25.243
0.6980000000000001,0.769,0.137,25.286
0.613,0.664,0.112,24.758
0.424,0.445,0.068,23.299
0.049,0.064,0.007,20.598
0.0,0.0,0.0,20.013
0.0,0.0,0.0,17.761
0.0,0.0,0.0,14.723
0.0,0.0,0.0,13.535
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.389
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.102
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.845
0.132,0.14300000000000002,0.013000000000000001,9.108
0.507,0.51,0.077,12.47
0.674,0.706,0.116,16.095
0.733,0.791,0.14,20.095
0.759,0.834,0.152,22.547
0.767,0.851,0.156,23.976
0.762,0.849,0.156,24.847
0.742,0.8250000000000001,0.151,25.29
0.7010000000000001,0.773,0.137,25.295
0.62,0.672,0.112,24.706
0.435,0.459,0.068,23.281
0.056,0.07100000000000001,0.008,18.287
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.492
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.517
0.14100000000000001,0.152,0.013000000000000001,8.852
0.515,0.52,0.077,12.613
0.669,0.7000000000000001,0.11800000000000001,16.494
0.728,0.782,0.14200000000000002,20.3
0.748,0.81,0.161,22.888
0.745,0.801,0.17400000000000002,24.289
0.734,0.786,0.177,25.15
0.718,0.772,0.167,25.563
0.685,0.74,0.147,25.558
0.597,0.633,0.11900000000000001,25.031
0.263,0.241,0.077,23.762
0.024,0.033,0.008,20.918
0.0,0.0,0.0,20.226
0.0,0.0,0.0,18.555
0.0,0.0,0.0,16.322
0.0,0.0,0.0,16.034
0.0,0.0,0.0,14.369
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.087
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.306
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.336
0.129,0.139,0.014,10.348
0.492,0.488,0.081,12.872
0.667,0.6920000000000001,0.121,16.287
0.729,0.776,0.146,19.796
0.752,0.808,0.166,22.482
0.747,0.796,0.18,23.984
0.732,0.769,0.187,24.72
0.714,0.752,0.177,25.016
0.67,0.7020000000000001,0.159,24.879
0.426,0.366,0.151,24.038
0.25,0.221,0.08,22.835
0.021,0.028,0.008,19.732
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.771
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.624
0.061,0.067,0.014,11.003
0.34,0.298,0.091,13.35
0.522,0.468,0.152,16.801
0.669,0.662,0.17300000000000001,20.015
0.643,0.5630000000000001,0.241,21.639
0.628,0.512,0.276,22.589
0.622,0.505,0.277,23.126
0.595,0.488,0.256,23.361
0.538,0.447,0.217,23.301
0.41000000000000003,0.331,0.163,22.708
0.214,0.17400000000000002,0.084,21.635
0.005,0.008,0.006,19.384
0.0,0.0,0.0,18.325
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.655
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.586
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.083
0.022,0.024,0.013000000000000001,11.575
0.116,0.06,0.082,12.803
0.28500000000000003,0.152,0.177,15.087
0.548,0.427,0.229,17.366
0.551,0.371,0.293,18.975
0.507,0.271,0.339,19.741
0.481,0.23500000000000001,0.342,20.26
0.398,0.164,0.309,20.391
0.331,0.145,0.247,20.279
0.246,0.124,0.167,19.88
0.065,0.028,0.061,19.116
0.003,0.006,0.006,17.598
0.0,0.0,0.0,16.463
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.682
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.337
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.844
0.0,0.0,0.0,9.656
0.08,0.085,0.017,10.65
0.313,0.258,0.1,13.389
0.5650000000000001,0.518,0.159,16.965
0.616,0.544,0.213,19.805
0.603,0.47400000000000003,0.272,21.422
0.499,0.264,0.343,22.153
0.435,0.179,0.34600000000000003,22.453
0.34900000000000003,0.115,0.303,22.359
0.203,0.043000000000000003,0.202,21.725
0.098,0.018000000000000002,0.108,21.011
0.079,0.038,0.067,20.403
0.009000000000000001,0.013000000000000001,0.008,17.715
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.522
0.0,0.0,0.0,15.769
0.0,0.0,0.0,14.741
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.046
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.416
0.0,0.0,0.0,10.479
0.0,0.0,0.0,9.816
0.14400000000000002,0.152,0.018000000000000002,10.137
0.449,0.422,0.096,13.291
0.64,0.632,0.145,16.853
0.7000000000000001,0.704,0.181,20.774
0.653,0.609,0.216,22.966
0.68,0.649,0.222,24.072
0.721,0.747,0.192,25.025
0.717,0.762,0.17500000000000002,25.497
0.659,0.682,0.164,25.344
0.552,0.553,0.135,24.652
0.302,0.281,0.083,23.401
0.051000000000000004,0.062,0.01,19.459
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.417
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.277
0.0,0.0,0.0,11.549
0.0,0.0,0.0,10.9
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.875
0.0,0.0,0.0,9.489
0.0,0.0,0.0,9.162
0.23700000000000002,0.251,0.017,9.575
0.5650000000000001,0.584,0.081,13.667
0.705,0.757,0.117,17.558
0.765,0.84,0.138,19.717
0.793,0.896,0.139,21.491
0.799,0.912,0.14200000000000002,23.096
0.793,0.911,0.14300000000000002,24.361
0.776,0.891,0.139,25.129
0.744,0.849,0.129,25.231
0.679,0.765,0.108,24.602
0.53,0.581,0.07,23.05
0.129,0.149,0.01,17.8
0.0,0.0,0.0,15.006
0.0,0.0,0.0,13.791
0.0,0.0,0.0,12.64
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.537
0.0,0.0,0.0,10.579
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.682
0.0,0.0,0.0,9.295
0.23500000000000001,0.25,0.017,9.968
0.561,0.579,0.079,13.402
0.7020000000000001,0.75,0.115,16.514
0.757,0.8280000000000001,0.136,19.38
0.778,0.86,0.151,21.696
0.782,0.87,0.157,23.232
0.773,0.861,0.16,24.231
0.749,0.8240000000000001,0.159,24.702
0.704,0.763,0.148,24.682
0.616,0.652,0.124,24.067
0.426,0.435,0.079,22.756
0.08,0.094,0.011,18.709
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.06
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.435
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.788
0.219,0.231,0.018000000000000002,9.386
0.516,0.513,0.08600000000000001,12.797
0.68,0.711,0.123,16.706
0.738,0.791,0.146,19.849
0.753,0.794,0.183,22.595
0.748,0.78,0.2,24.357
0.743,0.78,0.199,25.541
0.721,0.756,0.192,26.149
0.673,0.6960000000000001,0.17500000000000002,26.226
0.584,0.596,0.14100000000000001,25.72
0.41000000000000003,0.41200000000000003,0.08600000000000001,24.564
0.079,0.093,0.013000000000000001,22.192
0.0,0.0,0.0,20.855
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.153
0.0,0.0,0.0,17.11
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.712
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.901
0.0,0.0,0.0,14.235
0.013000000000000001,0.013000000000000001,0.012,14.617
0.08600000000000001,0.034,0.076,15.746
0.14400000000000002,0.035,0.139,16.837
0.258,0.069,0.233,17.601
0.402,0.161,0.313,19.016
0.423,0.163,0.343,20.642
0.672,0.604,0.251,23.178
0.625,0.546,0.246,24.482
0.542,0.453,0.221,24.77
0.47600000000000003,0.424,0.161,24.636
0.34700000000000003,0.329,0.09,24.009
0.064,0.076,0.013000000000000001,20.688
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.585
0.0,0.0,0.0,18.628
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.292
0.148,0.156,0.021,13.69
0.447,0.427,0.097,16.546
0.619,0.615,0.146,19.332
0.6950000000000001,0.706,0.176,21.795
0.748,0.8150000000000001,0.163,24.177
0.758,0.84,0.166,26.022
0.756,0.845,0.165,27.209
0.74,0.8280000000000001,0.16,27.728
0.705,0.783,0.147,27.64
0.633,0.6920000000000001,0.122,26.957
0.47400000000000003,0.505,0.079,25.498
0.121,0.14,0.013000000000000001,21.416
0.0,0.0,0.0,18.375
0.0,0.0,0.0,16.981
0.0,0.0,0.0,15.701
0.0,0.0,0.0,14.65
0.0,0.0,0.0,13.768
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.195
0.301,0.322,0.019,11.347
0.5680000000000001,0.595,0.083,16.419
0.6950000000000001,0.759,0.11800000000000001,20.765
0.746,0.836,0.138,23.862
0.767,0.865,0.155,25.891
0.773,0.879,0.161,27.358
0.767,0.875,0.162,28.242
0.751,0.852,0.159,28.529
0.716,0.805,0.147,28.315
0.646,0.714,0.123,27.532
0.489,0.525,0.081,26.122
0.134,0.154,0.014,22.203
0.0,0.0,0.0,21.696
0.0,0.0,0.0,20.865
0.0,0.0,0.0,17.761
0.0,0.0,0.0,16.924
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.522
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.508
0.0,0.0,0.0,13.696
0.095,0.098,0.021,14.192
0.28500000000000003,0.229,0.10400000000000001,16.693
0.47000000000000003,0.392,0.171,19.98
0.652,0.642,0.183,23.154
0.6960000000000001,0.682,0.222,25.57
0.708,0.7000000000000001,0.233,27.338
0.704,0.7010000000000001,0.233,28.508
0.637,0.582,0.248,28.993
0.373,0.198,0.263,28.39
0.131,0.033,0.135,27.266
0.051000000000000004,0.017,0.057,26.123
0.001,0.003,0.005,23.549
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.152
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.127
0.0,0.0,0.0,17.748
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.187
0.0,0.0,0.0,15.564
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.983
0.135,0.139,0.024,14.125
0.34400000000000003,0.29,0.11,16.583
0.579,0.544,0.163,20.01
0.608,0.535,0.223,22.606
0.544,0.38,0.294,24.024
0.625,0.514,0.28200000000000003,25.496
0.549,0.369,0.321,26.227
0.457,0.253,0.311,26.038
0.373,0.198,0.255,25.42
0.343,0.23600000000000002,0.179,24.684
0.427,0.426,0.091,23.082
0.115,0.13,0.015,19.939
0.0,0.0,0.0,16.825
0.0,0.0,0.0,14.915
0.0,0.0,0.0,13.404
0.0,0.0,0.0,11.888
0.0,0.0,0.0,10.382
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.35
0.0,0.0,0.0,5.831
0.0,0.0,0.0,5.293
0.391,0.41100000000000003,0.022,6.358
0.62,0.637,0.08700000000000001,10.33
0.744,0.792,0.122,14.103
0.797,0.865,0.14300000000000002,16.528
0.8240000000000001,0.935,0.132,18.738
0.8280000000000001,0.9520000000000001,0.135,20.584
0.8240000000000001,0.9530000000000001,0.135,21.915
0.811,0.937,0.134,22.549
0.784,0.9,0.127,22.568
0.729,0.8280000000000001,0.108,21.997
0.6000000000000001,0.664,0.074,20.648
0.227,0.251,0.014,16.245
0.0,0.0,0.0,12.922
0.0,0.0,0.0,11.81
0.0,0.0,0.0,10.697
0.0,0.0,0.0,9.642
0.0,0.0,0.0,8.766
0.0,0.0,0.0,8.095
0.0,0.0,0.0,7.698
0.0,0.0,0.0,7.532
0.0,0.0,0.0,7.389
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.494
0.275,0.279,0.028,7.563
0.595,0.61,0.084,11.215
0.72,0.768,0.117,15.212
0.773,0.844,0.136,17.979
0.794,0.878,0.149,20.181
0.8,0.895,0.153,21.822
0.796,0.895,0.154,22.952
0.779,0.873,0.152,23.509
0.749,0.834,0.14200000000000002,23.508
0.685,0.753,0.12,22.943
0.546,0.588,0.08,21.767
0.192,0.213,0.016,17.957
0.0,0.0,0.0,15.21
0.0,0.0,0.0,14.633
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.342
0.0,0.0,0.0,12.808
0.0,0.0,0.0,11.919
0.0,0.0,0.0,10.724
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.294
