electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.01
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.934
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.431
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.093
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.850999999999999
0.0,0.001,0.002,9.737
0.035,0.013000000000000001,0.039,10.164
0.088,0.017,0.094,11.009
0.145,0.021,0.151,11.725999999999999
0.35100000000000003,0.139,0.261,12.534
0.39,0.158,0.29,13.607
0.432,0.213,0.289,14.926
0.337,0.137,0.253,15.495
0.184,0.049,0.168,15.22
0.095,0.027,0.092,14.588
0.025,0.012,0.029,13.751
0.0,0.0,0.0,12.721
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.595
0.0,0.0,0.0,9.249
0.0,0.0,0.0,9.2
0.0,0.0,0.0,9.172
0.0,0.0,0.0,9.1
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.072
0.001,0.005,0.003,8.02
0.096,0.061,0.057,8.502
0.268,0.16,0.14400000000000002,10.568
0.56,0.464,0.193,13.152
0.6970000000000001,0.676,0.17400000000000002,14.865
0.729,0.726,0.176,15.996
0.704,0.687,0.182,16.687
0.651,0.615,0.179,16.886
0.587,0.552,0.152,16.713
0.463,0.432,0.11,16.144
0.20500000000000002,0.192,0.048,15.074
0.0,0.002,0.001,13.163
0.0,0.0,0.0,11.304
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.356
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.364
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.031
0.0,0.0,0.0,5.905
0.007,0.013000000000000001,0.004,5.75
0.149,0.112,0.06,7.097
0.321,0.225,0.136,9.862
0.544,0.455,0.179,12.484
0.762,0.802,0.14300000000000002,14.929
0.767,0.8140000000000001,0.149,16.761
0.759,0.811,0.147,17.945
0.734,0.785,0.139,18.65
0.681,0.723,0.122,18.917
0.5710000000000001,0.597,0.094,18.674
0.319,0.326,0.046,17.331
0.0,0.004,0.001,14.169
0.0,0.0,0.0,12.023
0.0,0.0,0.0,10.968
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.23
0.0,0.0,0.0,8.289
0.0,0.0,0.0,7.672
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.266
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.325
0.0,0.0,0.0,7.144
0.0,0.0,0.0,6.948
0.038,0.05,0.005,6.809
0.449,0.442,0.061,7.819
0.64,0.646,0.105,10.725999999999999
0.72,0.752,0.131,14.721
0.754,0.811,0.14200000000000002,18.143
0.76,0.8230000000000001,0.147,19.873
0.748,0.809,0.148,20.656
0.72,0.774,0.14100000000000001,20.947
0.664,0.706,0.126,20.848
0.552,0.5760000000000001,0.096,20.462
0.29,0.295,0.047,19.559
0.0,0.004,0.001,18.022
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.059
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.403
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.625
0.0,0.0,0.0,8.893
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.683
0.0,0.0,0.0,7.201
0.053,0.066,0.006,6.835
0.539,0.553,0.058,7.712
0.7030000000000001,0.739,0.098,10.515
0.764,0.8190000000000001,0.121,13.36
0.789,0.858,0.132,15.462
0.793,0.867,0.138,17.036
0.781,0.856,0.138,18.098
0.754,0.8220000000000001,0.132,18.658
0.7010000000000001,0.756,0.11800000000000001,18.796
0.594,0.63,0.092,18.436
0.34400000000000003,0.355,0.047,17.212
0.001,0.006,0.001,15.794
0.0,0.0,0.0,14.234
0.0,0.0,0.0,11.807
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.215
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.353
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.004
0.0,0.0,0.0,6.7940000000000005
0.0,0.0,0.0,6.668
0.062,0.075,0.006,6.604
0.547,0.562,0.059000000000000004,7.639
0.7030000000000001,0.739,0.098,10.608
0.757,0.8150000000000001,0.122,14.701
0.768,0.8260000000000001,0.145,17.839
0.769,0.8290000000000001,0.153,19.515
0.754,0.81,0.155,20.492
0.722,0.769,0.149,20.97
0.663,0.6980000000000001,0.133,21.069
0.55,0.5690000000000001,0.10200000000000001,20.728
0.306,0.311,0.05,19.725
0.001,0.006,0.001,17.502
0.0,0.0,0.0,15.325
0.0,0.0,0.0,13.701
0.0,0.0,0.0,12.49
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.577
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.594
0.028,0.037,0.006,9.314
0.297,0.268,0.069,10.514
0.302,0.20700000000000002,0.139,13.163
0.304,0.152,0.2,15.935
0.437,0.244,0.271,17.507
0.579,0.437,0.266,18.932
0.6960000000000001,0.666,0.209,20.068
0.384,0.19,0.265,20.153
0.155,0.033,0.157,19.653
0.076,0.017,0.084,18.877
0.012,0.004,0.02,17.452
0.0,0.0,0.0,15.65
0.0,0.0,0.0,14.244
0.0,0.0,0.0,12.889
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.023
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.533
0.0,0.0,0.0,9.83
0.0,0.0,0.0,10.131
0.002,0.006,0.005,10.687
0.16,0.116,0.07100000000000001,10.958
0.452,0.372,0.147,12.157
0.671,0.64,0.171,14.21
0.683,0.616,0.226,17.373
0.429,0.187,0.321,18.942
0.14200000000000002,0.009000000000000001,0.163,17.162
0.135,0.01,0.153,15.553
0.14100000000000001,0.02,0.15,15.089
0.045,0.005,0.059000000000000004,14.393
0.008,0.002,0.017,13.536
0.0,0.001,0.001,12.664
0.0,0.0,0.0,12.093
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.559
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.286
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.308
0.0,0.001,0.003,10.129
0.032,0.009000000000000001,0.039,10.285
0.092,0.016,0.099,10.778
0.196,0.038,0.188,11.416
0.273,0.058,0.253,12.2
0.28800000000000003,0.054,0.275,12.899000000000001
0.352,0.1,0.303,13.625
0.41600000000000004,0.197,0.28400000000000003,14.461
0.34400000000000003,0.17400000000000002,0.223,14.852
0.213,0.108,0.14,14.565
0.041,0.019,0.041,13.479
0.0,0.0,0.001,12.162
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.522
0.0,0.0,0.0,9.752
0.0,0.0,0.0,9.25
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.334
0.0,0.0,0.0,8.498
0.0,0.001,0.003,8.92
0.014,0.003,0.023,9.111
0.046,0.005,0.06,9.348
0.091,0.007,0.106,9.88
0.201,0.035,0.197,10.745
0.358,0.127,0.28,11.815
0.622,0.503,0.23600000000000002,13.421
0.592,0.491,0.215,15.237
0.5760000000000001,0.521,0.168,16.292
0.484,0.45,0.11900000000000001,16.574
0.272,0.259,0.057,15.735
0.003,0.01,0.002,13.478
0.0,0.0,0.0,11.431
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.235
0.0,0.0,0.0,8.626
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.5
0.0,0.0,0.0,6.558
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.412
0.08,0.092,0.008,7.312
0.512,0.513,0.068,8.459
0.677,0.6920000000000001,0.113,11.329
0.736,0.767,0.14100000000000001,15.356
0.753,0.787,0.164,18.349
0.756,0.791,0.17300000000000001,19.877
0.743,0.774,0.17500000000000002,20.747
0.706,0.726,0.17,21.253
0.373,0.24,0.20400000000000001,21.038
0.151,0.066,0.11900000000000001,20.382
0.055,0.034,0.044,19.271
0.0,0.001,0.001,17.17
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.348
0.0,0.0,0.0,12.292
0.0,0.0,0.0,12.217
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.632
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.479
0.008,0.013000000000000001,0.006,12.646
0.313,0.28,0.077,12.833
0.40700000000000003,0.319,0.149,13.324
0.687,0.674,0.16,14.536
0.746,0.77,0.155,15.636
0.76,0.787,0.161,16.0
0.765,0.799,0.156,15.792
0.753,0.79,0.145,15.431
0.712,0.744,0.127,15.011
0.63,0.656,0.097,14.408
0.375,0.376,0.054,13.422
0.007,0.015,0.003,12.171
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.696
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.338
0.0,0.0,0.0,6.976
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.725
0.108,0.12,0.009000000000000001,5.326
0.5670000000000001,0.5760000000000001,0.065,6.021
0.728,0.757,0.10200000000000001,7.774
0.791,0.834,0.124,9.709
0.8130000000000001,0.865,0.137,11.451
0.8160000000000001,0.873,0.14300000000000002,12.891
0.804,0.858,0.14400000000000002,13.9
0.774,0.8210000000000001,0.14,14.54
0.719,0.754,0.127,14.79
0.615,0.633,0.101,14.622
0.383,0.385,0.055,13.888
0.009000000000000001,0.018000000000000002,0.003,12.535
0.0,0.0,0.0,11.408
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.565
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.374
0.0,0.0,0.0,8.105
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.595
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.033
0.073,0.083,0.009000000000000001,6.869
0.375,0.34500000000000003,0.074,8.037
0.673,0.687,0.11,10.823
0.739,0.771,0.135,14.126
0.763,0.804,0.153,16.568
0.77,0.8180000000000001,0.159,18.208
0.762,0.8130000000000001,0.158,19.27
0.738,0.787,0.151,19.935
0.6880000000000001,0.729,0.134,20.158
0.59,0.616,0.105,19.905
0.37,0.378,0.057,18.758
0.011,0.021,0.003,16.111
0.0,0.0,0.0,13.798
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.237
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.351
0.0,0.0,0.0,8.377
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.924
0.033,0.039,0.009000000000000001,6.964
0.233,0.187,0.077,8.98
0.562,0.526,0.129,11.983
0.733,0.768,0.139,15.77
0.764,0.8200000000000001,0.148,18.252
0.77,0.833,0.154,19.745
0.76,0.8230000000000001,0.154,20.752
0.736,0.794,0.148,21.293
0.685,0.732,0.133,21.331
0.585,0.613,0.105,20.879
0.363,0.371,0.058,19.688
0.012,0.022,0.003,17.339
0.0,0.0,0.0,16.187
0.0,0.0,0.0,14.737
0.0,0.0,0.0,13.009
0.0,0.0,0.0,11.604
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.349
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.554
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.99
0.109,0.122,0.01,9.823
0.504,0.512,0.07100000000000001,12.038
0.662,0.6900000000000001,0.112,15.264
0.637,0.621,0.162,18.94
0.608,0.53,0.223,21.326
0.616,0.529,0.241,22.631
0.594,0.494,0.247,23.367
0.49,0.34900000000000003,0.25,23.535
0.362,0.225,0.21,23.253
0.245,0.155,0.139,22.651
0.155,0.128,0.062,21.452
0.008,0.016,0.004,18.988
0.0,0.0,0.0,16.659
0.0,0.0,0.0,14.619
0.0,0.0,0.0,13.395
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.838
0.0,0.0,0.0,11.374
0.106,0.11800000000000001,0.011,10.917
0.5,0.5,0.075,11.656
0.677,0.7000000000000001,0.117,13.954
0.751,0.796,0.14100000000000001,16.408
0.785,0.854,0.146,18.142
0.79,0.863,0.152,19.301
0.781,0.853,0.153,20.034
0.756,0.8210000000000001,0.148,20.427
0.708,0.76,0.134,20.396
0.61,0.643,0.107,19.772
0.391,0.399,0.061,18.411
0.018000000000000002,0.028,0.004,15.649000000000001
0.0,0.0,0.0,13.12
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.209
0.0,0.0,0.0,11.051
0.0,0.0,0.0,11.081
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.747
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,9.555
0.029,0.035,0.01,9.589
0.199,0.149,0.08,10.633
0.39,0.291,0.153,12.165
0.65,0.608,0.17,13.609
0.7030000000000001,0.671,0.191,15.531
0.65,0.559,0.234,16.862
0.559,0.402,0.269,17.423
0.616,0.534,0.215,17.915
0.40900000000000003,0.271,0.21,17.818
0.493,0.456,0.128,17.523
0.159,0.127,0.064,16.627
0.009000000000000001,0.016,0.004,14.981
0.0,0.0,0.0,13.224
0.0,0.0,0.0,11.823
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.537
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.498
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.399
0.0,0.0,0.0,6.212
0.128,0.138,0.012,6.538
0.506,0.497,0.077,8.673
0.673,0.686,0.11900000000000001,12.666
0.737,0.771,0.145,16.392
0.77,0.8270000000000001,0.151,18.5
0.777,0.84,0.157,19.789
0.77,0.835,0.157,20.643
0.747,0.808,0.151,21.134
0.7020000000000001,0.753,0.136,21.154
0.61,0.643,0.108,20.597
0.4,0.41000000000000003,0.062,19.289
0.024,0.036000000000000004,0.005,16.755
0.0,0.0,0.0,14.423
0.0,0.0,0.0,12.747
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.587
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.385
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.743
0.059000000000000004,0.065,0.013000000000000001,6.899
0.243,0.19,0.083,8.449
0.596,0.5700000000000001,0.13,12.087
0.662,0.635,0.166,15.105
0.7000000000000001,0.678,0.186,16.95
0.723,0.717,0.189,18.289
0.737,0.754,0.178,19.181
0.732,0.766,0.161,19.626
0.6930000000000001,0.726,0.14100000000000001,19.542
0.601,0.621,0.112,18.875
0.388,0.389,0.064,17.543
0.024,0.035,0.005,15.527
0.0,0.0,0.0,13.71
0.0,0.0,0.0,12.453
0.0,0.0,0.0,11.509
0.0,0.0,0.0,10.737
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.765
0.0,0.0,0.0,9.556000000000001
0.0,0.0,0.0,9.435
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.625
0.07100000000000001,0.078,0.013000000000000001,8.598
0.45,0.429,0.08,9.7
0.676,0.6930000000000001,0.117,12.724
0.74,0.775,0.14200000000000002,15.616
0.766,0.811,0.157,17.81
0.772,0.8230000000000001,0.164,19.374
0.764,0.8160000000000001,0.164,20.267
0.726,0.758,0.165,20.563
0.676,0.6990000000000001,0.148,20.332
0.5,0.47100000000000003,0.129,19.491
0.358,0.352,0.067,18.077
0.027,0.038,0.006,15.998
0.0,0.0,0.0,14.017
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.709
0.0,0.0,0.0,10.848
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.382
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.41
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.909
0.0,0.0,0.0,9.023
0.046,0.051000000000000004,0.013000000000000001,8.792
0.309,0.26,0.08700000000000001,9.326
0.653,0.657,0.123,12.926
0.737,0.768,0.145,15.718
0.762,0.801,0.159,17.67
0.767,0.811,0.167,18.995
0.765,0.8130000000000001,0.165,19.797
0.741,0.784,0.159,20.111
0.6960000000000001,0.731,0.14300000000000002,19.926
0.499,0.467,0.13,19.146
0.39,0.391,0.067,17.839
0.03,0.042,0.006,15.868
0.0,0.0,0.0,13.997
0.0,0.0,0.0,12.703
0.0,0.0,0.0,11.613
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.586
0.0,0.0,0.0,8.087
0.0,0.0,0.0,7.739
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.552
0.10300000000000001,0.11,0.015,8.13
0.312,0.264,0.088,9.982
0.676,0.6920000000000001,0.11900000000000001,13.064
0.736,0.776,0.14300000000000002,17.186
0.761,0.8180000000000001,0.155,19.819
0.766,0.8280000000000001,0.162,21.273
0.762,0.8260000000000001,0.161,22.057
0.728,0.775,0.161,22.359
0.676,0.709,0.147,22.264
0.585,0.606,0.116,21.708
0.293,0.276,0.07,20.491
0.024,0.034,0.006,18.168
0.0,0.0,0.0,16.049
0.0,0.0,0.0,14.816
0.0,0.0,0.0,13.769
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.218
0.0,0.0,0.0,11.737
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.734
0.182,0.194,0.015,9.58
0.524,0.526,0.079,11.413
0.672,0.6960000000000001,0.11800000000000001,14.934
0.729,0.777,0.14300000000000002,19.282
0.743,0.774,0.183,21.922
0.751,0.784,0.193,23.091
0.739,0.766,0.196,23.765
0.708,0.724,0.191,24.062
0.616,0.592,0.183,23.819
0.294,0.194,0.158,22.855
0.057,0.027,0.053,21.107
0.0,0.002,0.003,18.597
0.0,0.0,0.0,17.104
0.0,0.0,0.0,16.03
0.0,0.0,0.0,14.73
0.0,0.0,0.0,13.655
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.205
0.0,0.0,0.0,11.12
0.0,0.0,0.0,11.073
0.008,0.009000000000000001,0.01,11.091
0.082,0.034,0.07,11.752
0.223,0.093,0.164,13.009
0.457,0.28700000000000003,0.244,14.86
0.52,0.331,0.28600000000000003,16.763
0.577,0.403,0.295,18.572
0.559,0.38,0.298,19.509
0.363,0.14200000000000002,0.28700000000000003,19.481
0.256,0.08700000000000001,0.216,19.157
0.14100000000000001,0.046,0.127,18.668
0.14,0.099,0.073,18.065
0.012,0.018000000000000002,0.007,16.514
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.284
0.0,0.0,0.0,10.745
0.0,0.0,0.0,9.479
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.349
0.0,0.0,0.0,8.828
0.0,0.0,0.0,8.325
0.0,0.0,0.0,7.857
0.192,0.2,0.018000000000000002,7.63
0.51,0.492,0.088,9.035
0.674,0.672,0.133,12.097
0.745,0.758,0.161,14.67
0.78,0.812,0.169,16.398
0.787,0.8210000000000001,0.178,17.564
0.741,0.729,0.202,18.001
0.644,0.562,0.227,17.739
0.513,0.394,0.214,16.965
0.263,0.15,0.156,15.813
0.09,0.051000000000000004,0.063,14.581
0.009000000000000001,0.014,0.007,13.214
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.017
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.901
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.499
0.0,0.0,0.0,7.276
0.0,0.0,0.0,7.037
0.089,0.092,0.018000000000000002,6.921
0.269,0.20500000000000002,0.097,8.699
0.403,0.28400000000000003,0.17400000000000002,11.147
0.66,0.598,0.19,12.95
0.778,0.802,0.167,14.727
0.787,0.8180000000000001,0.17400000000000002,16.185
0.783,0.8190000000000001,0.17300000000000001,17.294
0.761,0.796,0.166,17.921
0.724,0.759,0.147,18.088
0.634,0.655,0.12,17.739
0.428,0.428,0.073,16.71
0.057,0.069,0.008,14.74
0.0,0.0,0.0,12.442
0.0,0.0,0.0,10.873
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.185
0.0,0.0,0.0,9.136
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.765
0.029,0.03,0.015,7.925
0.134,0.074,0.085,9.164
0.312,0.18,0.17300000000000001,11.104
0.725,0.723,0.161,13.693
0.787,0.838,0.153,16.079
0.794,0.854,0.158,17.997
0.785,0.849,0.159,19.416
0.764,0.8260000000000001,0.154,20.352
0.727,0.786,0.139,20.757
0.638,0.677,0.115,20.423
0.386,0.381,0.074,19.033
0.041,0.052000000000000005,0.008,16.598
0.0,0.0,0.0,14.183
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.516
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.056
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.196
0.227,0.23700000000000002,0.019,8.031
0.514,0.502,0.085,9.769
0.667,0.675,0.125,13.322
0.723,0.752,0.151,17.851
0.738,0.76,0.187,21.5
0.714,0.706,0.215,23.673000000000002
0.632,0.541,0.261,24.709
0.439,0.243,0.294,24.701
0.232,0.07,0.211,24.036
0.146,0.049,0.133,23.339
0.13,0.088,0.075,22.337
0.022,0.029,0.009000000000000001,20.063
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.436
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.643
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.555
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.409
0.198,0.211,0.021,14.471
0.424,0.398,0.097,16.515
0.612,0.603,0.14400000000000002,18.786
0.712,0.735,0.167,20.748
0.772,0.857,0.146,21.88
0.789,0.889,0.146,22.647
0.792,0.9,0.14400000000000002,23.068
0.782,0.89,0.138,23.213
0.753,0.854,0.126,23.171
0.6880000000000001,0.773,0.10400000000000001,22.801
0.536,0.588,0.067,21.857
0.117,0.137,0.009000000000000001,19.713
0.0,0.0,0.0,16.992
0.0,0.0,0.0,14.84
0.0,0.0,0.0,13.584
0.0,0.0,0.0,12.728
0.0,0.0,0.0,11.713
0.0,0.0,0.0,10.78
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.541
0.0,0.0,0.0,8.539
0.0,0.0,0.0,9.213
0.0,0.0,0.0,9.922
0.361,0.389,0.018000000000000002,10.362
0.613,0.642,0.077,11.357
0.732,0.788,0.109,14.405
0.78,0.858,0.129,17.097
0.8,0.887,0.14100000000000001,18.985
0.804,0.901,0.146,20.64
0.797,0.899,0.146,22.085
0.778,0.879,0.14300000000000002,23.17
0.742,0.834,0.132,23.706
0.671,0.746,0.11,23.454
0.513,0.555,0.07,21.981
0.111,0.13,0.01,18.953
0.0,0.0,0.0,15.962
0.0,0.0,0.0,14.209
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.493
0.0,0.0,0.0,9.446
0.28300000000000003,0.299,0.02,9.848
0.526,0.523,0.08600000000000001,12.037
0.661,0.678,0.126,15.948
0.712,0.752,0.151,20.81
0.6950000000000001,0.682,0.215,24.523
0.649,0.5730000000000001,0.264,26.463
0.592,0.462,0.293,27.18
0.515,0.357,0.289,26.993
0.468,0.342,0.23700000000000002,26.5
0.434,0.37,0.164,26.063
0.33,0.312,0.088,25.248
0.059000000000000004,0.07100000000000001,0.012,23.455
0.0,0.0,0.0,21.561
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.606
0.0,0.0,0.0,19.174
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.604
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.123
0.036000000000000004,0.034,0.02,17.742
0.041,0.01,0.052000000000000005,18.02
0.194,0.065,0.167,19.057
0.512,0.374,0.247,21.153
0.649,0.579,0.24,23.039
0.449,0.20500000000000002,0.341,23.262
0.29,0.056,0.289,21.461
0.306,0.08,0.279,18.678
0.20600000000000002,0.045,0.197,15.811
0.448,0.356,0.164,14.973
0.41100000000000003,0.39,0.08600000000000001,15.066
0.089,0.101,0.012,14.494
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.015
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.327
0.0,0.0,0.0,6.714
0.0,0.0,0.0,6.214
0.26,0.259,0.029,6.061
0.59,0.585,0.091,7.807
0.728,0.744,0.129,10.736
0.789,0.8210000000000001,0.153,12.864
0.8250000000000001,0.901,0.14,14.738
0.8300000000000001,0.916,0.14400000000000002,16.381
0.8230000000000001,0.913,0.145,17.665
0.806,0.893,0.14200000000000002,18.424
0.771,0.849,0.133,18.568
0.7020000000000001,0.762,0.111,18.201
0.546,0.579,0.073,17.25
0.14400000000000002,0.162,0.012,15.034
0.0,0.0,0.0,13.141
