electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.977
0.0,0.0,0.0,11.387
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.518
0.002,0.007,0.002,9.366
0.28300000000000003,0.263,0.057,10.99
0.548,0.531,0.111,13.56
0.467,0.36,0.187,16.136
0.62,0.558,0.199,18.031
0.607,0.518,0.225,19.367
0.644,0.592,0.20800000000000002,20.454
0.483,0.34900000000000003,0.232,20.819
0.539,0.488,0.168,20.994
0.498,0.487,0.113,20.444
0.227,0.213,0.056,18.705
0.0,0.002,0.001,15.801
0.0,0.0,0.0,14.311
0.0,0.0,0.0,13.115
0.0,0.0,0.0,12.421
0.0,0.0,0.0,12.022
0.0,0.0,0.0,10.56
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.365
0.0,0.0,0.0,9.628
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.688
0.0,0.0,0.0,8.353
0.007,0.014,0.004,7.928
0.057,0.034,0.043000000000000003,10.546
0.217,0.124,0.127,13.247
0.666,0.664,0.147,16.085
0.61,0.541,0.201,17.885
0.611,0.524,0.223,19.1
0.6960000000000001,0.6910000000000001,0.184,20.153
0.658,0.644,0.177,20.528
0.533,0.47700000000000004,0.169,20.268
0.389,0.335,0.124,19.538
0.14100000000000001,0.11800000000000001,0.054,18.104
0.0,0.004,0.002,15.408
0.0,0.0,0.0,13.709
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.537
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.615
0.0,0.0,0.0,8.967
0.0,0.0,0.0,8.468
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.635
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,7.515
0.01,0.018000000000000002,0.004,7.427
0.178,0.146,0.059000000000000004,10.039
0.20800000000000002,0.114,0.126,12.343
0.626,0.587,0.165,15.185
0.417,0.234,0.254,16.817
0.291,0.081,0.259,17.412
0.29,0.08,0.259,17.85
0.304,0.111,0.245,18.066
0.25,0.101,0.192,17.814
0.256,0.167,0.133,17.333
0.293,0.28200000000000003,0.058,15.914
0.004,0.01,0.002,12.163
0.0,0.0,0.0,11.224
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.495
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.373
0.0,0.0,0.0,6.981
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.366
0.0,0.0,0.0,6.132
0.0,0.0,0.0,5.996
0.0,0.0,0.0,6.129
0.013000000000000001,0.022,0.004,6.386
0.303,0.276,0.064,9.348
0.61,0.603,0.115,12.276
0.715,0.753,0.129,16.2
0.744,0.794,0.145,18.719
0.752,0.808,0.153,20.156
0.744,0.8,0.153,21.148
0.718,0.77,0.147,21.696
0.666,0.708,0.131,21.73
0.559,0.582,0.10300000000000001,21.213
0.297,0.294,0.056,19.123
0.005,0.012,0.002,16.401
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.57
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.1
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.31
0.024,0.035,0.004,10.142
0.291,0.27,0.061,11.91
0.591,0.596,0.108,15.083
0.666,0.674,0.154,19.55
0.677,0.667,0.186,21.37
0.658,0.615,0.214,22.288
0.535,0.395,0.262,22.549
0.377,0.195,0.258,22.433
0.194,0.058,0.177,21.856
0.11,0.036000000000000004,0.10400000000000001,21.219
0.03,0.014,0.035,19.65
0.0,0.001,0.001,18.892
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.001
0.0,0.0,0.0,15.189
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.356
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.433
0.0,0.0,0.0,12.313
0.0,0.0,0.0,11.203
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.734
0.022,0.032,0.005,8.592
0.373,0.358,0.066,11.431
0.495,0.444,0.131,13.692
0.398,0.244,0.218,15.388
0.276,0.073,0.246,15.338
0.23700000000000002,0.038,0.23700000000000002,14.997
0.246,0.042,0.243,15.23
0.444,0.247,0.27,15.397
0.418,0.269,0.214,14.773
0.389,0.305,0.14200000000000002,14.036
0.281,0.256,0.065,12.99
0.0,0.002,0.002,11.92
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.409
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.557
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.9
0.0,0.0,0.0,11.005
0.0,0.001,0.002,11.09
0.041,0.017,0.042,11.676
0.123,0.036000000000000004,0.113,12.817
0.259,0.093,0.20500000000000002,13.98
0.30000000000000004,0.09,0.256,14.945
0.461,0.23900000000000002,0.301,16.151
0.458,0.23700000000000002,0.301,16.697
0.34,0.128,0.267,16.527
0.295,0.129,0.213,16.353
0.25,0.147,0.14400000000000002,15.975999999999999
0.074,0.044,0.054,14.953
0.0,0.003,0.003,13.363
0.0,0.0,0.0,12.168
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.977
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.971
0.0,0.0,0.0,12.026
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.584
0.0,0.0,0.0,11.475
0.001,0.003,0.003,11.396
0.063,0.032,0.052000000000000005,12.438
0.161,0.062,0.129,13.662
0.34,0.17400000000000002,0.219,15.24
0.447,0.254,0.271,17.243
0.641,0.546,0.244,19.205
0.47600000000000003,0.272,0.297,19.822
0.311,0.106,0.261,19.563
0.171,0.037,0.169,18.747
0.084,0.018000000000000002,0.091,17.684
0.044,0.02,0.044,16.543
0.0,0.003,0.003,14.682
0.0,0.0,0.0,12.808
0.0,0.0,0.0,11.505
0.0,0.0,0.0,10.745
0.0,0.0,0.0,10.246
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.573
0.0,0.0,0.0,9.285
0.0,0.0,0.0,9.048
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.822
0.007,0.012,0.005,8.951
0.161,0.11900000000000001,0.069,11.487
0.307,0.201,0.151,13.853
0.431,0.29,0.211,15.576
0.629,0.549,0.216,17.645
0.704,0.678,0.20500000000000002,19.442
0.583,0.456,0.257,20.278
0.488,0.333,0.254,20.595
0.251,0.097,0.201,20.123
0.138,0.05,0.11900000000000001,19.367
0.036000000000000004,0.015,0.039,18.002
0.0,0.003,0.003,15.962
0.0,0.0,0.0,14.269
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.635
0.0,0.0,0.0,10.173
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.384
0.0,0.0,0.0,8.984
0.0,0.0,0.0,8.535
0.0,0.0,0.0,8.198
0.0,0.0,0.0,7.947
0.0,0.0,0.0,7.737
0.026000000000000002,0.034,0.007,7.793
0.25,0.212,0.07200000000000001,11.045
0.47000000000000003,0.406,0.14,14.223
0.582,0.521,0.183,18.189
0.553,0.434,0.23900000000000002,20.463
0.456,0.256,0.292,21.377
0.384,0.165,0.294,21.809
0.377,0.185,0.267,22.221
0.28800000000000003,0.135,0.21,22.238
0.184,0.09,0.134,21.813
0.132,0.101,0.064,20.691
0.007,0.014,0.004,17.281
0.0,0.0,0.0,15.94
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.136
0.0,0.0,0.0,12.977
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.855
0.032,0.041,0.007,6.686
0.352,0.324,0.073,9.834
0.595,0.5740000000000001,0.125,12.416
0.686,0.683,0.147,14.029
0.729,0.736,0.164,15.443
0.758,0.783,0.165,16.664
0.763,0.801,0.16,17.488
0.74,0.775,0.154,17.815
0.6910000000000001,0.716,0.138,17.511
0.588,0.595,0.111,16.545
0.357,0.34900000000000003,0.063,14.84
0.017,0.026000000000000002,0.005,11.518
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.012
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.514
0.0,0.0,0.0,7.14
0.0,0.0,0.0,7.061
0.0,0.0,0.0,7.114
0.0,0.0,0.0,7.034
0.0,0.0,0.0,6.67
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.148
0.0,0.0,0.0,4.385
0.032,0.041,0.007,4.492
0.229,0.187,0.07,7.517
0.61,0.596,0.116,10.775
0.726,0.749,0.135,13.408
0.766,0.805,0.148,15.207
0.776,0.8230000000000001,0.153,16.722
0.768,0.8180000000000001,0.154,17.943
0.744,0.791,0.148,18.74
0.6940000000000001,0.733,0.134,19.022
0.604,0.629,0.107,18.724
0.396,0.401,0.062,17.103
0.029,0.041,0.005,13.011
0.0,0.0,0.0,10.946
0.0,0.0,0.0,9.834
0.0,0.0,0.0,8.84
0.0,0.0,0.0,8.073
0.0,0.0,0.0,7.495
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.317
0.0,0.0,0.0,6.398
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.91
0.074,0.08600000000000001,0.008,7.336
0.507,0.514,0.064,9.868
0.677,0.709,0.10400000000000001,13.187
0.733,0.786,0.132,18.047
0.754,0.8240000000000001,0.147,21.503
0.759,0.836,0.154,23.361
0.75,0.8290000000000001,0.156,24.649
0.724,0.795,0.151,25.349
0.642,0.673,0.147,25.383
0.466,0.445,0.127,24.736
0.253,0.23600000000000002,0.068,22.364
0.015,0.023,0.005,18.044
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.326
0.0,0.0,0.0,11.962
0.0,0.0,0.0,11.394
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.78
0.041,0.05,0.008,8.923
0.364,0.341,0.07200000000000001,11.322
0.633,0.645,0.113,14.478
0.712,0.752,0.137,18.391
0.739,0.798,0.152,21.82
0.744,0.8160000000000001,0.158,24.44
0.736,0.8130000000000001,0.158,26.119
0.714,0.789,0.152,26.92
0.67,0.734,0.137,26.972
0.582,0.627,0.11,26.172
0.391,0.40800000000000003,0.065,23.599
0.036000000000000004,0.049,0.006,18.837
0.0,0.0,0.0,17.13
0.0,0.0,0.0,15.393
0.0,0.0,0.0,13.95
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.797
0.0,0.0,0.0,9.407
0.0,0.0,0.0,9.001
0.059000000000000004,0.07,0.009000000000000001,8.98
0.402,0.388,0.07100000000000001,12.197
0.613,0.62,0.116,15.332
0.7030000000000001,0.73,0.14200000000000002,17.763
0.744,0.79,0.155,19.711
0.757,0.8140000000000001,0.16,21.166
0.75,0.808,0.161,22.188
0.725,0.778,0.156,22.683
0.676,0.716,0.14200000000000002,22.594
0.583,0.606,0.114,21.793
0.375,0.377,0.067,20.074
0.033,0.044,0.006,16.28
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.05
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.07
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.64
0.0,0.0,0.0,7.358
0.0,0.0,0.0,7.195
0.0,0.0,0.0,7.028
0.065,0.075,0.009000000000000001,7.153
0.402,0.382,0.073,10.506
0.633,0.639,0.115,13.335
0.738,0.776,0.136,15.325
0.768,0.8170000000000001,0.15,17.249
0.771,0.8230000000000001,0.159,18.939
0.769,0.8310000000000001,0.157,20.376
0.745,0.805,0.152,21.301
0.7000000000000001,0.751,0.138,21.616
0.611,0.646,0.111,21.335
0.307,0.291,0.07100000000000001,19.951
0.016,0.024,0.006,16.861
0.0,0.0,0.0,15.219
0.0,0.0,0.0,13.92
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.503
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.558
0.066,0.076,0.01,8.959
0.397,0.379,0.074,12.051
0.597,0.592,0.121,15.351
0.588,0.538,0.182,20.248
0.5690000000000001,0.47300000000000003,0.234,23.651
0.5650000000000001,0.45,0.261,25.876
0.553,0.437,0.263,27.627
0.553,0.47000000000000003,0.233,28.363
0.533,0.487,0.189,28.49
0.518,0.524,0.129,28.073
0.368,0.375,0.07200000000000001,25.243
0.041,0.054,0.008,20.716
0.0,0.0,0.0,18.742
0.0,0.0,0.0,17.504
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.134
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.309
0.089,0.10300000000000001,0.011,14.264
0.364,0.342,0.079,15.642
0.437,0.368,0.148,18.366
0.524,0.433,0.209,22.522
0.537,0.41300000000000003,0.258,25.804
0.556,0.424,0.28,27.213
0.55,0.41400000000000003,0.28200000000000003,27.5
0.481,0.325,0.272,26.451
0.42,0.28600000000000003,0.225,24.49
0.289,0.188,0.158,22.334
0.11800000000000001,0.078,0.07100000000000001,19.973
0.007,0.011,0.006,17.275
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.142
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.892
0.027,0.033,0.01,11.53
0.181,0.129,0.082,12.715
0.468,0.391,0.154,14.352
0.635,0.591,0.177,16.008
0.718,0.709,0.184,17.419
0.755,0.775,0.181,18.562
0.754,0.777,0.181,19.047
0.733,0.75,0.17400000000000002,18.928
0.685,0.6920000000000001,0.157,18.253
0.5760000000000001,0.5630000000000001,0.128,16.911
0.374,0.357,0.076,15.176
0.04,0.05,0.009000000000000001,13.065
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.355
0.0,0.0,0.0,11.124
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.296
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.929
0.0,0.0,0.0,10.603
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.362
0.0,0.0,0.0,10.184
0.007,0.009000000000000001,0.007,10.283
0.079,0.039,0.063,11.743
0.276,0.159,0.157,13.313
0.447,0.299,0.22,14.794
0.617,0.518,0.227,16.44
0.618,0.5,0.252,17.822
0.733,0.736,0.19,19.184
0.673,0.641,0.198,19.703
0.6970000000000001,0.724,0.151,19.871
0.602,0.613,0.123,19.159
0.305,0.279,0.078,17.623
0.039,0.049,0.009000000000000001,14.827
0.0,0.0,0.0,12.932
0.0,0.0,0.0,11.752
0.0,0.0,0.0,10.66
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.349
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.591
0.089,0.098,0.012,7.472
0.384,0.35100000000000003,0.082,10.136
0.632,0.628,0.125,13.514
0.6890000000000001,0.687,0.156,15.835
0.7010000000000001,0.686,0.184,17.767
0.721,0.717,0.191,19.345
0.769,0.8290000000000001,0.162,20.692
0.749,0.809,0.156,21.543
0.708,0.761,0.14200000000000002,21.899
0.623,0.659,0.116,21.675
0.444,0.458,0.07200000000000001,20.612
0.066,0.08,0.01,18.366
0.0,0.0,0.0,16.017
0.0,0.0,0.0,13.984
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.7
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.438
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.929
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.21
0.073,0.081,0.013000000000000001,9.293
0.38,0.35000000000000003,0.082,11.709
0.62,0.62,0.124,15.27
0.71,0.756,0.14200000000000002,20.54
0.746,0.8150000000000001,0.153,22.873
0.76,0.841,0.157,24.247
0.755,0.837,0.158,25.155
0.736,0.8150000000000001,0.153,25.713
0.6960000000000001,0.765,0.14,25.724
0.618,0.669,0.115,25.194
0.442,0.464,0.073,23.662
0.084,0.1,0.01,18.864
0.0,0.0,0.0,17.255
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.079
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.295
0.0,0.0,0.0,13.202
0.0,0.0,0.0,12.768
0.147,0.16,0.013000000000000001,12.016
0.496,0.501,0.076,13.862
0.627,0.644,0.12,17.693
0.662,0.667,0.166,21.892
0.635,0.591,0.216,24.607
0.646,0.601,0.231,26.448
0.659,0.637,0.221,27.742
0.605,0.556,0.224,28.289
0.502,0.424,0.20800000000000002,28.266
0.369,0.297,0.158,27.861
0.163,0.124,0.08,26.739
0.032,0.04,0.011,24.887
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.106
0.0,0.0,0.0,22.219
0.0,0.0,0.0,20.235
0.0,0.0,0.0,17.016
0.0,0.0,0.0,14.728
0.0,0.0,0.0,13.952
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.126
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.235
0.0,0.0,0.0,11.0
0.145,0.156,0.014,10.535
0.495,0.49,0.08,12.228
0.658,0.667,0.124,14.007
0.741,0.77,0.147,15.563
0.776,0.8160000000000001,0.161,16.798000000000002
0.79,0.838,0.167,17.584
0.788,0.835,0.168,17.904
0.751,0.773,0.17200000000000001,17.661
0.68,0.67,0.166,16.933
0.585,0.5650000000000001,0.134,15.977
0.308,0.271,0.084,14.641
0.015,0.02,0.009000000000000001,13.374
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.309
0.0,0.0,0.0,12.16
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.432
0.0,0.0,0.0,11.284
0.0,0.0,0.0,10.784
0.023,0.026000000000000002,0.012,10.593
0.187,0.131,0.08700000000000001,12.504
0.52,0.462,0.149,14.584
0.679,0.663,0.167,16.255
0.75,0.772,0.17200000000000001,17.788
0.707,0.673,0.211,18.865
0.743,0.754,0.189,19.666
0.61,0.514,0.234,19.578
0.528,0.426,0.209,19.285
0.40800000000000003,0.323,0.158,18.732
0.259,0.218,0.085,17.76
0.04,0.047,0.012,15.703
0.0,0.0,0.0,13.52
0.0,0.0,0.0,11.983
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.526
0.0,0.0,0.0,10.639
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.276
0.0,0.0,0.0,9.385
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.804
0.0,0.0,0.0,9.331
0.211,0.224,0.015,9.13
0.539,0.544,0.079,11.218
0.686,0.718,0.11800000000000001,15.3
0.736,0.794,0.145,20.641
0.757,0.833,0.16,23.983
0.765,0.848,0.167,25.585
0.76,0.845,0.168,26.592
0.742,0.8240000000000001,0.163,27.159
0.705,0.778,0.149,27.204
0.63,0.686,0.123,26.747
0.464,0.492,0.08,25.563
0.11900000000000001,0.137,0.013000000000000001,21.556
0.0,0.0,0.0,18.537
0.0,0.0,0.0,16.995
0.0,0.0,0.0,15.448
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.151
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.569
0.0,0.0,0.0,12.214
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.696
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.888
0.012,0.014,0.011,10.061
0.07200000000000001,0.029,0.064,10.714
0.187,0.068,0.149,11.779
0.278,0.079,0.23900000000000002,12.554
0.20600000000000002,0.023,0.215,12.15
0.20800000000000002,0.018000000000000002,0.221,11.969
0.34,0.07200000000000001,0.315,12.4
0.326,0.08,0.291,12.39
0.449,0.26,0.255,12.695
0.406,0.28500000000000003,0.179,12.162
0.23600000000000002,0.17400000000000002,0.095,11.205
0.032,0.035,0.013000000000000001,9.983
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.401
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.848
0.0,0.0,0.0,8.036
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.906
0.058,0.06,0.018000000000000002,7.88
0.261,0.192,0.10300000000000001,9.839
0.481,0.375,0.177,11.645
0.713,0.71,0.155,13.227
0.8,0.856,0.147,14.824
0.81,0.874,0.152,16.039
0.807,0.871,0.154,16.71
0.791,0.851,0.15,16.78
0.757,0.807,0.139,16.278
0.687,0.72,0.116,15.238
0.527,0.539,0.077,13.658
0.159,0.17300000000000001,0.014,11.2
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.295
0.0,0.0,0.0,6.609
0.0,0.0,0.0,6.098
0.0,0.0,0.0,5.885
0.0,0.0,0.0,5.962
0.0,0.0,0.0,6.056
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.456
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.459
0.226,0.234,0.017,4.619
0.536,0.526,0.081,7.572
0.6930000000000001,0.71,0.117,11.34
0.758,0.789,0.14300000000000002,13.652
0.787,0.8320000000000001,0.155,15.568
0.798,0.854,0.16,17.275
0.793,0.854,0.161,18.627
0.775,0.837,0.157,19.552
0.739,0.795,0.14400000000000002,19.982
0.667,0.711,0.12,19.758
0.511,0.532,0.079,18.753
0.168,0.184,0.015,14.665
0.0,0.0,0.0,12.474
0.0,0.0,0.0,11.564
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.705
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.318
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.97
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.571
0.096,0.099,0.018000000000000002,7.192
0.371,0.325,0.093,9.837
0.632,0.623,0.131,13.659
0.73,0.772,0.146,18.743
0.773,0.847,0.152,21.056
0.787,0.877,0.155,22.592
0.785,0.881,0.155,23.649
0.77,0.864,0.151,24.211
0.739,0.8240000000000001,0.14,24.224
0.677,0.748,0.117,23.642
0.49,0.513,0.082,22.113
0.12,0.133,0.015,17.101
0.0,0.0,0.0,14.649000000000001
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.441
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.424
0.0,0.0,0.0,9.685
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.216
0.0,0.0,0.0,8.982
0.148,0.154,0.02,9.832
0.354,0.308,0.095,12.205
0.674,0.7000000000000001,0.121,15.993
0.737,0.8,0.14100000000000001,20.799
0.762,0.841,0.153,23.069
0.77,0.858,0.159,24.595
0.765,0.855,0.161,25.617
0.714,0.759,0.176,26.079
0.708,0.778,0.149,26.131
0.646,0.704,0.123,25.584
0.498,0.53,0.082,24.156
0.18,0.201,0.016,19.896
0.0,0.0,0.0,17.129
0.0,0.0,0.0,15.636
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.295
0.248,0.262,0.02,10.991
0.501,0.498,0.08600000000000001,14.15
0.653,0.676,0.125,17.88
0.715,0.774,0.146,23.053
0.744,0.8230000000000001,0.158,25.672
0.754,0.847,0.162,27.529
0.751,0.85,0.163,28.819
0.737,0.835,0.158,29.526
0.704,0.795,0.146,29.641
0.637,0.709,0.123,29.109
0.494,0.534,0.083,27.376
0.185,0.21,0.017,23.828
0.0,0.0,0.0,21.943
0.0,0.0,0.0,19.503
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.276
0.309,0.331,0.02,12.084
0.542,0.558,0.083,15.542
0.679,0.728,0.11900000000000001,19.349
0.725,0.801,0.14400000000000002,24.761
0.75,0.847,0.156,27.398
0.758,0.866,0.161,29.207
0.754,0.866,0.163,30.434
0.739,0.848,0.159,31.041
0.709,0.809,0.147,31.02
0.639,0.715,0.126,30.276
0.47800000000000004,0.514,0.08600000000000001,28.618
0.181,0.20500000000000002,0.018000000000000002,24.106
0.0,0.0,0.0,21.318
0.0,0.0,0.0,20.738
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.871
0.0,0.0,0.0,18.367
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.978
0.076,0.076,0.024,16.14
0.29,0.23800000000000002,0.10200000000000001,18.221
0.49,0.434,0.161,21.981
0.589,0.54,0.20700000000000002,26.238
0.631,0.588,0.233,28.985
0.656,0.63,0.24,30.762
0.558,0.424,0.30000000000000004,31.596
0.492,0.339,0.293,32.055
0.424,0.28300000000000003,0.248,30.077
0.557,0.535,0.154,23.341
0.314,0.271,0.1,20.095
0.098,0.105,0.019,18.416
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.51
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.311
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.268
0.0,0.0,0.0,9.51
0.159,0.157,0.029,10.128
0.462,0.436,0.098,13.729
