electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.54
0.0,0.0,0.0,13.549
0.0,0.0,0.0,12.508
0.0,0.0,0.0,11.691
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.677
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.287
0.0,0.002,0.0,6.7379999999999995
0.337,0.334,0.043000000000000003,8.1
0.607,0.616,0.092,10.752
0.71,0.747,0.122,14.943
0.76,0.8160000000000001,0.137,16.788
0.78,0.847,0.145,18.154
0.782,0.855,0.147,19.237
0.769,0.844,0.14300000000000002,19.958
0.736,0.806,0.13,20.179
0.667,0.724,0.106,19.826
0.507,0.539,0.066,18.681
0.078,0.092,0.008,14.625
0.0,0.0,0.0,12.696
0.0,0.0,0.0,11.74
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.223
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.649
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.45
0.0,0.0,0.0,5.954
0.0,0.001,0.0,5.519
0.364,0.364,0.041,7.357
0.624,0.639,0.089,10.044
0.722,0.764,0.11800000000000001,14.148
0.76,0.8250000000000001,0.135,17.94
0.778,0.854,0.14300000000000002,19.465
0.779,0.861,0.145,20.55
0.766,0.849,0.14,21.339
0.733,0.812,0.128,21.712
0.664,0.73,0.105,21.496
0.508,0.549,0.065,20.509
0.083,0.1,0.008,18.334
0.0,0.0,0.0,16.737
0.0,0.0,0.0,15.498
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.841
0.0,0.0,0.0,11.579
0.0,0.0,0.0,11.323
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.739
0.0,0.0,0.0,10.734
0.0,0.001,0.0,10.436
0.363,0.372,0.04,11.171
0.617,0.644,0.08700000000000001,13.324
0.712,0.764,0.117,16.746
0.746,0.8180000000000001,0.136,20.61
0.764,0.845,0.145,21.948
0.766,0.85,0.147,22.68
0.753,0.836,0.14300000000000002,23.009
0.719,0.794,0.131,22.882
0.648,0.708,0.107,22.274
0.46900000000000003,0.496,0.066,20.667
0.049,0.062,0.008,16.576999999999998
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.529
0.0,0.0,0.0,14.0
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.539
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.826
0.0,0.0,0.0,9.288
0.0,0.0,0.0,8.561
0.0,0.001,0.0,8.019
0.321,0.318,0.04,7.855
0.62,0.632,0.088,9.335
0.73,0.764,0.117,11.631
0.779,0.8300000000000001,0.132,13.36
0.799,0.859,0.14,14.600999999999999
0.801,0.866,0.14200000000000002,15.455
0.788,0.851,0.139,15.775
0.755,0.812,0.127,15.584
0.685,0.729,0.10300000000000001,14.84
0.511,0.531,0.064,13.511
0.066,0.08,0.007,11.485
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.17
0.0,0.0,0.0,7.263
0.0,0.0,0.0,6.51
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.366
0.0,0.0,0.0,5.242
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.691
0.0,0.0,0.0,3.286
0.0,0.001,0.0,2.867
0.356,0.35000000000000003,0.038,3.375
0.641,0.648,0.085,6.033
0.749,0.783,0.113,9.243
0.79,0.834,0.134,11.762
0.807,0.862,0.14300000000000002,13.518
0.807,0.867,0.146,14.694
0.79,0.849,0.14200000000000002,15.406
0.751,0.803,0.131,15.638
0.673,0.711,0.106,15.236
0.495,0.511,0.065,14.152
0.059000000000000004,0.07200000000000001,0.007,11.964
0.0,0.0,0.0,10.14
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.665
0.0,0.0,0.0,6.807
0.0,0.0,0.0,6.38
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.684
0.0,0.0,0.0,5.33
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.641
0.0,0.0,0.0,4.681
0.0,0.0,0.0,5.002
0.051000000000000004,0.039,0.03,5.871
0.316,0.243,0.11,8.23
0.6960000000000001,0.709,0.124,11.877
0.744,0.777,0.14400000000000002,15.274000000000001
0.763,0.808,0.153,17.431
0.764,0.8150000000000001,0.156,18.764
0.749,0.802,0.15,19.397
0.713,0.76,0.136,19.406
0.635,0.671,0.109,18.828
0.457,0.47400000000000003,0.065,17.546
0.049,0.062,0.007,13.746
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.497
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.164
0.0,0.0,0.0,7.574
0.0,0.0,0.0,7.074
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,5.96
0.0,0.0,0.0,5.484
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.8100000000000005
0.066,0.053,0.031,6.409
0.488,0.453,0.099,8.554
0.7030000000000001,0.719,0.122,11.408
0.753,0.795,0.137,14.955
0.766,0.8260000000000001,0.146,18.477
0.767,0.834,0.148,19.927
0.752,0.8210000000000001,0.14300000000000002,20.676
0.717,0.781,0.13,20.895
0.642,0.6930000000000001,0.105,20.528
0.47100000000000003,0.498,0.062,18.875
0.049,0.063,0.006,14.581
0.0,0.0,0.0,12.777
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.676
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.349
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.877
0.0,0.0,0.0,5.553
0.299,0.296,0.036000000000000004,7.008
0.582,0.585,0.088,9.776
0.6960000000000001,0.722,0.11900000000000001,13.519
0.735,0.781,0.14100000000000001,17.817
0.75,0.8130000000000001,0.151,21.211
0.75,0.8190000000000001,0.153,22.689
0.735,0.805,0.148,23.356
0.6980000000000001,0.762,0.134,23.487
0.618,0.667,0.108,23.01
0.444,0.46900000000000003,0.063,20.845
0.039,0.052000000000000005,0.006,16.396
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.531
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.396
0.0,0.0,0.0,10.801
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.27
0.0,0.0,0.0,8.818
0.0,0.0,0.0,8.644
0.0,0.0,0.0,8.117
0.181,0.17200000000000001,0.036000000000000004,9.448
0.431,0.392,0.1,11.674
0.541,0.488,0.149,14.965
0.621,0.5720000000000001,0.188,18.595
0.675,0.66,0.193,21.665
0.715,0.742,0.179,23.293
0.682,0.6950000000000001,0.178,23.97
0.608,0.598,0.165,23.915
0.491,0.47000000000000003,0.13,23.249
0.304,0.293,0.069,21.651
0.013000000000000001,0.021,0.005,17.727
0.0,0.0,0.0,16.532
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.406
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.731
0.0,0.0,0.0,12.107
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.933
0.03,0.023,0.024,11.929
0.117,0.052000000000000005,0.091,13.019
0.215,0.08700000000000001,0.165,15.317
0.299,0.11800000000000001,0.233,18.26
0.368,0.164,0.273,21.077
0.465,0.28800000000000003,0.275,22.624
0.612,0.557,0.211,23.615
0.561,0.515,0.182,23.701
0.41600000000000004,0.362,0.14,23.13
0.193,0.165,0.069,21.652
0.007,0.013000000000000001,0.005,17.964
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.628
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.637
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.761
0.024,0.017,0.023,11.91
0.114,0.048,0.091,13.356
0.229,0.096,0.171,15.84
0.28200000000000003,0.099,0.23,17.713
0.389,0.182,0.277,18.99
0.41600000000000004,0.21,0.28400000000000003,19.749
0.339,0.14300000000000002,0.257,19.907
0.21,0.064,0.186,19.568
0.099,0.026000000000000002,0.1,18.996
0.034,0.015,0.039,18.236
0.0,0.002,0.003,16.24
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.479
0.0,0.0,0.0,10.101
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.969
0.0,0.0,0.0,8.621
0.158,0.148,0.036000000000000004,9.722
0.41300000000000003,0.363,0.109,12.3
0.47600000000000003,0.382,0.17400000000000002,15.28
0.458,0.325,0.217,18.026
0.458,0.298,0.251,20.594
0.602,0.532,0.216,22.06
0.64,0.621,0.184,22.663
0.592,0.5750000000000001,0.162,22.603
0.511,0.501,0.121,22.084
0.279,0.267,0.065,20.743
0.012,0.021,0.005,17.701
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.539
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.179
0.0,0.0,0.0,13.542
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.394
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.117
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.424
0.226,0.225,0.034,10.709
0.51,0.5,0.092,13.372
0.638,0.647,0.13,17.155
0.7020000000000001,0.743,0.14300000000000002,20.391
0.727,0.776,0.154,21.478
0.727,0.775,0.158,22.062
0.707,0.75,0.154,22.311
0.667,0.705,0.137,22.168
0.586,0.616,0.107,21.546
0.40900000000000003,0.427,0.059000000000000004,20.194
0.02,0.031,0.004,16.582
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.341
0.0,0.0,0.0,10.597
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.321
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.22
0.216,0.212,0.032,7.966
0.531,0.523,0.08700000000000001,10.597
0.665,0.681,0.12,14.285
0.726,0.769,0.134,17.095
0.748,0.802,0.14300000000000002,18.467
0.729,0.765,0.154,19.192
0.738,0.796,0.14,19.658
0.7010000000000001,0.753,0.126,19.688
0.618,0.657,0.1,19.172
0.425,0.443,0.057,17.842
0.022,0.033,0.004,13.746
0.0,0.0,0.0,12.402
0.0,0.0,0.0,11.596
0.0,0.0,0.0,10.707
0.0,0.0,0.0,9.877
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.459
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.309
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.185
0.0,0.0,0.0,5.66
0.0,0.0,0.0,5.231
0.0,0.0,0.0,4.875
0.253,0.251,0.03,6.033
0.543,0.536,0.084,8.595
0.685,0.707,0.113,12.432
0.736,0.781,0.131,15.93
0.757,0.8130000000000001,0.14,17.548000000000002
0.76,0.8220000000000001,0.14200000000000002,18.531
0.746,0.809,0.137,19.134
0.708,0.765,0.123,19.229
0.628,0.672,0.098,18.715
0.44,0.462,0.055,17.303
0.022,0.033,0.004,13.406
0.0,0.0,0.0,12.722
0.0,0.0,0.0,11.921
0.0,0.0,0.0,10.863
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.272
0.0,0.0,0.0,7.503
0.0,0.0,0.0,6.928
0.0,0.0,0.0,6.522
0.0,0.0,0.0,5.956
0.0,0.0,0.0,5.33
0.0,0.0,0.0,4.727
0.0,0.0,0.0,4.186
0.281,0.28,0.029,4.68
0.585,0.587,0.079,7.0
0.706,0.735,0.109,11.106
0.755,0.802,0.127,13.817
0.777,0.835,0.136,15.185
0.78,0.843,0.138,16.241
0.764,0.8270000000000001,0.133,16.949
0.726,0.784,0.121,17.191
0.646,0.6910000000000001,0.096,16.854
0.457,0.47900000000000004,0.054,15.394
0.022,0.033,0.004,10.923
0.0,0.0,0.0,9.653
0.0,0.0,0.0,8.99
0.0,0.0,0.0,8.273
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.726
0.0,0.0,0.0,6.025
0.0,0.0,0.0,5.427
0.0,0.0,0.0,4.943
0.0,0.0,0.0,4.5809999999999995
0.0,0.0,0.0,4.293
0.0,0.0,0.0,4.117
0.0,0.0,0.0,3.966
0.0,0.0,0.0,3.9
0.217,0.213,0.029,5.209
0.46900000000000003,0.441,0.088,8.371
0.631,0.625,0.121,12.254
0.6930000000000001,0.6970000000000001,0.148,15.154
0.6930000000000001,0.681,0.169,16.329
0.643,0.591,0.192,16.971
0.666,0.649,0.169,17.482
0.544,0.488,0.163,17.472
0.40700000000000003,0.354,0.122,17.101
0.258,0.242,0.058,16.079
0.004,0.011,0.003,12.762
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.12
0.0,0.0,0.0,9.756
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.431
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.695
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.735
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.616
0.0,0.0,0.0,6.745
0.245,0.246,0.029,7.365
0.545,0.543,0.083,9.778
0.67,0.6880000000000001,0.117,13.606
0.726,0.761,0.136,15.807
0.748,0.79,0.146,17.071
0.731,0.759,0.156,17.928
0.66,0.646,0.167,18.094
0.541,0.486,0.161,17.608
0.546,0.543,0.108,16.895
0.20500000000000002,0.184,0.056,15.638
0.004,0.01,0.003,13.445
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.493
0.0,0.0,0.0,10.464
0.0,0.0,0.0,8.942
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.5280000000000005
0.0,0.0,0.0,5.942
0.0,0.0,0.0,5.422
0.0,0.0,0.0,4.878
0.0,0.0,0.0,4.343
0.0,0.0,0.0,3.811
0.0,0.0,0.0,3.292
0.218,0.215,0.028,4.456
0.515,0.496,0.085,7.102
0.6930000000000001,0.712,0.112,11.0
0.751,0.8,0.125,14.227
0.77,0.8310000000000001,0.133,16.054
0.77,0.837,0.136,17.623
0.754,0.8240000000000001,0.131,18.699
0.715,0.781,0.11800000000000001,19.234
0.636,0.6890000000000001,0.093,19.032
0.45,0.47700000000000004,0.052000000000000005,17.052
0.016,0.026000000000000002,0.003,13.588
0.0,0.0,0.0,11.91
0.0,0.0,0.0,10.511
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.43
0.0,0.0,0.0,7.614
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.175
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.084
0.0,0.0,0.0,4.644
0.0,0.0,0.0,4.237
0.0,0.0,0.0,3.835
0.0,0.0,0.0,3.445
0.27,0.27,0.027,4.457
0.5750000000000001,0.581,0.077,7.948
0.7010000000000001,0.731,0.106,11.22
0.746,0.803,0.124,15.99
0.766,0.837,0.132,17.94
0.767,0.845,0.134,19.309
0.75,0.8290000000000001,0.129,20.315
0.71,0.782,0.117,20.749
0.625,0.681,0.093,20.525
0.427,0.452,0.052000000000000005,18.485
0.012,0.022,0.003,15.899000000000001
0.0,0.0,0.0,14.679
0.0,0.0,0.0,13.637
0.0,0.0,0.0,12.622
0.0,0.0,0.0,11.68
0.0,0.0,0.0,10.666
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.423
0.0,0.0,0.0,7.537
0.0,0.0,0.0,6.798
0.0,0.0,0.0,6.252
0.0,0.0,0.0,5.849
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.266
0.247,0.249,0.026000000000000002,5.691
0.591,0.607,0.075,8.947
0.711,0.751,0.10400000000000001,11.98
0.751,0.8200000000000001,0.12,16.874
0.764,0.85,0.129,20.168
0.762,0.854,0.131,21.71
0.745,0.838,0.127,22.722
0.705,0.789,0.116,23.131
0.604,0.659,0.094,22.787
0.429,0.461,0.051000000000000004,20.494
0.013000000000000001,0.023,0.003,18.525
0.0,0.0,0.0,17.1
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.599
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.62
0.0,0.0,0.0,8.606
0.0,0.0,0.0,7.837
0.0,0.0,0.0,6.89
0.296,0.305,0.025,7.728
0.483,0.47200000000000003,0.081,11.309
0.7030000000000001,0.753,0.10300000000000001,14.356
0.716,0.754,0.145,18.937
0.671,0.67,0.18,22.531
0.657,0.648,0.189,23.996
0.14400000000000002,0.023,0.156,22.809
0.242,0.111,0.181,23.069
0.325,0.262,0.128,22.863
0.089,0.067,0.049,20.102
0.0,0.003,0.002,16.479
0.0,0.0,0.0,15.617
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.736
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.678
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.233
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.371
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.317
0.04,0.037,0.021,8.542
0.198,0.132,0.095,9.668
0.399,0.291,0.162,11.2
0.641,0.61,0.153,13.026
0.723,0.736,0.149,14.579
0.74,0.77,0.147,15.748
0.758,0.8170000000000001,0.131,16.378
0.727,0.785,0.116,16.316
0.649,0.6950000000000001,0.091,15.518
0.454,0.47600000000000003,0.049,13.987
0.011,0.02,0.002,11.063
0.0,0.0,0.0,9.304
0.0,0.0,0.0,8.463
0.0,0.0,0.0,7.724
0.0,0.0,0.0,6.958
0.0,0.0,0.0,6.172
0.0,0.0,0.0,5.47
0.0,0.0,0.0,4.924
0.0,0.0,0.0,4.511
0.0,0.0,0.0,4.193
0.0,0.0,0.0,3.91
0.0,0.0,0.0,3.664
0.0,0.0,0.0,3.3890000000000002
0.0,0.0,0.0,3.062
0.341,0.354,0.02,3.697
0.554,0.548,0.077,6.112
0.6920000000000001,0.713,0.107,10.071
0.736,0.76,0.136,12.96
0.759,0.792,0.147,14.532
0.76,0.798,0.149,15.679
0.742,0.779,0.14400000000000002,16.356
0.6970000000000001,0.73,0.128,16.478
0.605,0.626,0.1,15.966
0.394,0.402,0.052000000000000005,14.514
0.004,0.01,0.002,11.062
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.175
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.375
0.0,0.0,0.0,6.366
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.323
0.0,0.0,0.0,5.348
0.0,0.0,0.0,5.45
0.0,0.0,0.0,5.626
0.0,0.0,0.0,5.886
0.0,0.0,0.0,6.24
0.028,0.028,0.016,6.996
0.078,0.032,0.066,9.103
0.168,0.062,0.134,11.208
0.447,0.315,0.202,14.228
0.706,0.7030000000000001,0.165,15.933
0.627,0.5640000000000001,0.196,16.845
0.589,0.522,0.189,17.421
0.42,0.315,0.177,17.369
0.203,0.123,0.117,16.726
0.08700000000000001,0.066,0.045,15.493
0.0,0.004,0.002,12.25
0.0,0.0,0.0,10.429
0.0,0.0,0.0,9.425
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.287
0.0,0.0,0.0,7.837
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.308
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.5760000000000005
0.0,0.0,0.0,6.199
0.0,0.0,0.0,5.915
0.0,0.0,0.0,5.751
0.0,0.0,0.0,5.652
0.256,0.264,0.021,6.596
0.46,0.435,0.08600000000000001,9.374
0.598,0.5760000000000001,0.128,12.831
0.665,0.668,0.146,17.007
0.706,0.728,0.154,18.616
0.7030000000000001,0.722,0.159,19.421
0.682,0.7000000000000001,0.153,19.827
0.628,0.638,0.136,19.918
0.528,0.532,0.10300000000000001,19.446
0.155,0.138,0.05,17.858
0.0,0.002,0.001,14.937
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.589
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.396
0.0,0.0,0.0,8.933
0.0,0.0,0.0,9.001
0.0,0.0,0.0,9.585
0.0,0.0,0.0,9.994
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.75
0.251,0.264,0.02,9.371
0.458,0.441,0.083,11.26
0.5690000000000001,0.545,0.127,14.404
0.588,0.54,0.17400000000000002,18.69
0.581,0.507,0.20400000000000001,20.051
0.593,0.524,0.20500000000000002,20.889
0.646,0.637,0.171,21.566
0.597,0.59,0.148,21.707
0.325,0.264,0.122,21.089
0.049,0.033,0.038,18.927
0.0,0.001,0.001,16.925
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.641
0.0,0.0,0.0,14.716
0.0,0.0,0.0,13.865
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.604
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.35
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.053
0.017,0.018000000000000002,0.013000000000000001,9.854
0.149,0.092,0.085,12.08
0.49,0.43,0.14400000000000002,15.459
0.37,0.217,0.219,19.011
0.202,0.041,0.2,19.477
0.151,0.019,0.165,19.56
0.146,0.022,0.157,19.762
0.223,0.09,0.176,20.426
0.219,0.138,0.124,20.536
0.063,0.043000000000000003,0.043000000000000003,18.972
0.0,0.002,0.001,16.044
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.13
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.347
0.0,0.0,0.0,11.311
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.54
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.627
0.13,0.135,0.021,11.235
0.376,0.338,0.094,14.164
0.5670000000000001,0.542,0.139,17.611
0.652,0.669,0.149,21.604
0.667,0.682,0.166,23.159
0.663,0.675,0.171,24.121
0.638,0.646,0.164,24.621
0.523,0.491,0.156,24.563
0.463,0.457,0.109,24.09
0.248,0.245,0.051000000000000004,21.876
0.0,0.005,0.001,19.203
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.655
0.0,0.0,0.0,15.712
0.0,0.0,0.0,14.753
0.0,0.0,0.0,13.725
0.0,0.0,0.0,12.84
0.0,0.0,0.0,12.711
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.586
0.027,0.029,0.014,11.884
0.169,0.115,0.085,14.355
0.277,0.17,0.152,16.377
0.302,0.15,0.20700000000000002,19.726
0.306,0.13,0.23500000000000001,22.336
0.377,0.209,0.246,23.553
0.577,0.535,0.188,24.554
0.591,0.597,0.147,24.788
0.181,0.108,0.114,23.822
0.029,0.017,0.03,20.952
0.0,0.0,0.001,18.725
0.0,0.0,0.0,17.802
0.0,0.0,0.0,16.994
0.0,0.0,0.0,16.468
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.043
0.0,0.0,0.0,11.975999999999999
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.986
0.219,0.231,0.019,11.308
0.45,0.435,0.085,13.914
0.593,0.587,0.127,17.023
0.665,0.6890000000000001,0.14300000000000002,20.609
0.684,0.721,0.155,23.728
0.684,0.726,0.158,25.337
0.663,0.704,0.151,25.969
0.596,0.618,0.137,25.956
0.505,0.524,0.10200000000000001,25.373
0.294,0.302,0.049,22.67
0.001,0.006,0.001,18.848
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.507
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.876
0.05,0.053,0.016,12.313
0.136,0.084,0.079,13.936
0.28800000000000003,0.186,0.149,16.846
0.311,0.14300000000000002,0.224,19.46
0.223,0.049,0.219,21.105
0.201,0.035,0.20800000000000002,22.09
0.191,0.038,0.194,22.615
0.145,0.032,0.148,22.609
0.07100000000000001,0.016,0.08,22.011
0.019,0.008,0.026000000000000002,20.729
0.0,0.0,0.001,19.18
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.183
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.425
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.491
0.005,0.005,0.009000000000000001,14.498
0.047,0.013000000000000001,0.055,15.439
0.109,0.022,0.114,16.383
0.168,0.03,0.171,17.541
0.226,0.047,0.22,18.949
0.215,0.04,0.217,20.337
0.17400000000000002,0.029,0.183,21.322
0.127,0.023,0.137,21.777
0.084,0.022,0.089,21.666
0.023,0.01,0.029,20.697
0.0,0.0,0.001,19.394
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.667
0.0,0.0,0.0,17.463
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.44
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.697
0.001,0.002,0.006,13.243
0.024,0.004,0.035,13.203
0.056,0.006,0.07100000000000001,13.548
0.08700000000000001,0.008,0.10300000000000001,14.121
0.134,0.014,0.148,14.951
0.162,0.021,0.17300000000000001,15.952
0.157,0.024,0.164,16.904
0.20800000000000002,0.074,0.17200000000000001,17.979
0.171,0.089,0.116,18.465
0.073,0.053,0.044,17.971
0.0,0.001,0.001,15.81
0.0,0.0,0.0,15.116
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.264
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.488
