electricity,irradiance_direct,irradiance_diffuse,temperature
0.016,0.026000000000000002,0.004,11.231
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.687
0.0,0.0,0.0,5.946
0.0,0.0,0.0,5.458
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.549
0.186,0.187,0.023,5.641
0.295,0.23800000000000002,0.092,8.423
0.664,0.669,0.117,11.093
0.6900000000000001,0.677,0.16,14.37
0.713,0.708,0.17300000000000001,16.458
0.713,0.711,0.17500000000000002,17.395
0.5710000000000001,0.481,0.20600000000000002,17.636
0.291,0.145,0.194,17.275
0.179,0.08700000000000001,0.126,16.791
0.058,0.031,0.048,15.493
0.002,0.005,0.004,13.197
0.0,0.0,0.0,11.831
0.0,0.0,0.0,10.57
0.0,0.0,0.0,9.432
0.0,0.0,0.0,8.455
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.067
0.0,0.0,0.0,6.485
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.376
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.584
0.0,0.0,0.0,5.307
0.0,0.0,0.0,6.059
0.016,0.015,0.014,5.979
0.084,0.033,0.07100000000000001,6.428
0.27,0.14100000000000001,0.162,8.332
0.704,0.6970000000000001,0.145,11.303
0.744,0.765,0.149,14.183
0.718,0.73,0.158,16.437
0.596,0.535,0.183,17.011
0.509,0.438,0.166,17.057
0.49,0.464,0.114,16.816
0.296,0.28,0.062,15.785
0.021,0.03,0.005,13.624
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.079
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.702
0.0,0.0,0.0,8.911
0.0,0.0,0.0,7.868
0.0,0.0,0.0,6.828
0.0,0.0,0.0,5.848
0.0,0.0,0.0,5.232
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.39
0.0,0.0,0.0,4.211
0.37,0.384,0.024,5.292
0.47500000000000003,0.445,0.089,7.76
0.542,0.485,0.139,10.492
0.597,0.53,0.179,14.429
0.685,0.669,0.17500000000000002,16.995
0.7020000000000001,0.7020000000000001,0.171,17.961
0.6960000000000001,0.707,0.159,18.462
0.645,0.651,0.14200000000000002,18.574
0.54,0.534,0.113,18.19
0.299,0.281,0.065,16.159
0.025,0.035,0.006,12.075
0.0,0.0,0.0,10.812
0.0,0.0,0.0,10.398
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.208
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.433
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.614
0.005,0.005,0.009000000000000001,7.889
0.06,0.02,0.06,8.952
0.419,0.317,0.16,11.424
0.593,0.522,0.18,13.658
0.6970000000000001,0.676,0.17300000000000001,14.763
0.704,0.6890000000000001,0.17400000000000002,15.359
0.678,0.659,0.168,15.572
0.634,0.617,0.147,15.567
0.506,0.47500000000000003,0.11900000000000001,15.118
0.308,0.28700000000000003,0.066,13.856
0.014,0.021,0.005,10.577
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.422
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.384
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.65
0.0,0.0,0.0,5.851
0.0,0.0,0.0,5.745
0.0,0.0,0.0,4.926
0.0,0.0,0.0,4.113
0.0,0.0,0.0,3.99
0.0,0.0,0.0,4.374
0.10300000000000001,0.101,0.023,5.852
0.463,0.427,0.094,8.117
0.684,0.6890000000000001,0.123,10.696
0.716,0.72,0.152,13.735
0.719,0.711,0.171,14.911
0.728,0.728,0.17,15.629
0.675,0.649,0.17400000000000002,15.94
0.5740000000000001,0.518,0.166,15.812
0.35000000000000003,0.267,0.137,15.186
0.083,0.049,0.057,13.665
0.008,0.013000000000000001,0.006,10.856
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.525
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.642
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.157
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.563
0.0,0.0,0.0,5.208
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.496
0.0,0.0,0.0,4.322
0.269,0.268,0.029,5.405
0.267,0.196,0.10200000000000001,8.147
0.369,0.249,0.167,10.365
0.523,0.399,0.213,14.292
0.608,0.508,0.222,16.14
0.47900000000000004,0.30000000000000004,0.264,16.538
0.377,0.187,0.252,16.438
0.228,0.077,0.189,15.866
0.105,0.028,0.10300000000000001,14.947
0.068,0.035,0.055,13.78
0.002,0.005,0.005,11.97
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.138
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.864
0.0,0.0,0.0,8.506
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.72
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.213
0.162,0.152,0.035,6.592
0.361,0.297,0.107,8.749
0.61,0.5660000000000001,0.148,11.083
0.672,0.63,0.177,13.39
0.642,0.557,0.214,14.588
0.339,0.123,0.267,14.74
0.266,0.076,0.231,14.684
0.166,0.036000000000000004,0.161,14.403
0.069,0.012,0.079,13.815
0.094,0.055,0.063,13.195
0.026000000000000002,0.034,0.008,10.51
0.0,0.0,0.0,9.494
0.0,0.0,0.0,8.913
0.0,0.0,0.0,8.545
0.0,0.0,0.0,8.203
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.016
0.0,0.0,0.0,6.521
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.429
0.0,0.0,0.0,4.908
0.0,0.0,0.0,4.494
0.0,0.0,0.0,4.155
0.0,0.0,0.0,3.843
0.201,0.188,0.037,5.037
0.397,0.334,0.108,7.508
0.536,0.452,0.162,9.741
0.561,0.459,0.195,12.443
0.583,0.468,0.22,13.794
0.633,0.55,0.20800000000000002,14.552
0.667,0.629,0.179,15.022
0.655,0.643,0.148,15.082
0.531,0.502,0.122,14.604
0.317,0.292,0.07100000000000001,13.333
0.048,0.058,0.008,9.492
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.638
0.0,0.0,0.0,7.067
0.0,0.0,0.0,6.52
0.0,0.0,0.0,5.729
0.0,0.0,0.0,4.989
0.0,0.0,0.0,4.529
0.0,0.0,0.0,3.989
0.0,0.0,0.0,3.482
0.0,0.0,0.0,3.053
0.0,0.0,0.0,2.656
0.0,0.0,0.0,2.293
0.0,0.0,0.0,2.051
0.202,0.189,0.036000000000000004,3.738
0.325,0.255,0.105,6.2620000000000005
0.665,0.647,0.132,9.158
0.734,0.749,0.14200000000000002,12.442
0.73,0.734,0.16,14.203
0.758,0.789,0.151,15.016
0.744,0.778,0.14400000000000002,15.445
0.705,0.734,0.13,15.462
0.621,0.638,0.105,15.011
0.424,0.423,0.066,13.807
0.073,0.08600000000000001,0.008,11.552
0.0,0.0,0.0,10.675
0.0,0.0,0.0,9.866
0.0,0.0,0.0,8.916
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.206
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.5809999999999995
0.0,0.0,0.0,6.227
0.0,0.0,0.0,5.416
0.0,0.0,0.0,3.933
0.0,0.0,0.0,2.912
0.0,0.0,0.0,1.857
0.0,0.001,0.0,1.092
0.377,0.374,0.036000000000000004,2.5869999999999997
0.614,0.614,0.08600000000000001,6.09
0.734,0.762,0.115,9.7
0.767,0.807,0.135,12.925
0.782,0.8290000000000001,0.14400000000000002,14.284
0.779,0.8270000000000001,0.146,15.163
0.759,0.804,0.14200000000000002,15.643
0.717,0.754,0.129,15.73
0.632,0.655,0.106,15.34
0.447,0.451,0.066,13.969
0.088,0.10200000000000001,0.009000000000000001,11.892
0.0,0.0,0.0,11.517
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.511
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.437
0.0,0.0,0.0,6.628
0.0,0.0,0.0,4.695
0.0,0.0,0.0,3.742
0.0,0.0,0.0,2.865
0.0,0.001,0.0,2.644
0.2,0.185,0.037,3.279
0.437,0.386,0.10200000000000001,7.11
0.495,0.405,0.158,9.395
0.497,0.34400000000000003,0.23,12.529
0.513,0.335,0.263,13.721
0.643,0.543,0.229,14.654
0.656,0.589,0.20500000000000002,15.269
0.51,0.397,0.202,15.382
0.47200000000000003,0.40700000000000003,0.14300000000000002,15.093
0.066,0.03,0.058,12.903
0.001,0.003,0.005,11.099
0.0,0.0,0.0,9.592
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.744
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.621
0.0,0.0,0.0,7.542
0.0,0.0,0.0,7.451
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.718
0.0,0.0,0.0,7.176
0.0,0.0,0.0,7.674
0.0,0.0,0.0,7.755
0.027,0.018000000000000002,0.025,7.536
0.13,0.056,0.097,7.879
0.27,0.123,0.18,8.856
0.49,0.322,0.23700000000000002,10.23
0.48,0.275,0.276,11.258
0.376,0.14300000000000002,0.28400000000000003,11.714
0.258,0.061,0.234,11.783
0.20800000000000002,0.052000000000000005,0.187,11.714
0.159,0.053,0.133,11.541
0.11900000000000001,0.07,0.073,11.086
0.03,0.036000000000000004,0.01,9.375
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,6.684
0.0,0.0,0.0,5.893
0.0,0.0,0.0,5.453
0.0,0.0,0.0,4.516
0.0,0.0,0.0,3.939
0.0,0.0,0.0,3.908
0.0,0.0,0.0,4.135
0.0,0.0,0.0,3.8200000000000003
0.0,0.0,0.0,3.19
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.7720000000000002
0.0,0.001,0.0,2.795
0.152,0.131,0.042,4.146
0.306,0.22,0.11900000000000001,6.93
0.333,0.185,0.189,9.763
0.189,0.026000000000000002,0.192,11.083
0.152,0.011,0.168,11.641
0.17500000000000002,0.014,0.19,12.306
0.149,0.012,0.165,12.915
0.149,0.018000000000000002,0.159,13.618
0.10300000000000001,0.017,0.11,13.974
0.045,0.012,0.052000000000000005,13.513
0.001,0.003,0.006,12.098
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.614
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.481
0.0,0.0,0.0,10.871
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.566
0.0,0.0,0.0,9.817
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.884
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.767
0.014,0.007,0.021,10.342
0.066,0.013000000000000001,0.074,11.37
0.15,0.028,0.151,12.642
0.251,0.063,0.227,13.982
0.251,0.046,0.244,14.849
0.217,0.029,0.224,15.223
0.182,0.022,0.193,15.435
0.128,0.015,0.14100000000000001,15.423
0.073,0.01,0.08600000000000001,15.186
0.029,0.007,0.04,14.492
0.002,0.003,0.006,12.955
0.0,0.0,0.0,12.517
0.0,0.0,0.0,12.261
0.0,0.0,0.0,12.144
0.0,0.0,0.0,12.112
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.915
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.406
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.19
0.0,0.001,0.0,8.105
0.153,0.132,0.047,9.004
0.375,0.30000000000000004,0.126,11.53
0.5660000000000001,0.491,0.178,14.661
0.606,0.517,0.213,16.518
0.623,0.52,0.23900000000000002,17.87
0.5690000000000001,0.422,0.266,18.83
0.534,0.391,0.254,19.527
0.35100000000000003,0.186,0.229,19.627
0.10400000000000001,0.023,0.11,18.707
0.023,0.005,0.034,16.845
0.0,0.001,0.004,15.191
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.675
0.0,0.0,0.0,14.337
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.472
0.058,0.042,0.037,10.765
0.188,0.10200000000000001,0.116,11.795
0.37,0.228,0.196,13.893
0.455,0.28300000000000003,0.251,16.576
0.531,0.364,0.274,18.818
0.549,0.389,0.277,19.633
0.397,0.19,0.279,19.457
0.23,0.066,0.20600000000000002,18.847
0.096,0.018000000000000002,0.10400000000000001,17.901
0.043000000000000003,0.013000000000000001,0.05,16.686
0.0,0.002,0.004,14.918
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.169
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.187
0.0,0.0,0.0,7.026
0.057,0.038,0.037,7.313
0.259,0.166,0.126,8.618
0.612,0.547,0.168,10.697
0.75,0.769,0.146,12.603
0.775,0.809,0.152,14.207
0.776,0.8170000000000001,0.153,15.409
0.759,0.8,0.148,16.036
0.72,0.755,0.136,16.162
0.638,0.658,0.113,15.772
0.462,0.463,0.075,14.583
0.137,0.15,0.013000000000000001,11.189
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.748
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.401
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.448
0.0,0.0,0.0,6.7
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.149
0.0,0.003,0.001,3.996
0.325,0.312,0.046,5.055
0.584,0.5680000000000001,0.098,7.29
0.6980000000000001,0.6970000000000001,0.13,9.89
0.745,0.758,0.152,13.094
0.761,0.781,0.162,14.847
0.761,0.784,0.165,15.876
0.741,0.762,0.16,16.508
0.6980000000000001,0.715,0.147,16.802
0.611,0.616,0.121,16.64
0.439,0.433,0.079,15.814
0.139,0.153,0.014,14.052
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.698
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.076
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.225
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.09
0.0,0.0,0.0,5.594
0.0,0.0,0.0,5.126
0.0,0.003,0.001,4.804
0.099,0.078,0.042,6.556
0.312,0.232,0.11900000000000001,9.58
0.624,0.589,0.149,12.244
0.6900000000000001,0.675,0.17300000000000001,16.625
0.618,0.528,0.226,18.195
0.584,0.464,0.245,18.893
0.581,0.481,0.226,19.29
0.55,0.47300000000000003,0.192,19.357
0.404,0.322,0.155,18.91
0.194,0.14400000000000002,0.08600000000000001,17.718
0.044,0.05,0.014,16.451
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.138
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.448
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.079
0.001,0.006,0.001,5.345
0.356,0.34600000000000003,0.05,7.199
0.596,0.591,0.10200000000000001,10.533
0.6960000000000001,0.706,0.136,13.707
0.724,0.737,0.168,17.888
0.725,0.732,0.187,20.054
0.718,0.719,0.194,20.994
0.659,0.622,0.20400000000000001,21.36
0.531,0.441,0.20500000000000002,21.214
0.29,0.179,0.165,20.516
0.089,0.043000000000000003,0.07200000000000001,18.731
0.017,0.02,0.012,16.488
0.0,0.0,0.0,14.327
0.0,0.0,0.0,12.531
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.673
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.467
0.0,0.0,0.0,7.845
0.0,0.0,0.0,7.593
0.0,0.0,0.0,7.428
0.0,0.0,0.0,7.242
0.0,0.003,0.001,6.997
0.115,0.09,0.048,8.091
0.2,0.108,0.121,9.693
0.327,0.17500000000000002,0.197,12.335
0.463,0.28200000000000003,0.259,15.286
0.491,0.291,0.292,17.921
0.49,0.28700000000000003,0.301,19.783
0.456,0.263,0.28300000000000003,20.751
0.343,0.17,0.23800000000000002,21.051
0.192,0.076,0.156,20.788
0.07200000000000001,0.029,0.068,19.491
0.011,0.012,0.011,18.42
0.0,0.0,0.0,17.267
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.365
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.292
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.44
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.265
0.0,0.002,0.001,9.597
0.17500000000000002,0.148,0.055,10.897
0.275,0.181,0.133,12.7
0.374,0.226,0.20700000000000002,15.124
0.481,0.33,0.23800000000000002,17.225
0.633,0.556,0.223,19.261
0.723,0.737,0.183,20.985
0.6960000000000001,0.704,0.181,22.002
0.648,0.649,0.166,22.316
0.562,0.556,0.136,22.021
0.359,0.337,0.09,20.745
0.10300000000000001,0.113,0.017,17.829
0.0,0.0,0.0,15.833
0.0,0.0,0.0,14.664
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.185
0.0,0.0,0.0,12.117
0.0,0.0,0.0,12.062
0.0,0.0,0.0,11.57
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.779
0.003,0.009000000000000001,0.002,8.044
0.299,0.28200000000000003,0.054,9.498
0.5,0.461,0.116,12.134
0.36,0.22,0.196,14.718
0.307,0.08700000000000001,0.271,17.256
0.308,0.065,0.295,18.179
0.324,0.07200000000000001,0.308,18.729
0.34,0.099,0.301,19.25
0.261,0.07,0.23800000000000002,19.17
0.123,0.022,0.13,18.005
0.032,0.006,0.045,15.92
0.002,0.002,0.007,13.723
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.253
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.199
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.47
0.0,0.0,0.0,10.376
0.0,0.0,0.0,10.023
0.0,0.0,0.001,9.721
0.007,0.002,0.015,9.866
0.03,0.003,0.044,10.762
0.076,0.005,0.093,11.641
0.182,0.025,0.188,13.492
0.391,0.15,0.305,15.919
0.493,0.274,0.311,17.562
0.372,0.145,0.291,17.906
0.316,0.129,0.241,17.873
0.28,0.15,0.177,17.495
0.114,0.056,0.085,16.45
0.034,0.035,0.017,14.183
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.78
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.689
0.0,0.0,0.0,7.788
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.401
0.0,0.0,0.0,6.003
0.001,0.005,0.002,5.614
0.079,0.049,0.049,6.603
0.34600000000000003,0.247,0.14,8.384
0.6900000000000001,0.662,0.16,10.993
0.757,0.761,0.167,13.216
0.772,0.783,0.179,14.947
0.767,0.777,0.184,16.228
0.744,0.75,0.181,17.012
0.67,0.647,0.176,17.203
0.43,0.335,0.168,16.636
0.157,0.096,0.092,15.487
0.092,0.095,0.02,13.021
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.042
0.0,0.0,0.0,10.221
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.419
0.0,0.0,0.0,7.039
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.818
0.0,0.002,0.002,6.825
0.037,0.018000000000000002,0.036000000000000004,7.097
0.117,0.037,0.10300000000000001,7.956
0.391,0.23500000000000001,0.20700000000000002,9.858
0.756,0.771,0.152,12.585
0.783,0.8210000000000001,0.156,14.767
0.788,0.837,0.155,16.064
0.773,0.8210000000000001,0.151,16.801
0.738,0.78,0.14100000000000001,17.027
0.668,0.6980000000000001,0.11900000000000001,16.82
0.521,0.532,0.083,16.01
0.263,0.28200000000000003,0.019,12.698
0.0,0.0,0.0,10.647
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.093
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.588
0.0,0.0,0.0,6.841
0.0,0.0,0.0,6.147
0.0,0.0,0.0,5.524
0.0,0.0,0.0,4.879
0.0,0.0,0.0,4.226
0.0,0.0,0.0,3.636
0.0,0.0,0.0,3.147
0.011,0.019,0.003,2.991
0.366,0.34500000000000003,0.057,5.027
0.632,0.625,0.10300000000000001,7.537
0.725,0.741,0.131,11.52
0.765,0.804,0.146,14.915
0.78,0.8300000000000001,0.154,16.81
0.78,0.836,0.155,17.966
0.767,0.8240000000000001,0.151,18.608
0.734,0.785,0.14,18.838
0.666,0.704,0.11900000000000001,18.599
0.521,0.538,0.083,17.71
0.274,0.297,0.02,14.88
0.0,0.0,0.0,11.833
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.333
0.0,0.0,0.0,8.481
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.048
0.0,0.0,0.0,6.415
0.0,0.0,0.0,5.83
0.0,0.0,0.0,5.271
0.0,0.0,0.0,4.732
0.0,0.0,0.0,4.24
0.0,0.0,0.0,3.8200000000000003
0.019,0.028,0.004,3.534
0.441,0.435,0.056,6.219
0.659,0.67,0.099,8.932
0.741,0.778,0.126,12.919
0.774,0.833,0.14,16.47
0.787,0.856,0.148,18.263
0.785,0.859,0.15,19.557
0.771,0.845,0.147,20.461
0.739,0.807,0.137,20.835
0.677,0.733,0.117,20.688
0.546,0.578,0.082,19.502
0.324,0.353,0.021,15.052
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.326
0.0,0.0,0.0,7.462
0.0,0.0,0.0,6.784
0.0,0.0,0.0,6.328
0.021,0.031,0.004,5.992
0.431,0.424,0.057,7.355
0.645,0.659,0.101,11.041
0.727,0.767,0.128,15.319
0.751,0.798,0.155,19.141
0.76,0.8200000000000001,0.165,22.157
0.755,0.8190000000000001,0.169,23.975
0.656,0.633,0.20600000000000002,24.794
0.621,0.607,0.183,25.239
0.527,0.502,0.152,24.98
0.303,0.261,0.10200000000000001,22.727
0.02,0.021,0.014,18.595
0.0,0.0,0.0,16.053
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.437
0.0,0.0,0.0,13.581
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.84
0.0,0.0,0.0,9.734
0.0,0.0,0.0,8.19
0.0,0.0,0.0,7.01
0.014,0.022,0.004,6.37
0.169,0.132,0.062,6.843
0.672,0.681,0.10400000000000001,8.434
0.736,0.753,0.137,11.74
0.6950000000000001,0.645,0.199,14.208
0.34800000000000003,0.10400000000000001,0.296,14.241
0.186,0.019,0.199,13.115
0.14400000000000002,0.012,0.159,12.314
0.35000000000000003,0.153,0.247,13.187
0.604,0.5670000000000001,0.152,14.41
0.515,0.507,0.096,14.505
0.33,0.34900000000000003,0.025,11.252
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.592
0.0,0.0,0.0,10.033
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.178
0.0,0.0,0.0,7.366
0.0,0.0,0.0,6.229
0.0,0.0,0.0,4.721
0.0,0.0,0.0,3.281
0.0,0.0,0.0,2.635
0.0,0.0,0.0,2.359
0.028,0.037,0.005,2.347
0.41400000000000003,0.393,0.065,5.435
0.648,0.637,0.114,8.116
0.731,0.741,0.147,12.706
0.78,0.836,0.14200000000000002,15.719
0.793,0.856,0.151,17.187
0.791,0.856,0.154,18.257
0.773,0.835,0.153,19.092
0.738,0.792,0.14300000000000002,19.581
0.671,0.711,0.124,19.626
0.507,0.516,0.09,18.794
0.272,0.291,0.024,15.5
0.0,0.0,0.0,13.384
0.0,0.0,0.0,11.841
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.737
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.592
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.532
0.0,0.0,0.0,5.79
0.036000000000000004,0.047,0.005,5.364
0.461,0.456,0.06,7.162
0.673,0.6920000000000001,0.101,10.019
0.75,0.799,0.126,14.435
0.76,0.791,0.17400000000000002,18.726
0.771,0.8160000000000001,0.185,21.916
0.765,0.8150000000000001,0.189,23.915
0.744,0.789,0.188,24.853
0.585,0.516,0.22,25.125
0.068,0.008,0.08600000000000001,22.719
0.092,0.035,0.084,19.263
0.011,0.01,0.014,16.869
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.551
0.0,0.0,0.0,13.119
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.362
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.091
0.0,0.0,0.0,6.364
0.0,0.0,0.0,5.787
0.013000000000000001,0.02,0.006,5.554
0.083,0.045,0.058,6.505
0.114,0.028,0.108,7.635
0.161,0.027,0.16,8.824
0.182,0.019,0.19,9.625
0.233,0.027,0.23800000000000002,10.192
0.356,0.08600000000000001,0.318,11.477
0.41000000000000003,0.152,0.316,12.608
0.337,0.123,0.262,12.788
0.202,0.062,0.17200000000000001,12.34
0.109,0.041,0.092,11.762
0.06,0.052000000000000005,0.029,10.658
0.0,0.0,0.0,9.028
0.0,0.0,0.0,7.892
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,6.263
0.0,0.0,0.0,5.546
0.0,0.0,0.0,4.809
0.0,0.0,0.0,4.002
0.0,0.0,0.0,3.36
0.0,0.0,0.0,2.868
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,2.034
0.0,0.0,0.0,1.722
0.015,0.02,0.006,1.928
0.14300000000000002,0.093,0.07100000000000001,3.447
0.597,0.544,0.134,6.079
0.71,0.667,0.17200000000000001,8.973
0.711,0.654,0.195,10.761
0.737,0.686,0.20800000000000002,12.162
0.747,0.707,0.20700000000000002,13.259
0.766,0.763,0.183,14.025
0.754,0.77,0.16,14.349
