electricity,irradiance_direct,irradiance_diffuse,temperature
0.59,0.5650000000000001,0.18,25.285
0.65,0.616,0.227,27.589
0.677,0.638,0.256,29.16
0.589,0.42,0.343,29.671
0.492,0.25,0.371,29.498
0.399,0.165,0.33,28.834
0.39,0.221,0.261,28.115
0.245,0.132,0.169,26.902
0.105,0.067,0.069,25.418
0.009000000000000001,0.015,0.006,23.466
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.462
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.456
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.609
0.23900000000000002,0.23800000000000002,0.042,17.111
0.525,0.517,0.116,19.653
0.655,0.663,0.165,22.78
0.724,0.776,0.17300000000000001,25.708
0.745,0.812,0.187,28.13
0.75,0.8260000000000001,0.192,29.796
0.724,0.775,0.20500000000000002,30.66
0.643,0.618,0.23,30.706
0.597,0.583,0.195,30.392
0.558,0.582,0.135,29.662
0.364,0.374,0.074,28.172
0.025,0.038,0.006,25.087
0.0,0.0,0.0,23.198
0.0,0.0,0.0,21.794
0.0,0.0,0.0,20.537
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.74
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.117
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.375
0.0,0.0,0.0,15.395
0.301,0.31,0.039,16.002
0.539,0.542,0.107,18.983
0.681,0.723,0.14400000000000002,22.994
0.729,0.798,0.166,26.903
0.747,0.8310000000000001,0.179,29.347
0.751,0.842,0.184,30.933
0.742,0.835,0.184,31.938
0.721,0.809,0.177,32.335
0.667,0.731,0.164,32.129
0.51,0.513,0.14100000000000001,31.244
0.302,0.30000000000000004,0.074,29.717
0.013000000000000001,0.022,0.005,26.451
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.847
0.318,0.334,0.038,18.197
0.595,0.635,0.098,21.022
0.6990000000000001,0.772,0.135,24.993
0.747,0.856,0.145,27.964
0.765,0.89,0.153,29.732
0.77,0.904,0.156,30.839
0.766,0.901,0.156,31.572
0.75,0.881,0.151,31.8
0.717,0.836,0.137,31.46
0.645,0.74,0.111,30.489
0.47100000000000003,0.526,0.065,28.685
0.03,0.045,0.005,24.584
0.0,0.0,0.0,22.903
0.0,0.0,0.0,22.57
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.16
0.0,0.0,0.0,18.649
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.419
0.0,0.0,0.0,17.088
0.328,0.34700000000000003,0.036000000000000004,17.626
0.603,0.65,0.092,20.629
0.7010000000000001,0.786,0.126,25.502
0.742,0.843,0.15,27.999
0.761,0.874,0.161,29.423
0.766,0.884,0.165,30.479
0.759,0.876,0.166,31.192
0.738,0.847,0.162,31.501
0.6970000000000001,0.792,0.147,31.319
0.613,0.685,0.11800000000000001,30.597
0.293,0.291,0.07100000000000001,29.111
0.004,0.011,0.004,26.504
0.0,0.0,0.0,25.608
0.0,0.0,0.0,25.047
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.518
0.0,0.0,0.0,21.632
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.313
0.28,0.295,0.036000000000000004,19.78
0.557,0.588,0.098,22.534
0.669,0.726,0.137,25.703
0.715,0.786,0.165,28.276
0.736,0.8190000000000001,0.179,30.156
0.742,0.8310000000000001,0.184,31.401
0.675,0.678,0.228,31.87
0.656,0.665,0.211,32.02
0.63,0.662,0.17400000000000002,31.904
0.396,0.34500000000000003,0.152,31.029
0.269,0.262,0.07200000000000001,29.768
0.008,0.016,0.004,26.582
0.0,0.0,0.0,25.329
0.0,0.0,0.0,24.76
0.0,0.0,0.0,24.064
0.0,0.0,0.0,23.26
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.511
0.0,0.0,0.0,19.902
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.482
0.276,0.29,0.036000000000000004,19.058
0.554,0.581,0.099,22.03
0.668,0.721,0.139,25.363
0.719,0.794,0.162,28.014
0.74,0.8280000000000001,0.17400000000000002,29.978
0.745,0.841,0.18,31.319
0.74,0.836,0.179,32.033
0.666,0.6900000000000001,0.203,32.086
0.604,0.614,0.181,31.794
0.514,0.524,0.135,31.119
0.234,0.221,0.07,29.698
0.005,0.012,0.004,26.617
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.37
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.259
0.0,0.0,0.0,19.069
0.262,0.275,0.035,19.913
0.542,0.5690000000000001,0.099,23.159
0.658,0.711,0.139,26.262
0.705,0.758,0.177,28.442
0.725,0.783,0.195,30.113
0.706,0.728,0.224,31.109
0.662,0.634,0.25,31.671
0.648,0.64,0.224,31.994
0.581,0.5630000000000001,0.197,31.847
0.392,0.337,0.155,31.15
0.114,0.08600000000000001,0.064,29.85
0.001,0.006,0.003,27.335
0.0,0.0,0.0,25.988
0.0,0.0,0.0,25.295
0.0,0.0,0.0,24.52
0.0,0.0,0.0,23.566
0.0,0.0,0.0,22.795
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.653
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.559
0.076,0.07100000000000001,0.031,20.03
0.302,0.24,0.121,22.418
0.394,0.276,0.20400000000000001,25.21
0.588,0.537,0.216,27.789
0.731,0.812,0.17400000000000002,30.03
0.745,0.848,0.17300000000000001,31.451
0.74,0.845,0.17200000000000001,32.248
0.722,0.8230000000000001,0.165,32.479
0.683,0.774,0.148,32.244
0.599,0.668,0.117,31.476
0.41000000000000003,0.448,0.064,29.99
0.012,0.022,0.004,26.464
0.0,0.0,0.0,25.519
0.0,0.0,0.0,24.988
0.0,0.0,0.0,24.439
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.456
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.851
0.272,0.289,0.033,19.949
0.556,0.593,0.094,22.938
0.665,0.735,0.132,27.423
0.705,0.774,0.171,30.138
0.727,0.801,0.188,31.553
0.732,0.811,0.196,32.624
0.725,0.803,0.196,33.347
0.706,0.784,0.185,33.646
0.655,0.716,0.167,33.411
0.496,0.499,0.14,32.593
0.178,0.158,0.068,30.913
0.002,0.008,0.003,27.786
0.0,0.0,0.0,26.874
0.0,0.0,0.0,26.092
0.0,0.0,0.0,24.83
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.714
0.0,0.0,0.0,22.201
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.98
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.266
0.038,0.033,0.024,19.627
0.134,0.063,0.10200000000000001,19.282
0.219,0.078,0.184,19.968
0.297,0.076,0.277,21.123
0.361,0.091,0.341,22.164
0.309,0.047,0.323,22.417
0.273,0.035,0.292,22.416
0.233,0.031,0.249,22.386
0.183,0.031,0.192,22.135
0.099,0.02,0.108,21.376
0.039,0.016,0.043000000000000003,20.352
0.0,0.002,0.002,19.198
0.0,0.0,0.0,18.387
0.0,0.0,0.0,17.737
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.503
0.0,0.0,0.0,16.23
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.927
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.829
0.121,0.112,0.034,12.784
0.429,0.375,0.123,15.092
0.636,0.605,0.17500000000000002,18.449
0.749,0.81,0.15,20.86
0.772,0.848,0.16,22.86
0.775,0.859,0.165,24.472
0.773,0.866,0.162,25.647
0.757,0.851,0.155,26.183
0.721,0.807,0.139,26.07
0.638,0.704,0.11,25.228
0.441,0.47500000000000003,0.061,23.574
0.011,0.021,0.003,19.769
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.712
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.146
0.0,0.0,0.0,14.369
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.149
0.309,0.321,0.03,11.803
0.588,0.609,0.089,14.662
0.718,0.785,0.121,19.598
0.758,0.836,0.149,22.588
0.777,0.868,0.161,24.571
0.767,0.844,0.177,26.07
0.626,0.538,0.264,26.668
0.421,0.225,0.293,26.529
0.394,0.256,0.228,26.513
0.45,0.41400000000000003,0.14100000000000001,26.232
0.432,0.464,0.062,24.676
0.012,0.021,0.003,20.151
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.642
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.079
0.249,0.254,0.031,12.906
0.556,0.5660000000000001,0.095,15.803
0.6940000000000001,0.743,0.131,20.446
0.758,0.853,0.139,23.591
0.777,0.886,0.149,25.563
0.779,0.895,0.154,26.997
0.772,0.888,0.155,27.951
0.754,0.865,0.15,28.401
0.716,0.8170000000000001,0.135,28.29
0.638,0.718,0.107,27.481
0.449,0.493,0.059000000000000004,25.616
0.009000000000000001,0.018000000000000002,0.003,21.263
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.684
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.021
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.261
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.716
0.28,0.293,0.029,14.1
0.581,0.61,0.08700000000000001,16.736
0.6950000000000001,0.754,0.123,20.788
0.735,0.805,0.151,23.936
0.756,0.841,0.163,26.263
0.763,0.862,0.166,27.969
0.755,0.856,0.167,29.143
0.726,0.8130000000000001,0.165,29.714
0.685,0.763,0.147,29.671
0.614,0.685,0.112,28.976
0.41600000000000004,0.453,0.06,27.01
0.007,0.015,0.003,22.444
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.494
0.0,0.0,0.0,18.54
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.143
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.964
0.209,0.219,0.025,15.397
0.325,0.271,0.108,17.752
0.618,0.625,0.14400000000000002,21.693
0.718,0.786,0.153,25.726
0.736,0.8210000000000001,0.166,28.732
0.74,0.833,0.17300000000000001,30.487
0.733,0.8280000000000001,0.17200000000000001,31.458
0.713,0.804,0.165,31.82
0.665,0.74,0.149,31.622
0.55,0.589,0.12,30.822
0.363,0.389,0.06,29.086
0.006,0.015,0.003,24.875
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.65
0.0,0.0,0.0,20.769
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.696
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.408
0.0,0.0,0.0,16.957
0.322,0.353,0.023,17.146
0.542,0.5660000000000001,0.09,19.568
0.66,0.713,0.129,24.14
0.71,0.786,0.153,27.862
0.732,0.8220000000000001,0.166,29.809
0.739,0.837,0.171,31.113
0.734,0.834,0.17,31.932
0.714,0.809,0.164,32.243
0.671,0.755,0.146,32.027
0.585,0.65,0.113,31.196
0.387,0.422,0.059000000000000004,29.334
0.005,0.013000000000000001,0.002,24.995
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.435
0.0,0.0,0.0,19.672
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.81
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.928
0.309,0.335,0.022,15.898
0.508,0.513,0.093,18.269
0.559,0.532,0.155,21.988
0.639,0.619,0.199,25.672
0.682,0.682,0.214,28.167
0.678,0.665,0.233,29.492
0.666,0.647,0.23500000000000001,30.134
0.59,0.523,0.242,30.116
0.396,0.266,0.226,29.337
0.22,0.129,0.14300000000000002,28.136
0.122,0.099,0.057,26.546
0.0,0.004,0.002,23.904
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.648
0.0,0.0,0.0,20.903
0.0,0.0,0.0,19.805
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.519
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.534
0.188,0.198,0.024,15.691
0.466,0.45,0.101,17.913
0.61,0.602,0.151,20.85
0.68,0.6980000000000001,0.169,23.228
0.73,0.783,0.17300000000000001,25.233
0.754,0.835,0.169,26.775
0.739,0.812,0.17400000000000002,27.634
0.732,0.8170000000000001,0.159,27.951
0.6940000000000001,0.772,0.14100000000000001,27.707
0.601,0.656,0.111,26.753
0.389,0.41600000000000004,0.057,25.04
0.003,0.01,0.002,21.962
0.0,0.0,0.0,20.496
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.358
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.508
0.0,0.0,0.0,12.631
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.343
0.369,0.396,0.02,10.164
0.613,0.64,0.082,12.283
0.736,0.795,0.115,15.415
0.789,0.878,0.128,18.168
0.808,0.917,0.135,20.424
0.8130000000000001,0.936,0.137,22.209
0.809,0.937,0.137,23.351
0.795,0.922,0.132,23.833
0.765,0.882,0.12,23.619
0.6950000000000001,0.792,0.095,22.645
0.514,0.5710000000000001,0.052000000000000005,20.714
0.008,0.017,0.002,16.648
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.395
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.393
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.564
0.427,0.459,0.018000000000000002,7.621
0.663,0.705,0.075,10.301
0.767,0.842,0.106,13.845
0.809,0.907,0.122,16.696
0.8240000000000001,0.9400000000000001,0.129,19.165
0.8250000000000001,0.9530000000000001,0.132,21.233
0.8170000000000001,0.9510000000000001,0.133,22.803
0.8,0.932,0.129,23.656
0.768,0.89,0.11800000000000001,23.719
0.6940000000000001,0.793,0.094,22.929
0.512,0.5700000000000001,0.051000000000000004,20.973
0.007,0.016,0.002,16.343
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.375
0.0,0.0,0.0,10.535
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.476
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.724
0.4,0.428,0.018000000000000002,8.003
0.648,0.687,0.076,10.679
0.756,0.833,0.106,15.299
0.794,0.9,0.122,19.432
0.809,0.935,0.13,21.977
0.812,0.9490000000000001,0.133,23.865
0.806,0.9470000000000001,0.133,25.082
0.791,0.93,0.129,25.614
0.76,0.888,0.11800000000000001,25.481
0.6920000000000001,0.799,0.093,24.617
0.518,0.582,0.05,22.12
0.007,0.016,0.002,16.965
0.0,0.0,0.0,15.634
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.728
0.0,0.0,0.0,12.785
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.471
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.463
0.0,0.0,0.0,8.092
0.398,0.428,0.018000000000000002,8.836
0.645,0.6900000000000001,0.075,12.166
0.748,0.8280000000000001,0.106,16.495
0.774,0.881,0.127,22.27
0.787,0.91,0.137,24.867
0.789,0.92,0.14200000000000002,26.485
0.782,0.913,0.14300000000000002,27.481
0.764,0.89,0.139,27.893
0.728,0.842,0.126,27.713
0.65,0.741,0.099,26.845
0.459,0.509,0.052000000000000005,24.458
0.004,0.012,0.002,19.681
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.474
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.254
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.433
0.0,0.0,0.0,12.094
0.306,0.33,0.019,12.51
0.5700000000000001,0.596,0.082,15.322
0.6940000000000001,0.755,0.116,20.005
0.736,0.8210000000000001,0.14,24.423
0.757,0.857,0.152,26.446
0.762,0.868,0.157,27.918
0.754,0.86,0.158,28.892
0.732,0.8310000000000001,0.153,29.228
0.6890000000000001,0.775,0.137,29.014
0.597,0.66,0.107,28.151
0.384,0.41500000000000004,0.054,26.321
0.001,0.006,0.001,22.688
0.0,0.0,0.0,22.107
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.368
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.191
0.27,0.293,0.019,15.5
0.528,0.547,0.085,18.137
0.657,0.705,0.124,22.52
0.709,0.767,0.155,25.292
0.734,0.804,0.17,27.139
0.735,0.804,0.18,28.374
0.6900000000000001,0.711,0.203,29.021
0.647,0.649,0.199,29.248
0.5750000000000001,0.5630000000000001,0.17500000000000002,29.005
0.255,0.178,0.136,28.058
0.155,0.14200000000000002,0.054,26.808
0.0,0.003,0.001,24.175
0.0,0.0,0.0,23.46
0.0,0.0,0.0,22.792
0.0,0.0,0.0,22.067
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.27
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.816
0.269,0.294,0.019,16.051
0.527,0.545,0.08700000000000001,18.738
0.653,0.6990000000000001,0.128,23.387
0.708,0.776,0.152,26.478
0.732,0.812,0.166,28.209
0.742,0.8300000000000001,0.171,29.327
0.737,0.8270000000000001,0.17,29.985
0.718,0.805,0.161,30.255
0.675,0.754,0.14300000000000002,30.058
0.44,0.423,0.127,29.173
0.17500000000000002,0.165,0.054,27.537
0.0,0.003,0.001,24.456
0.0,0.0,0.0,23.507
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.481
0.0,0.0,0.0,20.646
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.71
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.407
0.0,0.0,0.0,17.082
0.162,0.17500000000000002,0.02,17.613
0.425,0.41300000000000003,0.094,20.339
0.583,0.587,0.14200000000000002,24.062
0.682,0.733,0.159,27.417
0.732,0.8190000000000001,0.163,28.969
0.742,0.839,0.167,29.997
0.738,0.836,0.167,30.631
0.718,0.811,0.159,30.775
0.674,0.756,0.14100000000000001,30.443
0.58,0.639,0.109,29.571
0.255,0.26,0.055,27.779
0.0,0.002,0.001,24.644
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.691
0.0,0.0,0.0,20.777
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.132
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.151
0.17200000000000001,0.184,0.02,15.091
0.334,0.29,0.098,16.989
0.546,0.511,0.151,19.874
0.682,0.707,0.161,22.86
0.729,0.789,0.167,25.4
0.74,0.812,0.171,27.046
0.736,0.8140000000000001,0.169,27.92
0.708,0.775,0.164,28.059
0.65,0.6960000000000001,0.148,27.561
0.5640000000000001,0.602,0.11,26.444
0.353,0.375,0.052000000000000005,24.653
0.0,0.005,0.001,22.215
0.0,0.0,0.0,20.716
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.435
0.0,0.0,0.0,16.636
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.564
0.27,0.291,0.018000000000000002,12.638
0.552,0.5700000000000001,0.082,14.988
0.683,0.734,0.11800000000000001,19.331
0.738,0.8160000000000001,0.137,22.752
0.759,0.852,0.148,24.811
0.764,0.865,0.154,26.27
0.758,0.861,0.154,27.142
0.74,0.839,0.147,27.406
0.7010000000000001,0.79,0.131,27.141
0.617,0.687,0.101,26.295
0.41300000000000003,0.452,0.05,24.566
0.001,0.006,0.001,20.972
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.733
0.0,0.0,0.0,16.896
0.0,0.0,0.0,15.992
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.267
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.089
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.062
0.28,0.302,0.017,12.205
0.5710000000000001,0.597,0.078,14.571
0.6960000000000001,0.757,0.113,19.229
0.744,0.8300000000000001,0.133,22.563
0.767,0.869,0.14300000000000002,24.485
0.775,0.886,0.147,25.844
0.771,0.887,0.146,26.634
0.756,0.869,0.139,26.839
0.723,0.8280000000000001,0.124,26.457
0.642,0.724,0.096,25.396
0.434,0.47800000000000004,0.048,23.335
0.001,0.007,0.001,19.175
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.035
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.448
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.061
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.955
0.0,0.0,0.0,10.43
0.0,0.0,0.0,9.928
0.296,0.318,0.016,9.992
0.595,0.623,0.076,12.437
0.719,0.78,0.109,16.34
0.77,0.855,0.128,19.294
0.79,0.891,0.137,21.263
0.796,0.906,0.14100000000000001,22.67
0.789,0.9,0.14200000000000002,23.543
0.771,0.876,0.137,23.918
0.72,0.805,0.126,23.604
0.652,0.726,0.095,22.574
0.449,0.49,0.048,20.665
0.001,0.006,0.001,16.848
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.719
0.0,0.0,0.0,13.683
0.0,0.0,0.0,12.679
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.554
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.439
0.303,0.321,0.016,7.522
0.61,0.635,0.074,9.871
0.733,0.792,0.107,14.418
0.781,0.869,0.124,17.935
0.801,0.905,0.133,20.047
0.806,0.92,0.136,21.611
0.8,0.918,0.136,22.654
0.784,0.898,0.131,23.081
0.749,0.854,0.11800000000000001,22.866
0.675,0.762,0.091,21.938
0.483,0.533,0.046,20.106
0.001,0.007,0.001,16.307
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.277
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.271
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.484
0.0,0.0,0.0,9.758
0.0,0.0,0.0,9.076
0.0,0.0,0.0,8.508
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.308
0.30000000000000004,0.319,0.015,7.568
0.621,0.651,0.07200000000000001,10.122
0.739,0.806,0.10400000000000001,14.739
0.783,0.877,0.122,18.51
0.801,0.913,0.131,20.868
0.805,0.928,0.134,22.647
0.8,0.927,0.134,23.782
0.784,0.909,0.129,24.202
0.751,0.865,0.116,23.926
0.669,0.757,0.091,22.826
0.46,0.506,0.046,20.679
0.0,0.005,0.001,16.734
0.0,0.0,0.0,15.743
0.0,0.0,0.0,14.503
0.0,0.0,0.0,13.512
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.19
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.391
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.92
0.0,0.0,0.0,8.55
0.294,0.315,0.015,8.816
0.613,0.648,0.07200000000000001,11.524000000000001
0.733,0.804,0.10400000000000001,16.039
0.776,0.874,0.122,19.852
0.794,0.91,0.131,22.304
0.797,0.924,0.134,24.123
0.791,0.923,0.134,25.34
0.776,0.907,0.129,25.906
0.741,0.862,0.116,25.813
0.666,0.764,0.09,24.974
0.47400000000000003,0.531,0.045,22.549
0.0,0.005,0.001,17.801
0.0,0.0,0.0,16.8
0.0,0.0,0.0,15.848
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.402
0.0,0.0,0.0,12.668
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.444
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.116
0.0,0.0,0.0,9.703
0.299,0.322,0.015,9.816
0.617,0.658,0.07100000000000001,12.394
0.732,0.807,0.10300000000000001,16.556
0.767,0.87,0.123,21.677
0.783,0.904,0.133,24.299
0.786,0.916,0.137,25.825
0.78,0.91,0.138,26.783
0.762,0.888,0.133,27.17
0.726,0.841,0.11900000000000001,26.947
0.645,0.737,0.092,26.016
0.446,0.496,0.045,23.305
