electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.523
0.0,0.0,0.0,13.648
0.049,0.06,0.009000000000000001,14.566
0.364,0.35000000000000003,0.073,16.313
0.54,0.519,0.125,17.235
0.506,0.391,0.211,17.825
0.457,0.268,0.272,18.147
0.47000000000000003,0.261,0.296,18.155
0.427,0.21,0.293,18.027
0.524,0.383,0.243,17.989
0.423,0.299,0.198,17.528
0.222,0.137,0.124,16.718
0.061,0.045,0.038,15.819
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.748
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.416
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.597
0.0,0.0,0.0,11.162
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.902
0.0,0.0,0.0,11.152
0.0,0.0,0.0,11.952
0.0,0.0,0.0,12.32
0.0,0.002,0.004,12.416
0.039,0.013000000000000001,0.044,13.228
0.107,0.025,0.107,13.898
0.188,0.043000000000000003,0.178,14.35
0.318,0.106,0.26,14.984
0.428,0.203,0.296,15.69
0.535,0.361,0.274,16.47
0.593,0.492,0.222,17.019
0.34900000000000003,0.20800000000000002,0.198,16.713
0.2,0.116,0.12,16.345
0.047,0.033,0.034,15.625
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.252
0.0,0.0,0.0,11.115
0.0,0.0,0.0,11.142
0.0,0.0,0.0,11.132
0.0,0.0,0.0,11.336
0.009000000000000001,0.014,0.007,11.565
0.11800000000000001,0.075,0.07,13.701
0.23600000000000002,0.125,0.15,15.261
0.442,0.298,0.22,16.469
0.427,0.229,0.273,17.376
0.334,0.106,0.28400000000000003,17.66
0.295,0.079,0.266,17.866
0.23900000000000002,0.06,0.221,17.933
0.299,0.155,0.196,18.195
0.199,0.117,0.12,17.994
0.11800000000000001,0.10300000000000001,0.043000000000000003,17.098
0.0,0.001,0.0,15.019
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.743
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.991
0.0,0.0,0.0,13.165
0.0,0.0,0.0,13.289
0.0,0.0,0.0,13.266
0.002,0.004,0.005,13.28
0.066,0.031,0.057,14.858
0.215,0.106,0.147,16.536
0.399,0.246,0.222,17.853
0.47200000000000003,0.296,0.266,18.79
0.431,0.216,0.295,19.257
0.42,0.209,0.289,19.449
0.356,0.167,0.253,19.325
0.152,0.036000000000000004,0.15,18.529
0.043000000000000003,0.008,0.055,17.552
0.058,0.044,0.035,16.778
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.283
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.506
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.625
0.0,0.0,0.0,13.04
0.005,0.009000000000000001,0.006,13.757
0.092,0.053,0.064,15.256
0.254,0.146,0.151,16.681
0.34500000000000003,0.191,0.212,17.951
0.436,0.259,0.257,18.891
0.621,0.532,0.232,19.701
0.673,0.633,0.20700000000000002,20.107
0.665,0.645,0.184,20.136
0.607,0.59,0.155,19.852
0.484,0.47000000000000003,0.109,19.278
0.248,0.249,0.043000000000000003,18.038
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.511
0.0,0.0,0.0,14.559
0.0,0.0,0.0,14.779
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.926
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.888
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.934
0.0,0.001,0.002,15.951
0.023,0.007,0.031,16.346
0.081,0.018000000000000002,0.088,16.991
0.22,0.066,0.194,17.655
0.246,0.058,0.231,17.872
0.28400000000000003,0.07100000000000001,0.262,17.985
0.29,0.078,0.261,17.94
0.278,0.091,0.234,17.761
0.211,0.075,0.17400000000000002,17.515
0.084,0.026000000000000002,0.083,16.961
0.057,0.045,0.034,16.166
0.0,0.0,0.0,14.85
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.665
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.024
0.0,0.0,0.0,9.482
0.0,0.0,0.0,9.05
0.017,0.024,0.006,8.975
0.253,0.214,0.074,11.15
0.47000000000000003,0.402,0.14100000000000001,13.435
0.612,0.578,0.159,16.148
0.715,0.728,0.162,17.623
0.729,0.747,0.17,18.674
0.734,0.762,0.165,19.271
0.7020000000000001,0.722,0.157,19.289
0.5690000000000001,0.539,0.15,18.872
0.422,0.392,0.105,18.259
0.216,0.216,0.039,16.93
0.0,0.0,0.0,15.742
0.0,0.0,0.0,14.998
0.0,0.0,0.0,13.773
0.0,0.0,0.0,12.704
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.306
0.0,0.0,0.0,11.418
0.009000000000000001,0.015,0.005,11.42
0.297,0.274,0.066,13.802
0.545,0.533,0.116,16.531
0.536,0.447,0.195,18.331
0.47400000000000003,0.308,0.258,19.325
0.456,0.259,0.28600000000000003,19.847
0.47700000000000004,0.295,0.277,20.182
0.363,0.181,0.248,19.915
0.155,0.04,0.149,18.886
0.065,0.017,0.07100000000000001,17.634
0.012,0.007,0.017,16.24
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.467
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.503
0.0,0.0,0.0,11.255
0.0,0.0,0.0,11.209
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.625
0.0,0.0,0.0,10.498
0.001,0.004,0.004,10.725999999999999
0.041,0.016,0.043000000000000003,11.995
0.147,0.052000000000000005,0.123,12.925
0.28200000000000003,0.123,0.2,13.828
0.316,0.11900000000000001,0.245,14.425
0.385,0.17,0.274,14.906
0.492,0.315,0.262,15.368
0.585,0.492,0.20600000000000002,15.538
0.544,0.47800000000000004,0.163,15.087
0.32,0.254,0.113,14.12
0.131,0.122,0.036000000000000004,13.038
0.0,0.0,0.0,11.521
0.0,0.0,0.0,10.916
0.0,0.0,0.0,10.505
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.563
0.0,0.0,0.0,8.125
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.615
0.0,0.0,0.0,7.999
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.753
0.003,0.007,0.004,8.84
0.095,0.06,0.058,10.624
0.332,0.23700000000000002,0.14100000000000001,12.428
0.51,0.417,0.178,14.071
0.652,0.604,0.183,15.233
0.6890000000000001,0.656,0.187,16.049
0.6970000000000001,0.678,0.181,16.611
0.684,0.677,0.163,16.842
0.606,0.589,0.14100000000000001,16.59
0.447,0.421,0.101,15.862
0.169,0.165,0.035,14.485
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.041
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.467
0.0,0.0,0.0,11.148
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.343
0.018000000000000002,0.026000000000000002,0.005,8.023
0.276,0.249,0.064,10.026
0.5750000000000001,0.5630000000000001,0.111,12.595
0.641,0.609,0.161,14.754
0.5760000000000001,0.466,0.221,15.83
0.494,0.318,0.265,16.49
0.457,0.273,0.264,16.929
0.334,0.156,0.233,16.888
0.253,0.122,0.17400000000000002,16.658
0.162,0.093,0.10200000000000001,16.145
0.059000000000000004,0.052000000000000005,0.029,14.995
0.0,0.0,0.0,13.476
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.13
0.0,0.0,0.0,12.228
0.0,0.0,0.0,12.182
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.541
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.953
0.0,0.0,0.0,11.095
0.0,0.0,0.0,11.017
0.001,0.004,0.003,10.887
0.088,0.055,0.055,12.355
0.218,0.12,0.134,13.798
0.47700000000000004,0.369,0.189,15.493
0.398,0.218,0.246,16.462
0.482,0.309,0.26,17.327
0.512,0.363,0.248,17.991
0.519,0.40700000000000003,0.213,18.343
0.41600000000000004,0.317,0.17300000000000001,18.164
0.241,0.17500000000000002,0.107,17.46
0.047,0.045,0.022,16.332
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.282
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.372
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.883
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.327
0.0,0.0,0.0,11.062
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.576
0.003,0.008,0.003,10.393
0.18,0.146,0.063,11.453
0.44,0.38,0.129,13.979
0.659,0.666,0.136,16.283
0.716,0.743,0.149,17.837
0.731,0.765,0.156,19.083
0.728,0.768,0.155,19.957
0.709,0.753,0.14300000000000002,20.395
0.653,0.6910000000000001,0.122,20.34
0.535,0.559,0.088,19.789
0.383,0.423,0.025,17.776
0.0,0.0,0.0,15.332
0.0,0.0,0.0,14.407
0.0,0.0,0.0,13.709
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.574
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.744
0.0,0.0,0.0,9.342
0.023,0.034,0.004,8.992
0.40900000000000003,0.40800000000000003,0.056,10.612
0.612,0.626,0.099,13.276
0.676,0.6910000000000001,0.139,16.974
0.708,0.726,0.16,18.867
0.7000000000000001,0.7010000000000001,0.178,19.86
0.678,0.666,0.183,20.356
0.5700000000000001,0.506,0.19,20.393
0.353,0.248,0.168,20.01
0.131,0.07200000000000001,0.09,19.197
0.032,0.031,0.019,16.732
0.0,0.0,0.0,15.392
0.0,0.0,0.0,15.085
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.075
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.219
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.328
0.007,0.013000000000000001,0.003,11.049
0.23500000000000001,0.21,0.06,12.713
0.34400000000000003,0.268,0.129,14.981
0.47000000000000003,0.381,0.17400000000000002,17.314
0.5700000000000001,0.496,0.195,19.165
0.61,0.549,0.201,20.293
0.611,0.559,0.196,20.908
0.552,0.489,0.186,21.056
0.418,0.34,0.158,20.686
0.325,0.28500000000000003,0.099,19.932
0.219,0.233,0.026000000000000002,17.868
0.0,0.0,0.0,15.735
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.088
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.431
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.036
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.193
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.95
0.0,0.0,0.0,8.769
0.012,0.021,0.003,8.695
0.355,0.34400000000000003,0.056,10.262
0.584,0.585,0.10300000000000001,13.052
0.687,0.724,0.124,17.432
0.722,0.776,0.139,20.561
0.735,0.797,0.146,21.749
0.73,0.792,0.146,22.287
0.7030000000000001,0.76,0.138,22.467
0.644,0.6900000000000001,0.11900000000000001,22.302
0.525,0.555,0.084,21.574
0.342,0.378,0.023,18.457
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.92
0.0,0.0,0.0,12.481
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.292
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.933
0.005,0.012,0.003,9.996
0.189,0.164,0.055,12.278
0.397,0.342,0.117,14.934
0.493,0.41200000000000003,0.17400000000000002,18.228
0.539,0.453,0.20700000000000002,21.944
0.507,0.383,0.23700000000000002,22.968
0.419,0.259,0.247,23.001
0.299,0.14400000000000002,0.214,22.677
0.187,0.079,0.149,22.214
0.11,0.057,0.083,21.095
0.06,0.061,0.022,18.811
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.734
0.0,0.0,0.0,16.92
0.0,0.0,0.0,15.966
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.64
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.676
0.007,0.015,0.003,11.292
0.317,0.306,0.057,13.737
0.542,0.536,0.109,16.655
0.666,0.704,0.124,19.495
0.706,0.756,0.14,21.407
0.721,0.778,0.147,22.403
0.719,0.779,0.146,22.835
0.6960000000000001,0.753,0.136,22.915
0.643,0.6930000000000001,0.116,22.568
0.526,0.56,0.082,21.711
0.333,0.368,0.022,18.295
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.515
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.409
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.229
0.0,0.0,0.0,11.061
0.0,0.0,0.0,11.171
0.0,0.0,0.0,11.36
0.0,0.0,0.0,11.385
0.006,0.014,0.003,11.302
0.28700000000000003,0.275,0.053,12.95
0.467,0.438,0.108,15.562
0.609,0.591,0.146,17.173
0.648,0.625,0.171,18.103
0.628,0.5740000000000001,0.195,18.576999999999998
0.5710000000000001,0.482,0.209,18.858
0.447,0.325,0.20400000000000001,18.777
0.339,0.23800000000000002,0.16,18.311
0.15,0.095,0.088,17.444
0.04,0.041,0.018000000000000002,16.356
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.345
0.0,0.0,0.0,12.582
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.936
0.0,0.0,0.0,10.682
0.0,0.0,0.0,10.621
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.712
0.003,0.009000000000000001,0.002,7.958
0.299,0.281,0.054,9.207
0.497,0.462,0.11,11.628
0.605,0.584,0.138,14.877
0.728,0.766,0.137,16.452
0.747,0.793,0.14300000000000002,17.286
0.745,0.794,0.14200000000000002,17.705
0.72,0.766,0.133,17.766
0.661,0.6960000000000001,0.114,17.368
0.525,0.541,0.081,16.42
0.289,0.312,0.021,14.316
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.487
0.0,0.0,0.0,10.762
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.607
0.0,0.0,0.0,7.946
0.0,0.0,0.0,7.372
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.7219999999999995
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.508
0.005,0.012,0.002,6.439
0.321,0.308,0.051000000000000004,8.235
0.459,0.41500000000000004,0.107,10.487
0.531,0.46,0.16,13.384
0.47800000000000004,0.34600000000000003,0.212,14.774000000000001
0.46,0.30000000000000004,0.23600000000000002,15.344
0.53,0.40900000000000003,0.217,15.822
0.546,0.464,0.184,16.073
0.513,0.463,0.14300000000000002,16.051
0.273,0.223,0.093,15.49
0.09,0.094,0.02,13.921
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.962
0.0,0.0,0.0,10.616
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.397
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.127
0.0,0.0,0.0,7.297
0.0,0.0,0.0,6.796
0.003,0.01,0.002,6.469
0.296,0.279,0.052000000000000005,8.273
0.512,0.481,0.106,10.567
0.591,0.542,0.156,13.63
0.633,0.5740000000000001,0.186,14.959
0.635,0.562,0.20400000000000001,15.826
0.327,0.136,0.242,15.98
0.259,0.098,0.203,16.074
0.197,0.084,0.148,16.073
0.188,0.129,0.093,15.792
0.08700000000000001,0.089,0.021,14.064
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.503
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.135
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.771
0.0,0.0,0.0,9.815
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.586
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.83
0.0,0.001,0.001,10.186
0.03,0.015,0.031,11.605
0.11,0.039,0.096,13.293
0.298,0.161,0.182,14.646
0.382,0.215,0.228,15.688
0.47000000000000003,0.309,0.242,16.439
0.582,0.489,0.211,17.013
0.585,0.522,0.182,17.121
0.523,0.47500000000000003,0.145,16.702
0.406,0.38,0.092,15.915
0.185,0.196,0.021,13.934
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.191
0.0,0.0,0.0,11.232
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.462
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.897
0.0,0.0,0.0,12.391
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.904
0.011,0.005,0.019,13.27
0.065,0.016,0.07100000000000001,13.895
0.164,0.046,0.148,14.674
0.23600000000000002,0.07100000000000001,0.203,15.462
0.257,0.075,0.224,15.928
0.309,0.123,0.23500000000000001,16.391
0.336,0.18,0.211,16.772
0.379,0.28400000000000003,0.158,16.918
0.303,0.258,0.094,16.498
0.055,0.058,0.018000000000000002,14.906
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.181
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.469
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.48
0.001,0.006,0.002,9.167
0.28500000000000003,0.269,0.052000000000000005,9.805
0.528,0.505,0.106,12.101
0.665,0.683,0.123,15.227
0.718,0.751,0.138,16.648
0.731,0.767,0.146,17.545
0.729,0.768,0.145,18.043
0.6990000000000001,0.734,0.136,18.078
0.634,0.658,0.115,17.688
0.483,0.489,0.08,16.834
0.20800000000000002,0.224,0.019,14.408
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.855
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.605
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.381
0.0,0.0,0.0,8.785
0.0,0.0,0.0,8.323
0.0,0.0,0.0,8.522
0.0,0.0,0.0,8.695
0.0,0.001,0.001,8.863
0.17500000000000002,0.156,0.047,10.378
0.41300000000000003,0.367,0.107,12.744
0.547,0.502,0.146,15.724
0.646,0.632,0.158,17.456
0.637,0.604,0.177,18.325
0.627,0.592,0.176,18.705
0.628,0.616,0.153,18.764
0.52,0.49,0.132,18.494
0.319,0.28600000000000003,0.08600000000000001,17.86
0.099,0.107,0.018000000000000002,15.673
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.168
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.133
0.0,0.0,0.0,11.291
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.157
0.0,0.0,0.0,10.06
0.0,0.0,0.0,10.033
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.966
0.0,0.0,0.0,10.124
0.0,0.0,0.0,10.259
0.001,0.007,0.001,9.832
0.323,0.32,0.046,11.298
0.558,0.561,0.094,13.675
0.623,0.61,0.14400000000000002,16.686
0.671,0.664,0.167,18.746
0.6930000000000001,0.6930000000000001,0.176,19.82
0.488,0.355,0.231,20.113
0.218,0.07100000000000001,0.188,19.787
0.131,0.039,0.123,19.49
0.126,0.075,0.081,19.088
0.012,0.014,0.012,17.455
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.499
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.351
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.145
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.733
0.0,0.0,0.001,12.767
0.013000000000000001,0.006,0.02,13.348
0.038,0.006,0.049,14.035
0.05,0.004,0.066,14.476
0.08,0.006,0.098,14.695
0.154,0.018000000000000002,0.166,14.613
0.221,0.046,0.211,14.277
0.2,0.049,0.185,13.889
0.128,0.032,0.124,13.785
0.033,0.007,0.043000000000000003,13.595
0.0,0.001,0.003,13.01
0.0,0.0,0.0,12.391
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.61
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.569
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.413
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.583
0.0,0.002,0.001,8.386
0.185,0.161,0.052000000000000005,10.223
0.228,0.14,0.123,12.989
0.232,0.095,0.17400000000000002,14.19
0.40700000000000003,0.241,0.23,15.11
0.391,0.2,0.252,15.498
0.257,0.075,0.223,15.425
0.127,0.018000000000000002,0.136,15.152
0.08600000000000001,0.015,0.095,14.963
0.055,0.018000000000000002,0.057,14.635
0.003,0.004,0.008,13.758
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.01
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.442
0.0,0.0,0.0,12.266
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.857
0.0,0.0,0.0,12.004
0.0,0.0,0.0,12.039
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.836
0.0,0.001,0.001,11.346
0.074,0.054,0.042,12.12
0.228,0.14400000000000002,0.11900000000000001,13.477
0.497,0.41200000000000003,0.169,14.765
0.582,0.497,0.197,15.665
0.436,0.262,0.247,15.975999999999999
0.185,0.034,0.185,15.879
0.116,0.016,0.127,15.775
0.079,0.014,0.089,15.692
0.091,0.044,0.07200000000000001,15.537
0.014,0.015,0.012,14.234
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.491
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.562
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.206
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.858
0.0,0.0,0.0,12.051
0.034,0.02,0.031,12.61
0.139,0.063,0.10300000000000001,13.599
0.353,0.233,0.17400000000000002,14.868
0.376,0.219,0.217,15.965
0.388,0.214,0.23800000000000002,16.689
0.355,0.181,0.233,17.101
0.427,0.303,0.199,17.509
0.436,0.367,0.146,17.554
0.152,0.10200000000000001,0.081,16.915
0.027,0.03,0.014,15.297
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.264
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.855
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.105
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.955
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.863
0.0,0.001,0.001,12.112
0.082,0.065,0.04,13.561
0.181,0.106,0.108,14.94
0.34500000000000003,0.234,0.166,16.163
0.5720000000000001,0.511,0.177,17.444
0.612,0.561,0.184,18.234
0.637,0.609,0.17300000000000001,18.576999999999998
0.603,0.577,0.158,18.668
0.533,0.511,0.128,18.446
0.381,0.365,0.081,17.772
0.113,0.124,0.016,15.672
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.43
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.298
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.908
0.0,0.0,0.0,12.284
0.0,0.0,0.0,12.367
0.0,0.001,0.0,11.934
0.099,0.083,0.04,13.088
0.223,0.152,0.107,14.466
0.313,0.188,0.17500000000000002,15.924
0.274,0.109,0.21,16.863
0.229,0.061,0.20800000000000002,17.295
0.41300000000000003,0.253,0.233,18.175
0.512,0.426,0.187,18.894
0.327,0.232,0.152,18.901
0.073,0.034,0.064,18.255
0.013000000000000001,0.015,0.011,16.394
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.45
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.493
0.0,0.0,0.0,12.936
0.0,0.001,0.001,12.604
0.092,0.075,0.041,13.401
0.11900000000000001,0.052000000000000005,0.094,14.709
0.179,0.06,0.152,16.323
0.261,0.099,0.20800000000000002,18.289
0.383,0.214,0.241,20.263
0.515,0.41000000000000003,0.217,21.825
0.161,0.038,0.159,21.457
0.097,0.023,0.10200000000000001,20.724
0.091,0.048,0.07,19.957
0.007,0.008,0.009000000000000001,18.286
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.879
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.342
0.0,0.0,0.0,12.511
0.0,0.0,0.0,11.834
0.0,0.0,0.0,11.239
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.298
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.689
