electricity,irradiance_direct,irradiance_diffuse,temperature
0.047,0.058,0.007,9.172
0.459,0.461,0.066,12.301
0.648,0.675,0.11,15.934
0.707,0.744,0.14,18.7
0.732,0.77,0.161,20.447
0.733,0.77,0.171,21.756
0.726,0.762,0.171,22.56
0.682,0.6990000000000001,0.17,22.854
0.634,0.647,0.148,22.699
0.528,0.531,0.114,21.94
0.302,0.298,0.06,20.561
0.005,0.012,0.003,16.762
0.0,0.0,0.0,15.346
0.0,0.0,0.0,14.656
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.275
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.632
0.04,0.05,0.007,8.682
0.388,0.371,0.07,11.476
0.634,0.647,0.115,15.188
0.717,0.756,0.14100000000000001,18.14
0.718,0.719,0.19,20.253
0.709,0.6920000000000001,0.211,21.615
0.619,0.518,0.255,22.192
0.47700000000000004,0.307,0.271,22.151
0.384,0.23700000000000002,0.221,21.884
0.14400000000000002,0.053,0.125,21.01
0.06,0.033,0.05,19.993
0.0,0.002,0.002,17.4
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.573
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.069
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.36
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.158
0.006,0.01,0.006,11.02
0.121,0.079,0.068,12.119
0.245,0.131,0.153,14.256
0.386,0.219,0.23,16.48
0.537,0.383,0.262,18.576
0.598,0.467,0.267,20.136
0.5740000000000001,0.429,0.274,20.906
0.381,0.17500000000000002,0.278,20.699
0.231,0.075,0.201,20.291
0.148,0.056,0.126,19.847
0.044,0.021,0.043000000000000003,18.941
0.0,0.001,0.002,16.788
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.727
0.0,0.0,0.0,15.216
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.516
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.577
0.051000000000000004,0.061,0.008,9.344
0.429,0.41300000000000003,0.076,11.363
0.644,0.651,0.125,15.003
0.716,0.735,0.158,17.89
0.761,0.8250000000000001,0.149,20.101
0.761,0.8270000000000001,0.157,21.667
0.749,0.811,0.159,22.649
0.708,0.75,0.159,23.056
0.685,0.739,0.134,23.042
0.591,0.627,0.106,22.409
0.37,0.381,0.059000000000000004,20.925
0.015,0.025,0.004,16.599
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,14.835
0.0,0.0,0.0,13.809
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.716
0.0,0.0,0.0,8.457
0.0,0.0,0.0,8.182
0.05,0.06,0.008,8.262
0.392,0.373,0.07200000000000001,10.991
0.669,0.7000000000000001,0.111,15.109
0.739,0.799,0.134,18.846
0.764,0.838,0.145,20.893
0.768,0.847,0.151,22.295
0.757,0.836,0.152,23.249
0.733,0.805,0.146,23.697
0.687,0.749,0.132,23.614
0.596,0.638,0.105,22.978
0.385,0.4,0.059000000000000004,21.466
0.018000000000000002,0.028,0.004,16.983
0.0,0.0,0.0,15.69
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.182
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.254
0.0,0.0,0.0,8.873
0.08,0.093,0.008,8.882
0.522,0.538,0.067,12.36
0.676,0.716,0.109,15.89
0.729,0.794,0.134,20.72
0.749,0.8300000000000001,0.148,23.696
0.754,0.841,0.153,25.208
0.746,0.834,0.153,26.051
0.725,0.807,0.147,26.346
0.68,0.751,0.132,26.124
0.591,0.64,0.105,25.374
0.385,0.404,0.06,23.407
0.019,0.03,0.004,18.903
0.0,0.0,0.0,17.687
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.3
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.294
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.223
0.089,0.10200000000000001,0.009000000000000001,10.791
0.529,0.551,0.068,13.741
0.678,0.725,0.109,17.178
0.727,0.802,0.134,22.607
0.748,0.833,0.15,24.901
0.749,0.834,0.158,25.937
0.736,0.8130000000000001,0.161,26.492
0.7020000000000001,0.76,0.16,26.595
0.641,0.676,0.147,26.257
0.524,0.534,0.11900000000000001,25.416
0.274,0.264,0.066,23.6
0.008,0.015,0.004,18.97
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.31
0.0,0.0,0.0,15.523
0.0,0.0,0.0,14.843
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.084
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.727
0.093,0.106,0.009000000000000001,10.728
0.531,0.553,0.069,13.959
0.681,0.728,0.11,17.413
0.73,0.806,0.135,22.841
0.751,0.846,0.145,25.46
0.756,0.856,0.151,26.619
0.747,0.845,0.151,27.303
0.725,0.8150000000000001,0.146,27.544
0.679,0.755,0.133,27.263
0.59,0.642,0.107,26.455
0.387,0.40700000000000003,0.062,24.398
0.023,0.035,0.005,19.869
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.123
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.518
0.0,0.0,0.0,10.764
0.108,0.123,0.009000000000000001,10.577
0.545,0.5760000000000001,0.068,15.06
0.684,0.74,0.108,18.516
0.728,0.8130000000000001,0.133,24.015
0.747,0.845,0.146,26.248
0.753,0.855,0.151,27.317
0.746,0.847,0.151,27.943
0.725,0.8200000000000001,0.146,28.162
0.683,0.764,0.132,27.972
0.599,0.66,0.106,27.283
0.40800000000000003,0.437,0.062,25.465
0.03,0.044,0.005,19.945
0.0,0.0,0.0,18.327
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.567
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.136
0.10200000000000001,0.116,0.01,10.942
0.521,0.54,0.07,14.636
0.664,0.708,0.112,18.606
0.717,0.782,0.139,22.698
0.726,0.774,0.177,25.309
0.73,0.779,0.187,26.781
0.498,0.318,0.303,26.562
0.323,0.115,0.276,25.132
0.168,0.034,0.17200000000000001,22.571
0.186,0.085,0.14100000000000001,21.62
0.298,0.28200000000000003,0.07200000000000001,21.182
0.015,0.024,0.005,18.099
0.0,0.0,0.0,16.362
0.0,0.0,0.0,15.561
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.218
0.0,0.0,0.0,13.589
0.0,0.0,0.0,12.944
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.722
0.0,0.0,0.0,10.467
0.0,0.0,0.0,10.264
0.083,0.094,0.011,10.545
0.422,0.405,0.081,13.9
0.603,0.597,0.134,17.918
0.6910000000000001,0.71,0.164,21.333
0.745,0.8160000000000001,0.155,23.863
0.748,0.8250000000000001,0.162,25.557
0.74,0.8180000000000001,0.162,26.616
0.717,0.791,0.156,27.112
0.675,0.74,0.14,27.042
0.588,0.635,0.112,26.403
0.392,0.41200000000000003,0.065,24.922
0.031,0.044,0.006,20.087
0.0,0.0,0.0,18.674
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.509
0.0,0.0,0.0,15.848
0.0,0.0,0.0,15.44
0.0,0.0,0.0,15.247
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.748
0.07,0.082,0.011,14.171
0.405,0.394,0.078,16.529
0.633,0.661,0.12,19.767
0.6990000000000001,0.747,0.148,22.911
0.709,0.75,0.17500000000000002,25.497
0.713,0.76,0.184,27.612
0.711,0.769,0.18,29.154
0.6960000000000001,0.763,0.166,30.003
0.652,0.711,0.149,30.1
0.5630000000000001,0.605,0.11800000000000001,29.46
0.365,0.381,0.068,27.974
0.028,0.04,0.006,23.146
0.0,0.0,0.0,22.1
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.572
0.0,0.0,0.0,19.004
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.098
0.0,0.0,0.0,15.369
0.046,0.055,0.011,15.591
0.303,0.269,0.083,17.098
0.608,0.616,0.128,19.457
0.5650000000000001,0.493,0.197,20.372
0.32,0.10400000000000001,0.274,19.527
0.342,0.10200000000000001,0.301,19.375
0.484,0.276,0.308,20.979
0.635,0.584,0.215,22.759
0.679,0.716,0.152,23.558
0.593,0.621,0.11900000000000001,23.306
0.404,0.41500000000000004,0.069,21.945
0.039,0.052000000000000005,0.006,18.992
0.0,0.0,0.0,16.3
0.0,0.0,0.0,14.778
0.0,0.0,0.0,13.979
0.0,0.0,0.0,12.946
0.0,0.0,0.0,11.509
0.0,0.0,0.0,10.4
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.354
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.307
0.0,0.0,0.0,7.825
0.0,0.0,0.0,7.287
0.151,0.163,0.012,7.131
0.5760000000000001,0.588,0.074,9.373
0.722,0.755,0.115,11.938
0.783,0.8320000000000001,0.139,13.92
0.8160000000000001,0.897,0.135,15.607
0.8200000000000001,0.908,0.139,16.93
0.811,0.901,0.14,17.955
0.79,0.874,0.136,18.556
0.751,0.8240000000000001,0.125,18.454
0.67,0.723,0.10300000000000001,17.747
0.481,0.503,0.063,16.419
0.055,0.07,0.006,13.621
0.0,0.0,0.0,11.283
0.0,0.0,0.0,10.331
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.195
0.0,0.0,0.0,6.737
0.0,0.0,0.0,6.356
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.361
0.162,0.17300000000000001,0.012,5.611
0.587,0.603,0.07100000000000001,8.475
0.72,0.764,0.109,12.737
0.77,0.835,0.131,16.166
0.787,0.862,0.145,18.912
0.787,0.873,0.151,21.239
0.777,0.867,0.15,23.035
0.754,0.842,0.146,24.138
0.712,0.79,0.133,24.47
0.631,0.6900000000000001,0.109,24.03
0.447,0.47400000000000003,0.066,22.602
0.054,0.068,0.007,17.346
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.363
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.643
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.632
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.775
0.098,0.108,0.012,8.925
0.509,0.512,0.077,12.129
0.6940000000000001,0.74,0.113,16.467
0.746,0.812,0.137,19.942
0.766,0.846,0.15,22.33
0.769,0.857,0.155,24.088
0.761,0.851,0.155,25.33
0.74,0.8260000000000001,0.15,26.027
0.6990000000000001,0.775,0.137,26.112
0.619,0.676,0.111,25.582
0.437,0.464,0.068,24.173
0.055,0.07,0.007,20.16
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.026
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.44
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.504
0.0,0.0,0.0,11.874
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.647
0.0,0.0,0.0,10.279
0.14200000000000002,0.155,0.013000000000000001,10.636
0.516,0.525,0.077,13.811
0.674,0.715,0.117,17.998
0.73,0.791,0.14100000000000001,21.19
0.749,0.8150000000000001,0.162,23.592
0.755,0.8280000000000001,0.168,25.178
0.748,0.8230000000000001,0.168,26.211
0.727,0.798,0.162,26.707
0.684,0.746,0.146,26.706
0.598,0.64,0.11900000000000001,26.105
0.37,0.376,0.073,24.795
0.014,0.021,0.006,21.316
0.0,0.0,0.0,20.323
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.419
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.077
0.0,0.0,0.0,16.898
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.459
0.0,0.0,0.0,11.853
0.0,0.0,0.0,11.796
0.10400000000000001,0.115,0.014,12.034
0.403,0.38,0.08600000000000001,14.766
0.5700000000000001,0.552,0.139,19.165
0.669,0.684,0.166,22.97
0.742,0.8190000000000001,0.158,25.549
0.749,0.835,0.163,27.035
0.744,0.833,0.163,27.862
0.724,0.806,0.158,28.146
0.684,0.754,0.14300000000000002,27.928
0.603,0.656,0.116,27.178
0.424,0.449,0.07100000000000001,25.739
0.058,0.073,0.008,21.103
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.209
0.0,0.0,0.0,15.942
0.0,0.0,0.0,14.752
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.607
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.143
0.0,0.0,0.0,10.794
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.875
0.145,0.158,0.014,11.058
0.502,0.504,0.08,13.821
0.659,0.685,0.122,17.368
0.73,0.785,0.145,20.601
0.759,0.838,0.155,23.422
0.763,0.85,0.16,25.347
0.755,0.843,0.161,26.439
0.734,0.8180000000000001,0.156,26.993
0.6940000000000001,0.767,0.14200000000000002,27.068
0.612,0.666,0.116,26.554
0.429,0.453,0.07200000000000001,25.267
0.061,0.076,0.008,20.356
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.075
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.149
0.121,0.131,0.015,11.624
0.451,0.439,0.084,14.462
0.664,0.6930000000000001,0.122,17.619
0.729,0.783,0.146,20.72
0.757,0.833,0.156,23.375
0.763,0.847,0.161,25.039
0.756,0.842,0.161,26.018
0.735,0.8160000000000001,0.157,26.525
0.6950000000000001,0.765,0.14300000000000002,26.545
0.613,0.663,0.117,25.972
0.429,0.451,0.073,24.718
0.061,0.076,0.009000000000000001,20.294
0.0,0.0,0.0,18.118
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.565
0.0,0.0,0.0,15.809
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.592
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.719
0.0,0.0,0.0,10.282
0.164,0.176,0.015,10.688
0.519,0.525,0.081,13.816
0.676,0.713,0.12,17.666
0.736,0.794,0.14400000000000002,20.613
0.76,0.834,0.156,23.075
0.765,0.848,0.162,24.742
0.758,0.843,0.162,25.759
0.738,0.8180000000000001,0.157,26.22
0.6990000000000001,0.769,0.14300000000000002,26.198
0.62,0.671,0.11800000000000001,25.516
0.439,0.461,0.073,24.059
0.069,0.084,0.009000000000000001,20.059
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.586
0.0,0.0,0.0,16.627
0.0,0.0,0.0,15.682
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.078
0.0,0.0,0.0,13.455
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.195
0.158,0.17,0.016,11.45
0.502,0.502,0.083,14.176
0.671,0.704,0.122,17.615
0.734,0.789,0.146,20.405
0.758,0.8250000000000001,0.161,22.763
0.757,0.8230000000000001,0.171,24.39
0.745,0.805,0.176,25.33
0.725,0.781,0.169,25.719
0.676,0.718,0.156,25.582
0.59,0.616,0.126,24.819
0.391,0.394,0.078,23.445
0.037,0.048,0.009000000000000001,20.388
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.301
0.0,0.0,0.0,15.482
0.0,0.0,0.0,14.679
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.277
0.0,0.0,0.0,10.89
0.162,0.17400000000000002,0.016,11.277
0.494,0.491,0.085,14.334
0.661,0.6900000000000001,0.126,18.504
0.716,0.757,0.154,21.406
0.725,0.752,0.185,23.451
0.71,0.711,0.21,24.714
0.6980000000000001,0.6920000000000001,0.215,25.501
0.676,0.671,0.203,25.814
0.621,0.608,0.183,25.645
0.537,0.526,0.14100000000000001,24.958
0.245,0.211,0.085,23.604
0.023,0.03,0.009000000000000001,20.462
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.672
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.055
0.0,0.0,0.0,12.353
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.377
0.0,0.0,0.0,11.044
0.129,0.137,0.017,11.45
0.441,0.419,0.092,14.311
0.633,0.639,0.136,18.376
0.657,0.639,0.183,21.218
0.613,0.47700000000000004,0.291,22.975
0.435,0.157,0.37,23.194
0.305,0.051000000000000004,0.314,22.244
0.227,0.028,0.243,21.047
0.147,0.016,0.164,19.998
0.074,0.009000000000000001,0.09,19.099
0.038,0.01,0.047,18.397
0.002,0.004,0.006,17.129
0.0,0.0,0.0,15.744
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.449
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.417
0.0,0.0,0.0,12.973
0.0,0.0,0.0,13.088
0.0,0.0,0.0,13.259
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.499
0.059000000000000004,0.061,0.018000000000000002,12.838
0.26,0.192,0.109,15.21
0.47900000000000004,0.38,0.188,18.419
0.599,0.501,0.23900000000000002,21.422
0.621,0.513,0.268,23.344
0.592,0.429,0.314,24.512
0.537,0.332,0.337,25.093
0.40900000000000003,0.178,0.32,24.875
0.257,0.076,0.23500000000000001,24.147
0.164,0.053,0.15,23.433
0.059000000000000004,0.023,0.06,22.513
0.002,0.005,0.006,20.035
0.0,0.0,0.0,18.713
0.0,0.0,0.0,17.506
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.587
0.0,0.0,0.0,12.632
0.0,0.0,0.0,11.619
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.8
0.155,0.163,0.02,11.528
0.45,0.424,0.099,14.666
0.641,0.642,0.147,18.978
0.706,0.726,0.179,23.087
0.746,0.8220000000000001,0.163,25.669
0.749,0.8280000000000001,0.17200000000000001,27.151
0.749,0.835,0.169,28.041
0.731,0.812,0.164,28.34
0.678,0.734,0.156,28.11
0.588,0.621,0.13,27.418
0.38,0.382,0.083,26.167
0.065,0.078,0.011,22.029
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.026
0.0,0.0,0.0,17.963
0.0,0.0,0.0,16.449
0.0,0.0,0.0,15.159
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.143
0.0,0.0,0.0,12.299
0.0,0.0,0.0,11.591
0.0,0.0,0.0,10.984
0.0,0.0,0.0,10.536
0.0,0.0,0.0,10.115
0.241,0.256,0.018000000000000002,10.669
0.551,0.561,0.084,13.605
0.687,0.729,0.123,18.199
0.74,0.809,0.145,22.233
0.767,0.86,0.152,24.382
0.775,0.878,0.155,25.752
0.772,0.879,0.155,26.58
0.759,0.864,0.15,26.848
0.728,0.8230000000000001,0.138,26.559
0.664,0.74,0.115,25.664
0.515,0.56,0.075,24.034
0.135,0.155,0.012,19.503
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.198
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.74
0.0,0.0,0.0,10.181
0.0,0.0,0.0,10.09
0.0,0.0,0.0,10.249
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.717
0.229,0.243,0.019,11.71
0.53,0.538,0.08600000000000001,14.98
0.6880000000000001,0.731,0.122,18.108
0.748,0.8180000000000001,0.14200000000000002,21.161
0.768,0.852,0.157,23.805
0.772,0.866,0.162,25.748
0.765,0.862,0.163,27.138
0.746,0.839,0.159,27.874
0.71,0.793,0.147,27.932
0.639,0.704,0.122,27.364
0.47900000000000004,0.514,0.079,26.116
0.12,0.139,0.012,21.709
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.122
0.0,0.0,0.0,15.927
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.888
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.265
0.14400000000000002,0.152,0.02,12.979
0.382,0.34500000000000003,0.098,16.086
0.639,0.653,0.135,19.268
0.719,0.766,0.156,22.208
0.745,0.799,0.178,24.798000000000002
0.75,0.8130000000000001,0.185,26.763
0.733,0.784,0.194,27.994
0.7030000000000001,0.739,0.193,28.508
0.612,0.597,0.193,28.32
0.494,0.461,0.157,27.735
0.17500000000000002,0.129,0.089,26.533
0.02,0.025,0.011,23.473
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.033
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.688
0.0,0.0,0.0,19.485
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.756
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.453
0.15,0.159,0.021,15.602
0.419,0.392,0.1,17.59
0.601,0.59,0.149,20.416
0.665,0.658,0.186,22.944
0.6950000000000001,0.682,0.217,25.016
0.676,0.627,0.252,26.47
0.633,0.538,0.279,27.319
0.545,0.399,0.29,27.607
0.419,0.261,0.257,27.505
0.241,0.121,0.17500000000000002,26.964
0.14300000000000002,0.094,0.088,26.259
0.021,0.026000000000000002,0.012,23.688
0.0,0.0,0.0,21.538
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.611
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.27
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.292
0.0,0.0,0.0,14.01
0.218,0.231,0.022,14.346
0.493,0.486,0.098,17.093
0.647,0.663,0.14300000000000002,20.801
0.707,0.741,0.17300000000000001,24.232
0.74,0.812,0.171,27.067
0.746,0.8290000000000001,0.177,28.944
0.74,0.8260000000000001,0.178,30.162
0.721,0.801,0.17300000000000001,30.713
0.681,0.75,0.16,30.765
0.603,0.653,0.133,30.238
0.381,0.383,0.089,29.013
0.05,0.06,0.013000000000000001,25.635
0.0,0.0,0.0,23.562
0.0,0.0,0.0,22.801
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.045
0.0,0.0,0.0,16.678
0.0,0.0,0.0,15.589
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.975999999999999
0.256,0.274,0.022,14.69
0.51,0.511,0.093,16.919
0.65,0.675,0.135,20.655
0.687,0.714,0.17,24.628
0.666,0.646,0.218,26.829
0.669,0.64,0.23700000000000002,28.343
0.7010000000000001,0.724,0.21,29.523
0.6900000000000001,0.725,0.196,30.06
0.67,0.721,0.168,30.081
0.599,0.639,0.136,29.517
0.444,0.466,0.08700000000000001,28.341
0.125,0.14400000000000002,0.015,24.485
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.026
0.0,0.0,0.0,19.502
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.558
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.313
0.0,0.0,0.0,14.837
0.251,0.268,0.023,15.333
0.497,0.497,0.095,18.303
0.652,0.683,0.135,21.808
0.713,0.769,0.16,25.216
0.74,0.8210000000000001,0.168,27.71
0.749,0.841,0.17200000000000001,29.353
0.746,0.843,0.17200000000000001,30.305
0.73,0.8210000000000001,0.168,30.634
0.6990000000000001,0.783,0.154,30.453
0.631,0.6960000000000001,0.128,29.641
0.46900000000000003,0.501,0.085,28.169
0.14300000000000002,0.164,0.015,24.877
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.246
0.0,0.0,0.0,19.84
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.534
0.0,0.0,0.0,15.593
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.551
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.389
0.271,0.29,0.023,14.312
0.511,0.514,0.094,17.614
0.647,0.673,0.136,21.417
0.6930000000000001,0.728,0.167,24.59
0.6930000000000001,0.6950000000000001,0.21,26.727
0.6900000000000001,0.677,0.232,28.231
0.671,0.643,0.243,29.242
0.631,0.583,0.241,29.6
0.591,0.556,0.20800000000000002,29.452
0.44,0.376,0.17300000000000001,28.637
0.164,0.113,0.092,27.254
0.063,0.07200000000000001,0.016,24.486
0.0,0.0,0.0,21.872
0.0,0.0,0.0,20.485
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.029
0.0,0.0,0.0,15.804
0.0,0.0,0.0,14.637
0.0,0.0,0.0,13.478
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.738
0.36,0.381,0.023,9.374
0.582,0.591,0.092,12.463
0.715,0.753,0.129,15.993
0.776,0.839,0.149,18.419
0.804,0.899,0.148,20.597
0.809,0.915,0.152,22.475
