electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.232
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.155
0.0,0.0,0.0,7.007
0.0,0.0,0.0,7.205
0.0,0.0,0.0,6.974
0.0,0.0,0.0,5.8629999999999995
0.0,0.0,0.0,5.181
0.0,0.0,0.0,4.801
0.0,0.0,0.0,4.482
0.162,0.167,0.017,5.012
0.376,0.337,0.085,8.669
0.627,0.615,0.123,11.387
0.675,0.675,0.14200000000000002,14.649000000000001
0.7030000000000001,0.708,0.155,15.786
0.6970000000000001,0.6970000000000001,0.161,16.523
0.642,0.616,0.165,16.878
0.644,0.651,0.134,17.007
0.549,0.549,0.105,16.581
0.296,0.28,0.062,15.0
0.021,0.03,0.005,11.448
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.092
0.0,0.0,0.0,8.376
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.111
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.464
0.0,0.0,0.0,6.018
0.0,0.0,0.0,5.501
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.107
0.0,0.0,0.0,3.309
0.147,0.151,0.017,3.961
0.193,0.139,0.08,6.854
0.533,0.47900000000000004,0.13,9.181
0.739,0.771,0.125,12.318
0.753,0.797,0.135,15.035
0.748,0.796,0.138,16.463
0.724,0.767,0.134,17.443
0.674,0.709,0.122,17.948
0.578,0.597,0.099,17.783
0.372,0.373,0.059000000000000004,16.078
0.034,0.047,0.005,14.455
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.634
0.0,0.0,0.0,12.263
0.0,0.0,0.0,10.579
0.0,0.0,0.0,9.383
0.0,0.0,0.0,7.97
0.0,0.0,0.0,6.704
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.391
0.0,0.0,0.0,4.803
0.0,0.0,0.0,4.16
0.0,0.0,0.0,3.797
0.0,0.0,0.0,3.685
0.264,0.275,0.016,4.359
0.535,0.532,0.074,7.32
0.6990000000000001,0.726,0.10400000000000001,10.287
0.739,0.784,0.125,14.357
0.75,0.809,0.135,17.792
0.74,0.806,0.138,20.396
0.719,0.783,0.133,21.267
0.676,0.73,0.121,21.475
0.587,0.624,0.098,21.041
0.365,0.368,0.06,17.963
0.026000000000000002,0.036000000000000004,0.006,13.631
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.882
0.0,0.0,0.0,11.853
0.0,0.0,0.0,12.076
0.0,0.0,0.0,12.225
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.969
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.751
0.0,0.0,0.0,9.549
0.20800000000000002,0.22,0.017,9.741
0.511,0.513,0.076,11.759
0.609,0.611,0.117,15.151
0.527,0.433,0.199,18.646
0.458,0.302,0.248,21.034
0.342,0.147,0.262,22.226
0.254,0.078,0.226,22.256
0.134,0.024,0.14200000000000002,20.793
0.077,0.015,0.08600000000000001,19.272
0.025,0.008,0.034,18.099
0.0,0.001,0.002,16.608
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.325
0.0,0.0,0.0,12.016
0.0,0.0,0.0,10.334
0.0,0.0,0.0,8.941
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.695
0.0,0.0,0.0,6.434
0.0,0.0,0.0,6.273
0.035,0.036000000000000004,0.015,6.425
0.312,0.252,0.095,7.384
0.64,0.612,0.134,9.157
0.743,0.773,0.129,12.121
0.761,0.801,0.138,13.954
0.762,0.804,0.14,14.894
0.743,0.783,0.136,15.46
0.6980000000000001,0.732,0.123,15.594
0.609,0.628,0.1,15.206
0.40900000000000003,0.41000000000000003,0.061,13.782
0.053,0.065,0.007,9.559
0.0,0.0,0.0,8.126
0.0,0.0,0.0,7.484
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.29
0.0,0.0,0.0,5.7620000000000005
0.0,0.0,0.0,5.219
0.0,0.0,0.0,4.662
0.0,0.0,0.0,4.118
0.0,0.0,0.0,3.582
0.0,0.0,0.0,3.04
0.0,0.0,0.0,2.51
0.0,0.0,0.0,2.026
0.0,0.0,0.0,1.7970000000000002
0.123,0.125,0.019,2.809
0.271,0.213,0.08600000000000001,5.27
0.683,0.686,0.112,7.7780000000000005
0.754,0.782,0.127,10.502
0.767,0.808,0.136,13.42
0.761,0.807,0.139,15.216
0.742,0.787,0.134,15.979
0.6940000000000001,0.728,0.124,16.168
0.605,0.626,0.1,15.854
0.399,0.399,0.062,14.366
0.048,0.06,0.007,11.028
0.0,0.0,0.0,9.604
0.0,0.0,0.0,9.226
0.0,0.0,0.0,9.026
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.187
0.0,0.0,0.0,6.267
0.0,0.0,0.0,5.574
0.0,0.0,0.0,5.124
0.0,0.0,0.0,4.891
0.0,0.0,0.0,4.6690000000000005
0.0,0.0,0.0,4.257
0.0,0.0,0.0,3.916
0.28400000000000003,0.293,0.019,4.375
0.518,0.506,0.079,7.36
0.678,0.687,0.112,9.538
0.731,0.759,0.134,13.823
0.745,0.783,0.145,16.458
0.742,0.782,0.148,17.629
0.72,0.756,0.14400000000000002,18.183
0.67,0.6950000000000001,0.132,18.259
0.5690000000000001,0.578,0.108,17.853
0.371,0.366,0.065,16.251
0.049,0.061,0.007,12.471
0.0,0.0,0.0,10.745
0.0,0.0,0.0,9.773
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.244
0.0,0.0,0.0,7.585
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.313
0.0,0.0,0.0,5.717
0.0,0.0,0.0,5.134
0.0,0.0,0.0,4.616
0.0,0.0,0.0,4.162
0.0,0.0,0.0,3.729
0.0,0.0,0.0,3.34
0.17300000000000001,0.17400000000000002,0.021,4.369
0.199,0.139,0.08600000000000001,6.6
0.536,0.47600000000000003,0.136,8.972
0.737,0.762,0.133,12.49
0.748,0.789,0.14300000000000002,16.199
0.745,0.789,0.146,17.609
0.725,0.766,0.14100000000000001,18.12
0.678,0.709,0.129,18.182
0.592,0.61,0.105,17.769
0.393,0.393,0.065,16.503
0.059000000000000004,0.07200000000000001,0.008,13.772
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.52
0.0,0.0,0.0,7.649
0.0,0.0,0.0,6.774
0.0,0.0,0.0,6.004
0.0,0.0,0.0,5.5280000000000005
0.0,0.0,0.0,5.196
0.0,0.0,0.0,4.992
0.0,0.0,0.0,5.046
0.0,0.0,0.0,5.297
0.134,0.137,0.02,6.167
0.456,0.428,0.085,8.338
0.644,0.64,0.11900000000000001,11.445
0.709,0.737,0.136,16.039
0.729,0.77,0.146,18.401
0.726,0.767,0.15,19.367
0.708,0.746,0.145,19.931
0.679,0.722,0.128,20.136
0.587,0.612,0.105,19.784
0.396,0.399,0.065,18.081
0.07100000000000001,0.085,0.008,13.583
0.0,0.0,0.0,12.109
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.305
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.227
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.786
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.856
0.273,0.28600000000000003,0.021,8.78
0.558,0.5660000000000001,0.079,10.452
0.6940000000000001,0.727,0.11,13.299
0.731,0.767,0.132,14.908
0.751,0.792,0.14200000000000002,15.592
0.762,0.811,0.14100000000000001,16.109
0.744,0.79,0.137,16.494
0.7010000000000001,0.739,0.125,16.582
0.614,0.637,0.10300000000000001,16.181
0.426,0.429,0.065,14.989
0.08,0.093,0.009000000000000001,10.983
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.328
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.419
0.0,0.0,0.0,7.236
0.0,0.0,0.0,7.39
0.0,0.0,0.0,6.409
0.0,0.0,0.0,5.066
0.0,0.0,0.0,4.629
0.0,0.0,0.0,4.498
0.0,0.0,0.0,4.562
0.37,0.388,0.021,6.126
0.589,0.599,0.078,8.600999999999999
0.6940000000000001,0.715,0.112,10.829
0.6980000000000001,0.6980000000000001,0.149,14.001
0.723,0.728,0.161,15.302
0.729,0.74,0.162,16.16
0.6940000000000001,0.6910000000000001,0.162,16.627
0.541,0.47100000000000003,0.17200000000000001,16.624
0.388,0.314,0.137,16.233
0.28800000000000003,0.259,0.074,15.056
0.046,0.055,0.009000000000000001,12.544
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.713
0.0,0.0,0.0,10.853
0.0,0.0,0.0,9.645
0.0,0.0,0.0,8.798
0.0,0.0,0.0,7.574
0.0,0.0,0.0,6.821
0.0,0.0,0.0,6.175
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.411
0.0,0.0,0.0,5.122
0.0,0.0,0.0,4.8629999999999995
0.0,0.0,0.0,4.705
0.295,0.303,0.024,5.967
0.4,0.356,0.093,9.115
0.52,0.456,0.145,11.56
0.56,0.462,0.20400000000000001,15.933
0.556,0.428,0.24,18.015
0.522,0.365,0.26,18.648
0.459,0.291,0.254,18.72
0.188,0.046,0.178,17.663
0.10200000000000001,0.023,0.105,16.369
0.041,0.013000000000000001,0.046,14.803
0.0,0.002,0.004,12.666
0.0,0.0,0.0,11.59
0.0,0.0,0.0,10.569
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.296
0.0,0.0,0.0,8.905
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.694
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.388
0.0,0.0,0.0,8.089
0.0,0.0,0.0,8.032
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.549
0.07200000000000001,0.069,0.023,7.983
0.258,0.187,0.10400000000000001,9.609
0.41200000000000003,0.298,0.17200000000000001,11.77
0.47000000000000003,0.317,0.227,13.600999999999999
0.462,0.271,0.267,14.807
0.454,0.252,0.278,15.709
0.181,0.027,0.187,15.387
0.10400000000000001,0.012,0.11800000000000001,14.888
0.245,0.131,0.153,15.182
0.133,0.085,0.077,14.523
0.004,0.006,0.006,12.432
0.0,0.0,0.0,11.267
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.295
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.412
0.0,0.0,0.0,7.663
0.0,0.0,0.0,6.901
0.0,0.0,0.0,5.853
0.0,0.0,0.0,5.217
0.0,0.0,0.0,4.726
0.166,0.161,0.028,5.732
0.229,0.152,0.10400000000000001,7.305
0.368,0.23500000000000001,0.177,8.921
0.543,0.441,0.19,12.044
0.652,0.594,0.187,13.965
0.752,0.777,0.154,15.037
0.737,0.763,0.148,15.49
0.667,0.666,0.14300000000000002,15.41
0.619,0.631,0.11,14.869
0.452,0.452,0.07,13.676
0.11900000000000001,0.132,0.011,9.695
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.481
0.0,0.0,0.0,5.825
0.0,0.0,0.0,5.198
0.0,0.0,0.0,4.692
0.0,0.0,0.0,4.248
0.0,0.0,0.0,3.786
0.0,0.0,0.0,3.318
0.0,0.0,0.0,2.9130000000000003
0.0,0.0,0.0,2.484
0.0,0.0,0.0,2.019
0.0,0.0,0.0,1.583
0.405,0.417,0.025,2.894
0.457,0.41400000000000003,0.093,5.731
0.724,0.744,0.114,8.783
0.771,0.8160000000000001,0.127,12.137
0.784,0.837,0.136,13.914
0.781,0.837,0.138,14.984
0.764,0.8160000000000001,0.135,15.554
0.724,0.769,0.124,15.696
0.646,0.676,0.10400000000000001,15.3
0.47400000000000003,0.482,0.068,14.112
0.135,0.149,0.011,11.06
0.0,0.0,0.0,9.745
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.32
0.0,0.0,0.0,6.699
0.0,0.0,0.0,6.069
0.0,0.0,0.0,5.502
0.0,0.0,0.0,5.055
0.0,0.0,0.0,4.659
0.0,0.0,0.0,3.949
0.0,0.0,0.0,3.373
0.0,0.0,0.0,3.006
0.0,0.0,0.0,2.404
0.379,0.382,0.031,2.681
0.639,0.653,0.079,6.082
0.742,0.778,0.108,9.364
0.768,0.807,0.136,12.847
0.786,0.8320000000000001,0.145,14.198
0.784,0.833,0.148,15.178
0.766,0.8130000000000001,0.14400000000000002,15.784
0.726,0.766,0.132,15.995
0.648,0.674,0.11,15.699
0.47900000000000004,0.485,0.07200000000000001,14.524000000000001
0.147,0.163,0.012,12.322
0.0,0.0,0.0,11.619
0.0,0.0,0.0,10.831
0.0,0.0,0.0,9.61
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.231
0.0,0.0,0.0,7.675
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.101
0.0,0.0,0.0,5.519
0.0,0.0,0.0,4.063
0.0,0.0,0.0,3.023
0.0,0.0,0.0,2.2439999999999998
0.0,0.0,0.0,2.054
0.133,0.122,0.031,3.357
0.338,0.273,0.10200000000000001,7.306
0.312,0.183,0.167,9.247
0.313,0.113,0.242,11.669
0.463,0.25,0.28800000000000003,14.276
0.492,0.281,0.296,15.404
0.446,0.24,0.281,16.05
0.354,0.17500000000000002,0.23600000000000002,16.225
0.093,0.015,0.10200000000000001,14.632
0.052000000000000005,0.016,0.056,12.482
0.007,0.008,0.009000000000000001,9.599
0.0,0.0,0.0,8.335
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.69
0.0,0.0,0.0,7.922
0.0,0.0,0.0,8.088
0.0,0.0,0.0,8.067
0.0,0.0,0.0,8.245
0.0,0.0,0.0,8.943
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.187
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.244
0.0,0.0,0.0,6.849
0.033,0.024,0.025,7.145
0.036000000000000004,0.006,0.047,8.082
0.052000000000000005,0.004,0.067,8.755
0.271,0.09,0.216,10.207
0.582,0.442,0.23700000000000002,11.906
0.539,0.368,0.259,12.831
0.52,0.36,0.245,13.267
0.5650000000000001,0.47400000000000003,0.19,13.495
0.525,0.47300000000000003,0.14,13.259
0.376,0.34500000000000003,0.084,12.367
0.112,0.122,0.014,10.281
0.0,0.0,0.0,8.324
0.0,0.0,0.0,7.676
0.0,0.0,0.0,6.995
0.0,0.0,0.0,5.867
0.0,0.0,0.0,4.735
0.0,0.0,0.0,4.314
0.0,0.0,0.0,4.15
0.0,0.0,0.0,3.588
0.0,0.0,0.0,3.366
0.0,0.0,0.0,3.331
0.0,0.0,0.0,3.427
0.0,0.0,0.0,3.49
0.0,0.0,0.0,3.701
0.217,0.20500000000000002,0.037,4.732
0.421,0.363,0.106,7.133
0.543,0.465,0.16,10.271
0.394,0.194,0.257,12.88
0.34400000000000003,0.11,0.28600000000000003,14.313
0.293,0.065,0.274,15.111
0.272,0.061,0.254,15.9
0.19,0.036000000000000004,0.189,16.22
0.08700000000000001,0.013000000000000001,0.099,15.849
0.032,0.007,0.043000000000000003,15.098
0.002,0.003,0.007,13.52
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.348
0.0,0.0,0.0,11.817
0.0,0.0,0.0,11.085
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.376
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.423
0.049,0.037,0.031,10.404
0.148,0.069,0.106,12.276
0.257,0.109,0.188,14.103
0.324,0.129,0.246,15.42
0.249,0.048,0.241,15.958
0.225,0.034,0.23,16.098
0.189,0.025,0.198,16.247
0.192,0.039,0.188,16.58
0.164,0.052000000000000005,0.14400000000000002,16.678
0.096,0.045,0.077,16.227
0.016,0.017,0.012,14.127
0.0,0.0,0.0,13.47
0.0,0.0,0.0,13.41
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.673
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.14
0.0,0.0,0.0,9.34
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.714
0.19,0.176,0.042,9.355
0.483,0.445,0.112,12.1
0.617,0.581,0.159,15.536
0.654,0.605,0.199,18.283
0.605,0.493,0.25,20.042
0.455,0.243,0.302,20.83
0.269,0.066,0.254,20.637
0.155,0.024,0.166,20.127
0.08700000000000001,0.014,0.1,19.457
0.032,0.007,0.043000000000000003,17.657
0.002,0.003,0.007,16.121
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.091
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.258
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.464
0.061,0.047,0.034,11.358
0.242,0.158,0.12,13.123
0.47800000000000004,0.372,0.186,15.221
0.598,0.522,0.209,19.514
0.628,0.548,0.231,21.068
0.598,0.487,0.252,21.492
0.544,0.41200000000000003,0.253,21.457
0.336,0.164,0.233,20.3
0.054,0.006,0.069,16.105
0.025,0.005,0.036000000000000004,12.709
0.006,0.006,0.009000000000000001,11.363
0.0,0.0,0.0,10.471
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.6
0.0,0.0,0.0,9.585
0.0,0.0,0.0,9.687
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.739
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.588
0.0,0.0,0.0,9.46
0.0,0.0,0.0,8.815
0.156,0.138,0.042,8.172
0.545,0.517,0.107,9.11
0.676,0.659,0.146,11.587
0.76,0.794,0.14100000000000001,13.674
0.777,0.8190000000000001,0.151,15.098
0.776,0.8200000000000001,0.154,16.175
0.758,0.799,0.151,16.865
0.716,0.749,0.14,17.068
0.638,0.656,0.11900000000000001,16.772
0.47400000000000003,0.47400000000000003,0.08,15.778
0.193,0.20700000000000002,0.017,12.556000000000001
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.766
0.0,0.0,0.0,10.443
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.909
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.61
0.0,0.001,0.0,7.097
0.292,0.28300000000000003,0.042,6.946
0.5680000000000001,0.554,0.096,8.454
0.6900000000000001,0.6920000000000001,0.129,10.875
0.74,0.76,0.15,14.461
0.759,0.787,0.161,16.237
0.76,0.793,0.163,17.408
0.743,0.776,0.159,18.18
0.704,0.732,0.147,18.583
0.629,0.647,0.122,18.461
0.47100000000000003,0.47400000000000003,0.083,17.588
0.20800000000000002,0.225,0.018000000000000002,15.067
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.497
0.0,0.0,0.0,11.824
0.0,0.0,0.0,10.656
0.0,0.0,0.0,9.569
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.274
0.0,0.0,0.0,6.8629999999999995
0.0,0.0,0.0,6.407
0.0,0.0,0.0,5.868
0.0,0.001,0.0,5.788
0.116,0.099,0.04,7.454
0.431,0.38,0.11,10.838
0.614,0.583,0.147,13.627
0.597,0.523,0.2,17.938
0.5690000000000001,0.45,0.242,19.773
0.559,0.427,0.255,20.55
0.578,0.481,0.23,21.056
0.598,0.556,0.183,21.295
0.519,0.483,0.146,20.988
0.356,0.328,0.093,19.953
0.1,0.109,0.019,18.373
0.0,0.0,0.0,16.532
0.0,0.0,0.0,14.771
0.0,0.0,0.0,13.104
0.0,0.0,0.0,11.52
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.429
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.225
0.0,0.0,0.0,7.828
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.892
0.0,0.002,0.001,6.438
0.333,0.326,0.045,8.004
0.586,0.584,0.099,11.525
0.6900000000000001,0.705,0.134,14.66
0.6970000000000001,0.6950000000000001,0.176,19.2
0.6980000000000001,0.6890000000000001,0.199,22.023
0.645,0.583,0.231,23.087
0.531,0.395,0.259,23.391
0.36,0.195,0.23800000000000002,23.058
0.213,0.094,0.163,22.391
0.14200000000000002,0.085,0.091,21.168
0.145,0.156,0.022,19.918
0.0,0.0,0.0,17.679
0.0,0.0,0.0,15.265
0.0,0.0,0.0,13.22
0.0,0.0,0.0,11.847
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.248
0.0,0.0,0.0,9.275
0.0,0.0,0.0,9.164
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.023
0.0,0.001,0.001,7.567
0.07,0.052000000000000005,0.039,9.036
0.20800000000000002,0.12,0.11900000000000001,10.873
0.354,0.209,0.196,13.186
0.482,0.329,0.23900000000000002,16.802
0.5650000000000001,0.435,0.254,20.171
0.584,0.46900000000000003,0.254,22.33
0.557,0.445,0.245,23.266
0.499,0.394,0.217,23.551
0.403,0.319,0.168,23.272
0.222,0.168,0.099,21.632
0.069,0.073,0.02,18.529
0.0,0.0,0.0,17.51
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.725
0.0,0.0,0.0,13.854
0.0,0.0,0.0,12.808
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.096
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.679
0.0,0.003,0.001,9.034
0.29,0.28,0.049,10.6
0.551,0.537,0.107,13.114
0.666,0.67,0.14400000000000002,16.609
0.72,0.75,0.158,19.67
0.74,0.781,0.169,21.526
0.741,0.786,0.17200000000000001,22.719
0.725,0.769,0.168,23.252
0.6880000000000001,0.723,0.155,23.176
0.6000000000000001,0.612,0.134,22.49
0.434,0.428,0.092,20.979
0.26,0.281,0.022,16.572
0.0,0.0,0.0,13.614
0.0,0.0,0.0,12.641
0.0,0.0,0.0,11.777
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.836
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.618
0.0,0.0,0.0,9.911
0.0,0.0,0.0,9.244
0.0,0.0,0.0,9.216
0.0,0.003,0.001,9.567
0.217,0.2,0.049,10.99
0.252,0.168,0.121,12.697
0.246,0.10400000000000001,0.181,14.366
0.26,0.059000000000000004,0.244,16.897
0.324,0.083,0.299,19.398
0.317,0.07200000000000001,0.302,20.213
0.218,0.029,0.231,19.609
0.14100000000000001,0.015,0.158,18.732
0.088,0.011,0.10300000000000001,18.161
0.077,0.024,0.077,17.553
0.05,0.048,0.023,15.074
0.0,0.0,0.0,12.877
0.0,0.0,0.0,12.441
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.176
0.0,0.0,0.0,12.014
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.181
0.0,0.0,0.0,11.227
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.267
0.015,0.006,0.022,11.014
0.256,0.156,0.138,13.161
0.534,0.431,0.2,15.649000000000001
0.683,0.66,0.183,17.64
0.591,0.465,0.252,18.356
0.641,0.55,0.24,19.047
0.588,0.47300000000000003,0.244,19.359
0.541,0.436,0.216,19.162
0.386,0.278,0.176,18.441
0.257,0.197,0.10400000000000001,17.396
0.063,0.064,0.021,15.59
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.019
0.0,0.0,0.0,10.773
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.72
0.0,0.0,0.0,6.991
0.0,0.0,0.0,6.424
0.0,0.0,0.0,6.229
0.0,0.0,0.0,6.128
0.0,0.003,0.001,5.661
0.127,0.101,0.049,6.447
0.5740000000000001,0.55,0.11,9.009
0.7020000000000001,0.7000000000000001,0.14200000000000002,12.016
0.746,0.743,0.17400000000000002,14.052
0.764,0.765,0.188,15.783
0.76,0.761,0.195,17.15
0.676,0.613,0.222,17.856
0.624,0.559,0.202,18.078
0.298,0.164,0.184,17.355
0.133,0.067,0.095,16.456
0.044,0.04,0.024,14.6
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.463
0.0,0.0,0.0,8.174
0.0,0.0,0.0,7.888
0.0,0.0,0.0,7.57
0.0,0.0,0.0,7.318
0.0,0.0,0.0,7.232
0.0,0.001,0.001,7.028
0.028,0.013000000000000001,0.03,6.8629999999999995
0.096,0.026000000000000002,0.091,7.535
0.245,0.085,0.191,9.373
0.768,0.793,0.148,12.468
0.781,0.8180000000000001,0.158,15.221
0.781,0.8260000000000001,0.16,16.814
0.773,0.8260000000000001,0.153,17.77
0.741,0.788,0.14300000000000002,18.137
0.676,0.712,0.123,18.008
0.539,0.555,0.088,17.206
0.23600000000000002,0.243,0.03,13.909
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.595
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.376
0.0,0.0,0.0,6.934
0.0,0.0,0.0,6.312
0.0,0.0,0.0,5.534
0.0,0.0,0.0,4.741
0.003,0.009000000000000001,0.002,4.156
0.254,0.23,0.053,6.551
0.538,0.505,0.11,9.108
0.72,0.743,0.13,13.13
0.762,0.81,0.145,16.54
0.778,0.835,0.154,18.17
0.779,0.841,0.156,19.278
0.766,0.8280000000000001,0.153,19.968
0.734,0.79,0.14300000000000002,20.307
0.671,0.714,0.123,20.083
0.499,0.506,0.092,19.225
0.13,0.13,0.03,17.521
0.0,0.0,0.0,15.278
0.0,0.0,0.0,13.896
0.0,0.0,0.0,12.091
0.0,0.0,0.0,10.396
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.47
0.0,0.0,0.0,6.814
0.0,0.0,0.0,6.232
0.0,0.0,0.0,5.693
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.71
0.007,0.014,0.002,4.284
0.41500000000000004,0.40900000000000003,0.052000000000000005,6.664
0.647,0.658,0.098,9.378
0.735,0.772,0.126,13.591
0.764,0.8210000000000001,0.146,18.032
0.778,0.847,0.154,20.06
0.777,0.852,0.157,21.448
0.764,0.839,0.154,22.336
0.734,0.804,0.14400000000000002,22.695
0.675,0.732,0.124,22.501
0.55,0.583,0.089,21.33
0.27,0.28200000000000003,0.033,16.739
