electricity,irradiance_direct,irradiance_diffuse,temperature
0.212,0.17,0.079,16.074
0.514,0.47300000000000003,0.14200000000000002,18.684
0.6890000000000001,0.711,0.158,21.028
0.707,0.711,0.192,22.416
0.595,0.47200000000000003,0.27,23.053
0.43,0.20600000000000002,0.313,23.091
0.324,0.116,0.272,22.963
0.308,0.149,0.22,22.855
0.28700000000000003,0.196,0.148,22.549
0.085,0.056,0.056,21.576999999999998
0.0,0.002,0.002,19.505
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.378
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.642
0.0,0.0,0.0,13.081
0.0,0.0,0.0,12.515
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.007
0.083,0.094,0.011,10.987
0.47100000000000003,0.464,0.079,13.148
0.635,0.635,0.131,15.602
0.7000000000000001,0.706,0.166,18.452
0.713,0.716,0.187,20.721
0.712,0.71,0.201,22.349
0.647,0.585,0.232,23.161
0.578,0.487,0.232,23.464
0.516,0.439,0.195,23.478
0.34800000000000003,0.274,0.14400000000000002,22.916
0.158,0.131,0.064,21.743
0.0,0.003,0.002,19.432
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.792
0.0,0.0,0.0,15.798
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.424
0.07200000000000001,0.083,0.011,11.512
0.4,0.379,0.082,14.096
0.496,0.438,0.15,17.014
0.524,0.41600000000000004,0.213,19.027
0.525,0.354,0.28200000000000003,20.358
0.403,0.155,0.325,20.933
0.385,0.139,0.321,21.343
0.306,0.091,0.273,21.449
0.261,0.093,0.217,21.416
0.17500000000000002,0.074,0.138,21.035
0.088,0.055,0.059000000000000004,20.191
0.001,0.005,0.003,18.022
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.404
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.171
0.062,0.07100000000000001,0.012,11.18
0.402,0.376,0.08600000000000001,13.683
0.584,0.557,0.145,17.034
0.662,0.637,0.185,19.671
0.709,0.72,0.18,21.382
0.715,0.727,0.19,22.651
0.704,0.714,0.191,23.477
0.656,0.644,0.19,23.681
0.611,0.604,0.163,23.449
0.507,0.496,0.124,22.768
0.299,0.292,0.064,21.581
0.005,0.012,0.003,18.755
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.364
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.942
0.0,0.0,0.0,12.289
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.099
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.307
0.114,0.126,0.011,10.426
0.524,0.535,0.075,13.342
0.674,0.708,0.11800000000000001,16.968
0.729,0.779,0.145,19.815
0.741,0.79,0.163,21.658
0.746,0.8,0.169,23.076
0.719,0.751,0.179,23.968
0.707,0.752,0.164,24.463
0.609,0.606,0.161,24.332
0.5710000000000001,0.598,0.112,23.868
0.361,0.37,0.062,22.591
0.016,0.027,0.004,19.319
0.0,0.0,0.0,17.237
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.442
0.0,0.0,0.0,13.931000000000001
0.0,0.0,0.0,13.434
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.448
0.0,0.0,0.0,12.074
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.404
0.12,0.134,0.012,11.445
0.52,0.534,0.075,14.446
0.664,0.7010000000000001,0.11800000000000001,18.25
0.721,0.776,0.14400000000000002,21.439
0.744,0.812,0.158,23.79
0.748,0.8210000000000001,0.164,25.365
0.739,0.8130000000000001,0.164,26.285
0.717,0.788,0.156,26.69
0.67,0.729,0.14,26.624
0.495,0.489,0.125,25.921
0.289,0.28300000000000003,0.066,24.454
0.01,0.019,0.004,21.497
0.0,0.0,0.0,19.304
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.277
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.926
0.131,0.145,0.012,12.025
0.531,0.55,0.075,15.249
0.67,0.712,0.11800000000000001,18.865
0.724,0.785,0.14300000000000002,22.107
0.741,0.807,0.163,24.495
0.745,0.8170000000000001,0.17,26.093
0.736,0.808,0.169,26.992
0.709,0.772,0.164,27.376
0.65,0.6920000000000001,0.151,27.241
0.432,0.395,0.137,26.447
0.224,0.20500000000000002,0.069,25.007
0.008,0.015,0.004,21.877
0.0,0.0,0.0,20.012
0.0,0.0,0.0,18.514
0.0,0.0,0.0,17.576
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.92
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.407
0.0,0.0,0.0,13.438
0.07200000000000001,0.082,0.012,13.681000000000001
0.385,0.363,0.084,16.373
0.587,0.58,0.135,19.523
0.6950000000000001,0.731,0.156,22.685
0.739,0.812,0.158,25.148
0.744,0.8260000000000001,0.163,26.869
0.736,0.8190000000000001,0.163,27.975
0.712,0.79,0.156,28.466
0.652,0.706,0.146,28.403
0.5720000000000001,0.617,0.113,27.83
0.309,0.309,0.067,26.382
0.019,0.03,0.005,23.135
0.0,0.0,0.0,20.681
0.0,0.0,0.0,19.178
0.0,0.0,0.0,17.92
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.955
0.0,0.0,0.0,12.592
0.153,0.168,0.013000000000000001,12.687
0.544,0.5690000000000001,0.076,15.771
0.676,0.725,0.117,19.5
0.722,0.793,0.14200000000000002,23.827
0.741,0.8240000000000001,0.157,26.451
0.743,0.8320000000000001,0.163,27.989
0.735,0.8230000000000001,0.163,28.865
0.711,0.792,0.157,29.178
0.663,0.727,0.14300000000000002,28.941
0.534,0.554,0.121,28.174
0.302,0.301,0.068,26.544
0.015,0.024,0.005,23.039
0.0,0.0,0.0,21.014
0.0,0.0,0.0,19.029
0.0,0.0,0.0,17.778
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.481
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.359
0.0,0.0,0.0,13.113
0.14200000000000002,0.157,0.013000000000000001,13.364
0.519,0.537,0.078,16.66
0.659,0.7020000000000001,0.121,20.481
0.712,0.777,0.146,24.401
0.73,0.8,0.167,26.95
0.734,0.81,0.17400000000000002,28.625
0.724,0.799,0.17400000000000002,29.734
0.6980000000000001,0.766,0.168,30.304
0.649,0.705,0.152,30.368
0.546,0.577,0.122,29.823
0.292,0.289,0.07100000000000001,28.307
0.015,0.025,0.005,24.67
0.0,0.0,0.0,23.245
0.0,0.0,0.0,21.795
0.0,0.0,0.0,19.846
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.027
0.0,0.0,0.0,17.413
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.402
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.248
0.116,0.129,0.014,14.264
0.385,0.361,0.088,16.775
0.442,0.366,0.161,19.887
0.486,0.367,0.225,22.63
0.54,0.392,0.28,24.831
0.578,0.44,0.292,26.448
0.626,0.549,0.259,27.725
0.65,0.636,0.213,28.487
0.537,0.47700000000000004,0.20400000000000001,28.495
0.328,0.243,0.159,27.871
0.154,0.121,0.073,26.563
0.002,0.006,0.004,23.915
0.0,0.0,0.0,21.978
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.949
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.584
0.024,0.028,0.012,17.031
0.14300000000000002,0.089,0.08600000000000001,18.982
0.394,0.296,0.17500000000000002,21.282
0.649,0.635,0.188,23.692
0.723,0.777,0.17200000000000001,25.904
0.73,0.792,0.178,27.596
0.719,0.782,0.179,28.794
0.6960000000000001,0.755,0.171,29.472
0.647,0.6960000000000001,0.153,29.522
0.553,0.584,0.122,28.913
0.34,0.34600000000000003,0.07,27.505
0.022,0.033,0.006,24.24
0.0,0.0,0.0,22.053
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.409
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.682
0.0,0.0,0.0,16.334
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.957
0.0,0.0,0.0,16.025
0.115,0.128,0.015,16.622
0.384,0.366,0.089,19.817
0.583,0.586,0.138,23.02
0.676,0.715,0.162,26.216
0.712,0.771,0.17500000000000002,28.496
0.728,0.805,0.176,29.891
0.72,0.796,0.177,30.651
0.6880000000000001,0.748,0.17400000000000002,30.9
0.5670000000000001,0.549,0.183,30.542
0.366,0.304,0.151,29.478
0.158,0.128,0.07200000000000001,27.476
0.006,0.011,0.005,24.226
0.0,0.0,0.0,22.503
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.805
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,16.33
0.0,0.0,0.0,14.854
0.0,0.0,0.0,13.687
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.537
0.212,0.229,0.015,11.6
0.594,0.627,0.078,14.224
0.724,0.781,0.116,16.407
0.775,0.845,0.139,18.099
0.797,0.888,0.14200000000000002,19.708
0.789,0.874,0.152,21.196
0.773,0.852,0.156,22.345
0.76,0.844,0.146,23.009
0.7020000000000001,0.759,0.14,22.938
0.615,0.654,0.113,22.341
0.433,0.452,0.067,21.106
0.048,0.062,0.006,17.785
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.613
0.0,0.0,0.0,13.583
0.0,0.0,0.0,12.721
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.749
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.97
0.0,0.0,0.0,8.619
0.224,0.23900000000000002,0.015,8.923
0.594,0.62,0.077,12.193
0.717,0.768,0.114,15.659
0.762,0.8320000000000001,0.137,18.939
0.777,0.857,0.15,21.256
0.779,0.867,0.155,23.099
0.769,0.859,0.155,24.535
0.746,0.8320000000000001,0.151,25.45
0.7020000000000001,0.776,0.138,25.72
0.617,0.67,0.113,25.327
0.427,0.451,0.068,24.008
0.046,0.061,0.007,20.15
0.0,0.0,0.0,17.579
0.0,0.0,0.0,15.722
0.0,0.0,0.0,14.566
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.44
0.0,0.0,0.0,13.29
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.656
0.0,0.0,0.0,11.902
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.494
0.2,0.214,0.016,10.519
0.55,0.5640000000000001,0.081,13.511
0.681,0.72,0.121,17.905
0.733,0.793,0.145,21.333
0.756,0.8260000000000001,0.159,23.189
0.76,0.836,0.166,24.573
0.752,0.8280000000000001,0.166,25.47
0.732,0.803,0.16,25.809
0.6900000000000001,0.749,0.145,25.534
0.606,0.648,0.117,24.707
0.419,0.436,0.07,23.235
0.047,0.062,0.007,20.082
0.0,0.0,0.0,17.961
0.0,0.0,0.0,16.862
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.359
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.247
0.19,0.20600000000000002,0.016,13.527
0.514,0.524,0.084,16.546
0.654,0.6880000000000001,0.127,20.467
0.709,0.754,0.154,22.768
0.728,0.774,0.17400000000000002,24.451
0.726,0.764,0.188,25.678
0.74,0.806,0.17400000000000002,26.555
0.723,0.79,0.165,26.848
0.679,0.734,0.15,26.581
0.591,0.626,0.121,25.776
0.342,0.338,0.075,24.373
0.039,0.052000000000000005,0.008,21.316
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.217
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.28
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.995
0.0,0.0,0.0,15.31
0.0,0.0,0.0,15.408
0.0,0.0,0.0,15.241
0.199,0.216,0.017,15.057
0.526,0.54,0.085,16.852
0.661,0.7000000000000001,0.126,20.868
0.717,0.776,0.152,23.923000000000002
0.74,0.8140000000000001,0.164,26.142
0.746,0.8280000000000001,0.17,27.723
0.739,0.8240000000000001,0.169,28.753
0.719,0.8,0.163,29.224
0.677,0.746,0.148,29.178
0.592,0.641,0.12,28.569
0.382,0.395,0.074,27.286
0.042,0.055,0.008,24.04
0.0,0.0,0.0,21.784
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.443
0.0,0.0,0.0,17.574
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.51
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.055
0.2,0.216,0.017,13.949
0.519,0.531,0.08600000000000001,16.953
0.658,0.6940000000000001,0.128,20.727
0.716,0.771,0.153,23.46
0.739,0.806,0.168,25.625
0.745,0.8200000000000001,0.17300000000000001,27.206
0.738,0.8140000000000001,0.17300000000000001,28.173
0.717,0.787,0.167,28.602
0.673,0.733,0.152,28.536
0.585,0.625,0.124,27.914
0.369,0.376,0.076,26.627
0.035,0.047,0.008,23.473
0.0,0.0,0.0,21.356
0.0,0.0,0.0,19.964
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.165
0.194,0.20800000000000002,0.018000000000000002,13.522
0.513,0.519,0.08700000000000001,16.368
0.66,0.6920000000000001,0.129,19.916
0.722,0.774,0.154,22.502
0.746,0.809,0.168,24.375
0.751,0.8190000000000001,0.17500000000000002,25.773
0.74,0.803,0.178,26.597
0.718,0.775,0.17200000000000001,26.947
0.658,0.6910000000000001,0.162,26.795
0.5690000000000001,0.588,0.129,26.066
0.332,0.323,0.079,24.75
0.039,0.05,0.009000000000000001,22.162
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.489
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.415
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.518
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.775
0.215,0.231,0.019,13.298
0.526,0.535,0.08700000000000001,16.347
0.666,0.7000000000000001,0.129,19.65
0.722,0.767,0.156,21.8
0.75,0.812,0.167,23.591
0.76,0.8320000000000001,0.17,24.992
0.753,0.8270000000000001,0.17,25.931
0.73,0.797,0.166,26.313
0.684,0.737,0.153,26.183
0.587,0.614,0.127,25.453
0.395,0.401,0.077,24.121
0.047,0.06,0.009000000000000001,21.449
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.384
0.0,0.0,0.0,16.542
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.517
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.468
0.0,0.0,0.0,12.047
0.247,0.264,0.019,12.504
0.544,0.557,0.08700000000000001,15.458
0.675,0.714,0.127,19.693
0.735,0.796,0.15,22.155
0.758,0.8310000000000001,0.162,23.888
0.765,0.845,0.167,25.281
0.757,0.837,0.168,26.205
0.734,0.806,0.164,26.61
0.6900000000000001,0.748,0.151,26.442
0.604,0.641,0.124,25.663
0.41300000000000003,0.424,0.077,24.241
0.042,0.053,0.009000000000000001,21.67
0.0,0.0,0.0,19.635
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.559
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.706
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.245
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.452
0.244,0.261,0.019,13.058
0.536,0.548,0.088,16.225
0.671,0.709,0.128,19.997
0.73,0.788,0.152,22.312
0.752,0.8150000000000001,0.17,24.186
0.758,0.8260000000000001,0.177,25.557
0.752,0.8220000000000001,0.177,26.376
0.716,0.761,0.18,26.533
0.66,0.685,0.168,26.145
0.516,0.495,0.145,25.193
0.222,0.185,0.084,23.604
0.033,0.043000000000000003,0.01,21.337
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.387
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.396
0.225,0.23900000000000002,0.021,12.95
0.512,0.512,0.092,16.014
0.653,0.674,0.136,19.947
0.6920000000000001,0.708,0.17200000000000001,22.249
0.7000000000000001,0.687,0.215,24.006
0.6950000000000001,0.662,0.23800000000000002,25.241
0.675,0.626,0.248,25.916
0.631,0.5630000000000001,0.244,26.031
0.516,0.41100000000000003,0.23,25.607
0.352,0.252,0.17400000000000002,24.755
0.123,0.078,0.079,23.491
0.016,0.022,0.009000000000000001,21.254
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.246
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.505
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.893
0.0,0.0,0.0,15.033
0.0,0.0,0.0,15.181
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.600999999999999
0.107,0.112,0.022,15.822
0.334,0.28200000000000003,0.108,17.608
0.626,0.623,0.15,20.106
0.6920000000000001,0.7000000000000001,0.182,22.704
0.705,0.6970000000000001,0.217,24.64
0.6950000000000001,0.66,0.244,25.903
0.666,0.603,0.26,26.625
0.608,0.515,0.262,26.797
0.417,0.256,0.256,26.209
0.187,0.07200000000000001,0.158,25.105
0.056,0.022,0.058,23.732
0.002,0.004,0.006,21.785
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.012
0.0,0.0,0.0,16.89
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.515
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.667
0.213,0.225,0.023,14.184
0.485,0.47000000000000003,0.101,16.478
0.643,0.642,0.15,18.907
0.71,0.727,0.18,21.977
0.739,0.791,0.178,24.841
0.739,0.79,0.189,26.838
0.732,0.789,0.189,28.181
0.718,0.781,0.177,28.918
0.666,0.71,0.166,29.0
0.5700000000000001,0.593,0.137,28.527
0.28600000000000003,0.263,0.08700000000000001,27.245
0.038,0.048,0.011,24.342
0.0,0.0,0.0,22.233
0.0,0.0,0.0,20.151
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.175
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.811
0.246,0.262,0.022,14.349
0.511,0.513,0.095,17.535
0.656,0.686,0.136,21.417
0.716,0.771,0.16,24.905
0.743,0.8220000000000001,0.169,27.46
0.75,0.84,0.17300000000000001,29.267
0.744,0.839,0.17300000000000001,30.439
0.727,0.8190000000000001,0.167,30.957
0.6910000000000001,0.773,0.153,30.871
0.618,0.683,0.126,30.211
0.456,0.491,0.08,28.846
0.099,0.11800000000000001,0.012,24.753
0.0,0.0,0.0,22.053
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.488
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.583
0.0,0.0,0.0,15.733
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.428
0.23600000000000002,0.25,0.023,14.585
0.40700000000000003,0.375,0.10300000000000001,17.941
0.509,0.446,0.17,20.686
0.6930000000000001,0.715,0.17200000000000001,23.176
0.74,0.787,0.186,25.399
0.743,0.792,0.196,26.951
0.73,0.769,0.202,27.825
0.6980000000000001,0.72,0.201,28.077
0.635,0.633,0.188,27.776
0.468,0.417,0.163,26.942
0.233,0.193,0.091,25.506
0.062,0.074,0.013000000000000001,22.646
0.0,0.0,0.0,20.567
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.294
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.955
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.702
0.081,0.083,0.023,17.37
0.249,0.183,0.111,19.727
0.546,0.502,0.168,22.065
0.6900000000000001,0.707,0.18,24.161
0.714,0.723,0.212,25.892
0.716,0.714,0.23,26.982
0.6890000000000001,0.657,0.247,27.463
0.432,0.20600000000000002,0.327,26.805
0.353,0.168,0.263,26.21
0.265,0.14200000000000002,0.179,25.391
0.21,0.162,0.094,24.158
0.049,0.058,0.013000000000000001,22.223
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.241
0.0,0.0,0.0,17.083
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.784
0.0,0.0,0.0,16.61
0.14400000000000002,0.149,0.026000000000000002,17.352
0.324,0.267,0.115,19.793
0.581,0.552,0.166,22.072
0.668,0.654,0.199,24.163
0.71,0.729,0.199,25.922
0.713,0.726,0.214,27.188
0.6980000000000001,0.6990000000000001,0.222,27.99
0.678,0.68,0.21,28.248
0.631,0.628,0.188,27.911
0.537,0.526,0.15,26.996
0.339,0.321,0.091,25.493
0.082,0.096,0.013000000000000001,23.048
0.0,0.0,0.0,20.725
0.0,0.0,0.0,19.327
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.659
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.604
0.0,0.0,0.0,14.409
0.31,0.333,0.025,15.331
0.529,0.536,0.097,18.312
0.664,0.6950000000000001,0.138,21.254
0.721,0.772,0.163,24.217
0.744,0.812,0.17500000000000002,26.708
0.75,0.8290000000000001,0.181,28.616
0.744,0.8260000000000001,0.181,29.787
0.724,0.799,0.177,30.275
0.684,0.749,0.163,30.14
0.606,0.651,0.135,29.363
0.44,0.461,0.08600000000000001,27.904
0.098,0.114,0.014,24.807
0.0,0.0,0.0,22.078
0.0,0.0,0.0,20.426
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.195
0.0,0.0,0.0,15.151
0.0,0.0,0.0,15.234
0.18,0.182,0.031,15.933
0.4,0.362,0.109,18.419
0.557,0.515,0.165,21.155
0.672,0.673,0.186,24.128
0.714,0.746,0.194,26.954
0.732,0.792,0.193,29.312
0.731,0.802,0.189,30.523
0.713,0.78,0.183,30.904
0.675,0.731,0.167,30.518
0.5650000000000001,0.58,0.145,29.36
0.352,0.34,0.092,27.434
0.082,0.096,0.014,24.594
0.0,0.0,0.0,21.993
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.261
0.0,0.0,0.0,18.487
0.0,0.0,0.0,17.83
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.691
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.667
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.618
0.245,0.252,0.032,15.622
0.516,0.521,0.099,19.303
0.646,0.668,0.14300000000000002,22.183
0.728,0.789,0.159,24.451
0.751,0.8270000000000001,0.171,26.335
0.759,0.841,0.177,27.65
0.755,0.838,0.178,28.305
0.739,0.8160000000000001,0.17300000000000001,28.353
0.704,0.77,0.16,27.89
0.631,0.679,0.133,26.844
0.47100000000000003,0.493,0.08600000000000001,25.201
0.124,0.14200000000000002,0.015,22.783
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.387
0.0,0.0,0.0,18.637
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.135
0.0,0.0,0.0,18.078
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.67
0.149,0.149,0.033,18.242
0.417,0.387,0.109,20.13
0.636,0.651,0.146,22.198
0.704,0.743,0.17,24.887
0.726,0.77,0.193,27.367
0.734,0.786,0.2,29.059
0.729,0.784,0.2,30.195
0.705,0.754,0.196,30.803
0.656,0.6880000000000001,0.182,30.827
0.468,0.421,0.169,30.028
0.22,0.176,0.097,28.332
0.019,0.024,0.012,25.423
0.0,0.0,0.0,23.122
0.0,0.0,0.0,21.485
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.54
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.277
0.20800000000000002,0.21,0.035,16.397
0.526,0.528,0.10200000000000001,18.213
