electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.515
0.002,0.006,0.004,9.695
0.06,0.032,0.049,11.744
0.07200000000000001,0.016,0.079,13.243
0.10200000000000001,0.011,0.115,13.973
0.129,0.012,0.145,14.705
0.148,0.014,0.164,15.178
0.139,0.013000000000000001,0.155,15.304
0.17300000000000001,0.032,0.17300000000000001,15.591
0.14400000000000002,0.039,0.135,15.478
0.03,0.006,0.041,14.918
0.008,0.007,0.011,14.05
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.216
0.0,0.0,0.0,12.189
0.0,0.0,0.0,12.362
0.0,0.0,0.0,12.294
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.416
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.588
0.001,0.003,0.004,11.027
0.045,0.018000000000000002,0.046,12.558
0.138,0.046,0.12,13.869
0.323,0.178,0.194,15.204
0.489,0.35000000000000003,0.226,16.103
0.464,0.296,0.249,16.592
0.465,0.307,0.24,16.881
0.391,0.245,0.211,16.742
0.252,0.14,0.154,16.312
0.078,0.035,0.066,15.585
0.015,0.017,0.012,14.41
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.105
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.591
0.0,0.0,0.0,10.529
0.002,0.005,0.004,10.401
0.096,0.063,0.056,11.351
0.249,0.154,0.132,12.901
0.41600000000000004,0.304,0.177,14.588
0.539,0.442,0.197,15.977
0.481,0.341,0.226,16.943
0.552,0.46,0.202,17.691
0.599,0.5640000000000001,0.162,18.067
0.533,0.508,0.129,17.95
0.417,0.40800000000000003,0.081,17.328
0.154,0.168,0.016,15.143
0.0,0.0,0.0,13.285
0.0,0.0,0.0,12.485
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.411
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.397
0.029,0.04,0.005,7.227
0.39,0.38,0.058,8.588
0.598,0.596,0.10200000000000001,11.019
0.66,0.662,0.135,14.817
0.6880000000000001,0.6940000000000001,0.155,17.383
0.7000000000000001,0.712,0.162,18.923000000000002
0.6910000000000001,0.707,0.16,19.919
0.643,0.648,0.15,20.362
0.513,0.488,0.131,20.26
0.28700000000000003,0.255,0.083,19.368
0.054,0.061,0.014,16.13
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.508
0.0,0.0,0.0,12.114
0.0,0.0,0.0,12.222
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.888
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.844
0.002,0.007,0.003,11.416
0.134,0.105,0.056,12.83
0.276,0.195,0.123,14.551
0.321,0.193,0.179,16.204
0.40900000000000003,0.263,0.216,17.196
0.544,0.442,0.21,18.043
0.619,0.5750000000000001,0.182,18.595
0.5730000000000001,0.528,0.166,18.696
0.552,0.54,0.125,18.468
0.388,0.375,0.08,17.745
0.121,0.133,0.015,15.04
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.532
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.482
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.661
0.0,0.0,0.0,7.332
0.0,0.0,0.0,7.035
0.014,0.023,0.004,6.914
0.278,0.254,0.058,9.051
0.558,0.543,0.105,11.286
0.67,0.6880000000000001,0.125,15.167
0.708,0.74,0.14,17.795
0.72,0.76,0.147,19.109
0.712,0.753,0.145,19.896
0.66,0.684,0.138,20.248
0.5700000000000001,0.579,0.117,20.193
0.265,0.23500000000000001,0.078,19.621
0.079,0.091,0.014,18.394
0.0,0.0,0.0,16.354
0.0,0.0,0.0,14.803
0.0,0.0,0.0,13.37
0.0,0.0,0.0,12.536
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.484
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.417
0.0,0.0,0.0,8.16
0.021,0.032,0.004,7.981
0.385,0.381,0.054,10.238
0.593,0.602,0.096,12.629
0.681,0.713,0.11900000000000001,15.838
0.713,0.765,0.133,19.897
0.724,0.787,0.138,21.593
0.719,0.784,0.136,22.235
0.6920000000000001,0.755,0.126,22.38
0.629,0.681,0.105,22.121
0.488,0.519,0.07,20.845
0.164,0.184,0.013000000000000001,18.443
0.0,0.0,0.0,17.831
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.195
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.591
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.905
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.215
0.017,0.027,0.003,8.909
0.379,0.378,0.052000000000000005,11.167
0.592,0.606,0.093,13.507
0.662,0.679,0.129,16.604
0.6960000000000001,0.731,0.145,20.297
0.711,0.753,0.152,21.607
0.7030000000000001,0.745,0.15,21.928
0.656,0.681,0.14200000000000002,21.603
0.609,0.638,0.113,20.803
0.459,0.47300000000000003,0.073,19.368
0.14,0.156,0.013000000000000001,15.615
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.47
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.98
0.0,0.0,0.0,11.937
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.46
0.0,0.0,0.0,11.351
0.0,0.0,0.0,11.993
0.0,0.0,0.0,13.088
0.0,0.0,0.001,13.38
0.026000000000000002,0.013000000000000001,0.029,12.864
0.151,0.074,0.105,13.374
0.366,0.253,0.169,14.532
0.559,0.484,0.18,15.603
0.593,0.526,0.186,16.359
0.664,0.652,0.16,16.905
0.669,0.683,0.137,16.98
0.613,0.629,0.11,16.561
0.467,0.47500000000000003,0.07100000000000001,15.663
0.125,0.139,0.012,13.231
0.0,0.0,0.0,11.402
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.048
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.779
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.457
0.0,0.0,0.0,5.975
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.257
0.0,0.0,0.0,4.955
0.011,0.02,0.003,4.739
0.35000000000000003,0.337,0.052000000000000005,7.082
0.584,0.578,0.096,9.527
0.681,0.6920000000000001,0.124,12.603
0.725,0.748,0.139,14.233
0.736,0.759,0.147,14.973
0.677,0.664,0.159,15.314
0.5680000000000001,0.515,0.16,15.375
0.599,0.602,0.113,15.266
0.451,0.452,0.07100000000000001,14.576
0.112,0.125,0.012,11.511
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.387
0.0,0.0,0.0,8.9
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.641
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.941
0.0,0.0,0.0,8.148
0.0,0.003,0.002,8.353
0.067,0.045,0.042,9.641
0.289,0.213,0.115,11.409
0.28500000000000003,0.154,0.17300000000000001,13.454
0.406,0.257,0.212,14.759
0.5690000000000001,0.47600000000000003,0.202,15.719
0.597,0.529,0.187,16.244
0.621,0.595,0.154,16.417
0.5680000000000001,0.557,0.12,16.035
0.29,0.257,0.077,14.928
0.077,0.08700000000000001,0.012,12.335
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.699
0.0,0.0,0.0,9.417
0.0,0.0,0.0,9.541
0.0,0.0,0.0,10.186
0.0,0.0,0.0,10.573
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.464
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.157
0.0,0.0,0.0,10.038
0.0,0.002,0.002,9.891
0.065,0.044,0.042,11.164
0.14,0.065,0.10200000000000001,12.481
0.21,0.078,0.166,13.294
0.22,0.061,0.194,13.935
0.433,0.263,0.23900000000000002,14.873
0.425,0.264,0.231,15.598
0.40900000000000003,0.278,0.197,15.871
0.257,0.155,0.14300000000000002,15.503
0.042,0.015,0.045,14.503
0.016,0.02,0.01,13.064
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.661
0.0,0.0,0.0,10.609
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.517
0.0,0.0,0.0,10.802
0.0,0.0,0.0,11.177
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.856
0.0,0.0,0.0,11.562
0.0,0.0,0.0,12.232
0.0,0.0,0.0,12.557
0.0,0.002,0.001,12.1
0.084,0.059000000000000004,0.047,12.316
0.051000000000000004,0.01,0.061,12.957
0.076,0.009000000000000001,0.09,13.615
0.192,0.042,0.184,14.579
0.131,0.014,0.145,14.697
0.23,0.06,0.20800000000000002,14.997
0.199,0.058,0.17500000000000002,14.902
0.159,0.061,0.128,14.71
0.163,0.117,0.077,14.399000000000001
0.003,0.005,0.006,13.707
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.3
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.892
0.0,0.0,0.0,14.226
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.571
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.294
0.084,0.059000000000000004,0.048,13.34
0.18,0.095,0.117,14.473
0.468,0.388,0.159,15.463
0.648,0.628,0.159,16.165
0.658,0.632,0.17,16.444
0.603,0.546,0.179,16.43
0.585,0.545,0.156,16.382
0.5640000000000001,0.556,0.116,16.16
0.387,0.376,0.07100000000000001,15.388
0.067,0.078,0.01,13.023
0.0,0.0,0.0,11.484
0.0,0.0,0.0,10.743
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.262
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.76
0.0,0.0,0.0,9.075
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.917
0.0,0.0,0.0,10.047
0.0,0.0,0.0,10.045
0.0,0.0,0.0,10.339
0.0,0.002,0.001,10.417
0.034,0.02,0.031,11.477
0.079,0.025,0.077,13.5
0.216,0.09,0.162,14.868
0.522,0.42,0.197,16.054
0.47200000000000003,0.331,0.224,16.623
0.5730000000000001,0.493,0.195,16.887
0.534,0.463,0.17200000000000001,16.672
0.36,0.279,0.138,16.017
0.055,0.026000000000000002,0.05,15.076
0.003,0.006,0.006,14.017
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.609
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.23
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.883
0.0,0.001,0.001,11.426
0.035,0.02,0.033,11.48
0.117,0.048,0.095,12.369
0.23800000000000002,0.10400000000000001,0.17200000000000001,14.333
0.241,0.078,0.202,15.69
0.177,0.031,0.179,16.044
0.127,0.016,0.14,16.065
0.131,0.024,0.136,16.202
0.097,0.025,0.098,16.111
0.017,0.004,0.027,15.422
0.0,0.001,0.003,14.204
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.403
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.235
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.001
0.0,0.0,0.0,10.99
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.413
0.0,0.0,0.0,9.587
0.0,0.005,0.002,8.496
0.249,0.228,0.053,8.634
0.486,0.444,0.111,10.535
0.612,0.587,0.14100000000000001,13.905
0.616,0.5750000000000001,0.17200000000000001,17.621
0.663,0.649,0.17300000000000001,19.273
0.653,0.642,0.169,20.097
0.494,0.42,0.17500000000000002,20.303
0.198,0.108,0.13,19.865
0.017,0.005,0.027,18.487
0.0,0.001,0.003,17.096
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.718
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.41
0.0,0.0,0.0,13.001
0.0,0.0,0.0,13.835
0.0,0.0,0.0,14.197
0.012,0.006,0.019,14.067
0.07,0.019,0.073,14.684
0.188,0.063,0.159,16.179
0.23,0.069,0.2,16.734
0.23900000000000002,0.065,0.214,16.433
0.177,0.033,0.177,15.887
0.125,0.021,0.132,15.124
0.026000000000000002,0.003,0.039,13.886
0.009000000000000001,0.002,0.018000000000000002,13.165
0.0,0.001,0.003,12.448
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.545
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.842
0.0,0.0,0.0,10.178
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.841
0.0,0.001,0.001,10.315
0.092,0.069,0.046,11.535
0.186,0.10300000000000001,0.114,13.411
0.21,0.078,0.167,14.346
0.191,0.042,0.182,14.665
0.123,0.012,0.138,14.608
0.116,0.012,0.13,14.636
0.059000000000000004,0.005,0.075,14.379
0.123,0.038,0.112,14.494
0.027,0.008,0.035,14.01
0.0,0.002,0.004,13.274000000000001
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.94
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.806000000000001
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.707
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.846
0.03,0.016,0.031,13.284
0.109,0.039,0.096,14.673
0.179,0.059000000000000004,0.152,15.562
0.371,0.214,0.218,16.368
0.168,0.029,0.17200000000000001,16.21
0.23500000000000001,0.07100000000000001,0.203,16.379
0.224,0.084,0.178,16.384
0.109,0.033,0.10300000000000001,15.973
0.025,0.008,0.033,15.373
0.0,0.002,0.004,14.64
0.0,0.0,0.0,14.195
0.0,0.0,0.0,14.128
0.0,0.0,0.0,14.272
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.46
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.995
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.853
0.0,0.0,0.0,13.05
0.0,0.0,0.0,13.35
0.0,0.0,0.0,13.574
0.031,0.017,0.03,14.165
0.272,0.199,0.117,15.357
0.519,0.47000000000000003,0.14400000000000002,16.423
0.539,0.464,0.177,16.918
0.488,0.372,0.20400000000000001,16.97
0.5690000000000001,0.503,0.18,17.093
0.504,0.434,0.163,16.931
0.492,0.463,0.117,16.687
0.328,0.314,0.067,16.017
0.024,0.033,0.007,14.531
0.0,0.0,0.0,13.82
0.0,0.0,0.0,14.214
0.0,0.0,0.0,14.359
0.0,0.0,0.0,14.248
0.0,0.0,0.0,14.118
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.254
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.941
0.0,0.001,0.001,12.768
0.039,0.026000000000000002,0.031,13.53
0.146,0.079,0.096,14.933
0.28500000000000003,0.17,0.16,15.975
0.45,0.338,0.191,17.007
0.587,0.528,0.181,17.703
0.605,0.5640000000000001,0.169,17.858
0.5650000000000001,0.528,0.151,17.723
0.47100000000000003,0.438,0.11800000000000001,17.36
0.241,0.215,0.066,16.608
0.018000000000000002,0.026000000000000002,0.007,14.882
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.145
0.0,0.0,0.0,13.086
0.0,0.0,0.0,13.073
0.0,0.0,0.0,13.077
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.553
0.0,0.0,0.0,12.58
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.797
0.0,0.001,0.001,12.965
0.08,0.066,0.038,14.174
0.152,0.08600000000000001,0.097,15.427
0.252,0.127,0.168,16.596
0.19,0.049,0.177,17.457
0.167,0.03,0.171,17.655
0.422,0.278,0.22,18.441
0.266,0.129,0.184,18.285
0.111,0.036000000000000004,0.10300000000000001,17.503
0.039,0.016,0.042,16.755
0.003,0.006,0.005,15.784
0.0,0.0,0.0,15.318
0.0,0.0,0.0,15.243
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.822
0.035,0.022,0.031,13.862
0.053,0.012,0.062,14.467
0.163,0.052000000000000005,0.14300000000000002,15.964
0.149,0.028,0.153,17.617
0.14400000000000002,0.022,0.154,18.185
0.456,0.331,0.213,19.7
0.518,0.456,0.17,20.442
0.20400000000000001,0.116,0.128,19.661
0.025,0.009000000000000001,0.033,18.301
0.0,0.002,0.003,17.474
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.66
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.295
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.639
0.0,0.0,0.0,15.247
0.0,0.0,0.0,13.845
0.0,0.0,0.0,12.548
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.557
0.0,0.0,0.0,11.485
0.034,0.021,0.03,12.094
0.108,0.044,0.09,13.111
0.183,0.07,0.145,13.885
0.246,0.095,0.19,14.487
0.508,0.393,0.20500000000000002,15.559
0.503,0.396,0.198,16.324
0.418,0.312,0.176,16.516
0.184,0.097,0.12,16.106
0.061,0.034,0.049,15.344
0.003,0.007,0.005,13.266
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.347
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.969
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.578
0.0,0.0,0.0,10.642
0.064,0.049,0.036000000000000004,11.128
0.274,0.20600000000000002,0.108,13.033
0.53,0.482,0.14400000000000002,15.757
0.593,0.551,0.167,17.992
0.212,0.063,0.19,18.788
0.14,0.026000000000000002,0.146,19.101
0.193,0.073,0.159,19.913
0.232,0.151,0.125,20.4
0.122,0.092,0.06,19.187
0.003,0.006,0.004,16.475
0.0,0.0,0.0,15.552
0.0,0.0,0.0,14.728
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.55
0.0,0.0,0.0,12.926
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.511
0.0,0.0,0.0,11.265
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.267
0.0,0.001,0.0,11.237
0.093,0.078,0.038,11.968
0.38,0.332,0.10400000000000001,13.554
0.447,0.376,0.147,16.234
0.491,0.41000000000000003,0.177,19.291
0.608,0.589,0.165,21.649
0.593,0.5760000000000001,0.162,22.687
0.519,0.486,0.15,22.94
0.456,0.439,0.113,22.685
0.257,0.245,0.062,21.342
0.009000000000000001,0.015,0.005,18.598
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.103
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.787
0.0,0.0,0.0,13.408
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.407
0.0,0.001,0.0,12.094
0.073,0.06,0.034,12.272
0.297,0.24,0.101,14.018
0.358,0.257,0.16,16.913
0.326,0.185,0.199,19.23
0.271,0.114,0.20800000000000002,20.637
0.24,0.093,0.194,21.349
0.22,0.098,0.166,21.578
0.274,0.2,0.126,21.511
0.169,0.14300000000000002,0.063,20.525
0.01,0.017,0.005,18.196
0.0,0.0,0.0,17.097
0.0,0.0,0.0,16.449
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.566
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.34
0.0,0.0,0.0,15.26
0.0,0.0,0.0,16.095
0.0,0.0,0.0,15.206
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.808
0.0,0.0,0.0,13.584
0.0,0.001,0.0,13.295
0.074,0.061,0.035,13.376
0.2,0.132,0.10200000000000001,14.68
0.309,0.197,0.164,17.197
0.23900000000000002,0.092,0.19,18.449
0.188,0.045,0.18,18.415
0.219,0.07,0.19,18.337
0.226,0.098,0.169,18.527
0.148,0.068,0.113,18.307
0.049,0.025,0.044,17.479
0.001,0.004,0.004,16.144
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.997
0.0,0.0,0.0,15.259
0.0,0.0,0.0,15.253
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.839
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.565
0.0,0.001,0.0,10.095
0.129,0.113,0.04,10.203
0.11800000000000001,0.054,0.089,11.83
0.099,0.021,0.10200000000000001,13.473
0.195,0.06,0.169,15.06
0.643,0.625,0.164,18.312
0.647,0.647,0.156,20.076
0.61,0.613,0.139,20.573
0.519,0.518,0.11,20.512
0.328,0.324,0.062,19.596
0.026000000000000002,0.037,0.006,17.279
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.472
0.0,0.0,0.0,14.747
0.0,0.0,0.0,14.141
0.0,0.0,0.0,14.059
0.0,0.0,0.0,14.523
0.0,0.0,0.0,15.058
0.0,0.0,0.0,14.434
0.0,0.0,0.0,13.485
0.0,0.0,0.0,13.045
0.0,0.0,0.0,13.941
0.0,0.0,0.0,15.642
0.005,0.003,0.011,16.546
0.084,0.033,0.076,17.396
0.125,0.034,0.12,17.95
0.091,0.011,0.106,18.063
0.153,0.029,0.157,18.406
0.464,0.355,0.199,19.549
0.41500000000000004,0.322,0.17200000000000001,20.3
0.354,0.295,0.125,20.527
0.203,0.18,0.063,19.762
0.008,0.015,0.005,17.887
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.791
0.0,0.0,0.0,14.223
0.0,0.0,0.0,13.506
0.0,0.0,0.0,12.805
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.711
0.0,0.0,0.0,13.227
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.194
0.042,0.031,0.029,13.202
0.254,0.189,0.10400000000000001,14.13
0.46900000000000003,0.404,0.14400000000000002,15.245
0.552,0.489,0.167,15.966
0.558,0.484,0.181,16.157
0.591,0.541,0.167,16.138
0.441,0.353,0.163,16.097
0.255,0.177,0.12,16.1
0.106,0.078,0.054,15.914
0.0,0.003,0.003,15.306
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.468
0.0,0.0,0.0,13.008
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.841
0.0,0.0,0.0,12.079
0.0,0.0,0.0,12.262
0.0,0.0,0.0,12.281
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.707
0.068,0.057,0.032,12.135
0.195,0.13,0.097,13.325
0.421,0.337,0.148,14.12
0.5730000000000001,0.516,0.163,14.617
0.5720000000000001,0.499,0.178,14.691
0.588,0.53,0.168,14.677
0.5690000000000001,0.529,0.14400000000000002,14.627
0.467,0.43,0.112,14.367
0.227,0.203,0.06,13.693
0.008,0.014,0.004,12.232
0.0,0.0,0.0,11.648
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.713
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.43
0.0,0.0,0.0,11.51
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.999
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.273
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.546
0.022,0.015,0.022,12.99
0.077,0.029,0.07,13.904
0.168,0.058,0.14100000000000001,14.913
0.112,0.015,0.124,15.341
0.135,0.019,0.145,15.572
0.061,0.004,0.078,15.261
0.058,0.006,0.074,15.262
0.049,0.008,0.061,15.21
0.054,0.029,0.046,14.781
0.002,0.006,0.004,12.964
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.372
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.616
0.0,0.0,0.0,8.187
0.0,0.0,0.0,7.77
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.98
0.185,0.17,0.041,7.559
0.417,0.367,0.10300000000000001,9.338
0.585,0.561,0.124,12.141
0.607,0.5760000000000001,0.15,15.204
0.589,0.542,0.166,16.961
0.556,0.5,0.167,17.682
0.494,0.438,0.149,17.926
0.353,0.297,0.115,17.668
