electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,6.055
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.824
0.032,0.032,0.016,7.233
0.126,0.069,0.08,8.252
0.402,0.301,0.155,10.833
0.723,0.749,0.135,14.179
0.721,0.734,0.156,15.935
0.759,0.806,0.147,17.112
0.756,0.812,0.14,17.817
0.723,0.775,0.128,17.992
0.653,0.6940000000000001,0.105,17.669
0.485,0.505,0.067,16.65
0.099,0.114,0.01,13.891
0.0,0.0,0.0,12.578
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.08
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,8.343
0.0,0.0,0.0,7.473
0.0,0.0,0.0,6.572
0.0,0.0,0.0,5.761
0.289,0.302,0.018000000000000002,6.029
0.482,0.467,0.08,9.552
0.484,0.418,0.139,12.125
0.47600000000000003,0.341,0.216,15.362
0.468,0.295,0.256,16.622
0.428,0.231,0.271,17.394
0.319,0.125,0.248,17.745
0.271,0.114,0.20400000000000001,17.946
0.377,0.292,0.15,18.152
0.247,0.21,0.079,17.063
0.029,0.036000000000000004,0.009000000000000001,13.49
0.0,0.0,0.0,12.026
0.0,0.0,0.0,12.123
0.0,0.0,0.0,12.055
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.216
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.942
0.0,0.0,0.0,10.062
0.0,0.0,0.0,10.147
0.003,0.004,0.008,10.242
0.041,0.011,0.048,10.535
0.171,0.058,0.14100000000000001,11.543
0.434,0.293,0.20600000000000002,13.227
0.625,0.549,0.199,14.761
0.618,0.53,0.211,15.399000000000001
0.5680000000000001,0.465,0.211,15.493
0.548,0.47100000000000003,0.177,15.304
0.374,0.291,0.14,14.688
0.148,0.108,0.069,13.722
0.022,0.028,0.008,11.413
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.33
0.0,0.0,0.0,8.615
0.0,0.0,0.0,7.515
0.0,0.0,0.0,6.442
0.0,0.0,0.0,5.672
0.0,0.0,0.0,5.071
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.308
0.0,0.0,0.0,3.959
0.0,0.0,0.0,3.561
0.0,0.0,0.0,3.163
0.0,0.0,0.0,2.98
0.088,0.09,0.017,3.426
0.392,0.34500000000000003,0.08700000000000001,5.085
0.643,0.622,0.122,7.842
0.717,0.715,0.14100000000000001,10.313
0.72,0.706,0.162,11.788
0.7030000000000001,0.673,0.17500000000000002,12.744
0.653,0.601,0.18,13.306
0.607,0.561,0.159,13.576
0.542,0.514,0.121,13.473
0.383,0.369,0.069,12.745
0.056,0.068,0.008,10.649000000000001
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.184
0.0,0.0,0.0,7.436
0.0,0.0,0.0,6.5600000000000005
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.143
0.0,0.0,0.0,4.358
0.0,0.0,0.0,3.719
0.0,0.0,0.0,3.289
0.0,0.0,0.0,3.022
0.0,0.0,0.0,3.027
0.0,0.0,0.0,3.357
0.0,0.0,0.0,4.023
0.097,0.1,0.017,4.352
0.23800000000000002,0.18,0.085,6.08
0.665,0.666,0.113,8.978
0.706,0.7020000000000001,0.147,12.098
0.6920000000000001,0.663,0.17500000000000002,13.838
0.6960000000000001,0.668,0.181,14.99
0.674,0.644,0.177,15.617
0.638,0.615,0.155,15.755
0.396,0.322,0.136,15.205
0.085,0.052000000000000005,0.057,14.168
0.007,0.011,0.006,12.245
0.0,0.0,0.0,11.312
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.598
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.471
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.596
0.02,0.022,0.012,7.7379999999999995
0.121,0.068,0.076,8.504
0.615,0.597,0.123,11.033
0.704,0.714,0.14100000000000001,13.938
0.731,0.751,0.154,16.009
0.735,0.76,0.159,17.248
0.712,0.731,0.157,18.022
0.638,0.632,0.149,18.281
0.5660000000000001,0.5660000000000001,0.116,18.078
0.329,0.314,0.069,16.929
0.012,0.018000000000000002,0.006,14.09
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.547
0.0,0.0,0.0,11.809
0.0,0.0,0.0,10.848
0.0,0.0,0.0,9.809
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.128
0.0,0.0,0.0,7.504
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.911
0.0,0.0,0.0,7.044
0.031,0.033,0.013000000000000001,7.417
0.097,0.051000000000000004,0.069,8.507
0.43,0.34600000000000003,0.14300000000000002,11.002
0.7010000000000001,0.717,0.135,14.322
0.671,0.654,0.166,16.383
0.709,0.722,0.16,17.646
0.73,0.774,0.14300000000000002,18.488
0.6920000000000001,0.731,0.13,18.786
0.611,0.64,0.105,18.543
0.40900000000000003,0.41500000000000004,0.064,17.274
0.054,0.067,0.007,13.784
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.81
0.0,0.0,0.0,9.806000000000001
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.294
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.33
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.68
0.0,0.0,0.0,6.276
0.0,0.0,0.0,5.819
0.128,0.135,0.015,6.031
0.30000000000000004,0.256,0.081,8.807
0.61,0.601,0.115,11.464
0.7020000000000001,0.726,0.134,15.505
0.728,0.764,0.147,17.664
0.733,0.773,0.151,18.86
0.719,0.76,0.146,19.622
0.68,0.717,0.132,19.956
0.597,0.624,0.106,19.697
0.419,0.43,0.063,17.923000000000002
0.044,0.057,0.007,14.794
0.0,0.0,0.0,13.463
0.0,0.0,0.0,11.999
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.398
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.851
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.6690000000000005
0.0,0.0,0.0,7.943
0.0,0.0,0.0,8.183
0.0,0.0,0.0,8.234
0.084,0.091,0.015,8.182
0.23600000000000002,0.187,0.08,10.119
0.331,0.233,0.14300000000000002,12.005
0.355,0.2,0.20800000000000002,14.439
0.357,0.17500000000000002,0.243,17.384
0.354,0.165,0.252,19.497
0.332,0.157,0.23500000000000001,19.908
0.275,0.133,0.192,19.806
0.182,0.092,0.127,19.233
0.062,0.035,0.05,16.784
0.001,0.004,0.004,14.001
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.521
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.115
0.0,0.0,0.0,8.265
0.0,0.0,0.0,7.623
0.0,0.0,0.0,7.083
0.0,0.0,0.0,6.615
0.0,0.0,0.0,6.2
0.0,0.0,0.0,5.824
0.137,0.14400000000000002,0.015,6.148
0.41500000000000004,0.386,0.081,9.152
0.594,0.5690000000000001,0.126,11.606
0.6950000000000001,0.72,0.131,15.542
0.719,0.761,0.14200000000000002,18.999
0.723,0.773,0.146,20.703
0.709,0.76,0.14200000000000002,21.459
0.669,0.714,0.129,21.654
0.584,0.616,0.10300000000000001,21.224
0.405,0.418,0.06,19.113
0.035,0.048,0.006,15.675
0.0,0.0,0.0,13.933
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.191
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.049
0.0,0.0,0.0,10.53
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.624
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.62
0.0,0.0,0.0,7.144
0.148,0.159,0.013000000000000001,7.371
0.442,0.429,0.07200000000000001,10.113
0.609,0.608,0.11,12.637
0.682,0.704,0.132,16.509
0.707,0.747,0.14400000000000002,20.037
0.712,0.761,0.148,21.781
0.6990000000000001,0.748,0.14300000000000002,22.407
0.661,0.705,0.129,22.505
0.578,0.611,0.10300000000000001,22.058
0.392,0.405,0.06,20.048
0.031,0.043000000000000003,0.005,17.021
0.0,0.0,0.0,15.331
0.0,0.0,0.0,13.968
0.0,0.0,0.0,12.828
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.255
0.0,0.0,0.0,10.591
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.8469999999999995
0.14100000000000001,0.152,0.013000000000000001,7.925
0.446,0.438,0.07100000000000001,11.19
0.615,0.623,0.108,13.538
0.6960000000000001,0.735,0.127,17.526
0.718,0.773,0.139,20.922
0.725,0.784,0.14300000000000002,21.669
0.707,0.762,0.14,21.913
0.669,0.716,0.127,21.79
0.584,0.618,0.101,21.224
0.397,0.41100000000000003,0.059000000000000004,19.305
0.028,0.04,0.005,16.24
0.0,0.0,0.0,14.535
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.447
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.683
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.425
0.0,0.0,0.0,8.999
0.0,0.0,0.0,8.577
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.807
0.10300000000000001,0.113,0.012,7.99
0.421,0.40700000000000003,0.07100000000000001,10.7
0.596,0.593,0.11,13.023
0.663,0.67,0.14100000000000001,17.157
0.6940000000000001,0.709,0.156,18.822
0.6940000000000001,0.705,0.163,19.265
0.616,0.579,0.176,19.17
0.378,0.263,0.181,18.293
0.176,0.094,0.116,17.139
0.073,0.048,0.048,16.006
0.001,0.004,0.003,14.34
0.0,0.0,0.0,13.425
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.282
0.0,0.0,0.0,9.77
0.0,0.0,0.0,8.716
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.432
0.0,0.0,0.0,5.8870000000000005
0.0,0.0,0.0,5.397
0.0,0.0,0.0,4.938
0.0,0.0,0.0,4.452
0.0,0.0,0.0,4.291
0.145,0.154,0.012,4.466
0.48,0.467,0.07,6.5969999999999995
0.649,0.652,0.108,9.902
0.728,0.761,0.123,12.689
0.757,0.801,0.134,14.514
0.762,0.812,0.138,15.723
0.748,0.799,0.134,16.361
0.709,0.754,0.122,16.5
0.625,0.657,0.098,16.118
0.434,0.446,0.056,14.319
0.029,0.04,0.005,10.324
0.0,0.0,0.0,8.996
0.0,0.0,0.0,8.135
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.549
0.0,0.0,0.0,5.811
0.0,0.0,0.0,5.138
0.0,0.0,0.0,4.532
0.0,0.0,0.0,4.012
0.0,0.0,0.0,3.5949999999999998
0.0,0.0,0.0,3.372
0.0,0.0,0.0,3.582
0.0,0.0,0.0,4.16
0.0,0.0,0.0,4.265
0.014,0.018000000000000002,0.008,4.244
0.122,0.077,0.066,5.134
0.635,0.626,0.106,7.448
0.719,0.736,0.124,10.563
0.745,0.777,0.135,13.626
0.749,0.789,0.139,15.234
0.735,0.775,0.135,15.845
0.6950000000000001,0.73,0.122,15.987
0.608,0.631,0.097,15.598
0.40700000000000003,0.41300000000000003,0.056,13.99
0.02,0.03,0.004,9.999
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.41
0.0,0.0,0.0,7.854
0.0,0.0,0.0,7.197
0.0,0.0,0.0,6.46
0.0,0.0,0.0,5.425
0.0,0.0,0.0,4.757
0.0,0.0,0.0,4.249
0.0,0.0,0.0,3.8
0.0,0.0,0.0,3.431
0.0,0.0,0.0,3.125
0.0,0.0,0.0,2.85
0.117,0.126,0.011,3.109
0.43,0.41000000000000003,0.068,6.422
0.599,0.584,0.107,9.028
0.64,0.611,0.15,13.052
0.663,0.63,0.171,14.607
0.659,0.618,0.18,15.342
0.634,0.589,0.17500000000000002,15.582
0.581,0.538,0.154,15.582
0.279,0.197,0.125,15.05
0.1,0.073,0.052000000000000005,13.886
0.001,0.005,0.003,11.306
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.663
0.0,0.0,0.0,9.025
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.94
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.757
0.0,0.0,0.0,8.294
0.0,0.0,0.0,7.932
0.011,0.014,0.008,8.092
0.078,0.041,0.058,9.457
0.336,0.243,0.138,11.527
0.392,0.258,0.192,13.49
0.547,0.441,0.20500000000000002,14.922
0.552,0.442,0.213,16.033
0.30000000000000004,0.131,0.216,16.169
0.272,0.138,0.178,16.191
0.246,0.162,0.124,16.03
0.139,0.112,0.056,15.048
0.007,0.014,0.004,11.762
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.219
0.0,0.0,0.0,9.178
0.0,0.0,0.0,9.391
0.0,0.0,0.0,9.788
0.0,0.0,0.0,9.866
0.0,0.0,0.0,9.808
0.013000000000000001,0.018000000000000002,0.008,9.919
0.15,0.105,0.07100000000000001,10.825
0.433,0.363,0.134,12.551
0.642,0.634,0.136,14.315
0.683,0.686,0.149,15.727
0.711,0.734,0.146,16.803
0.721,0.762,0.135,17.469
0.682,0.72,0.121,17.601
0.593,0.618,0.096,17.199
0.391,0.399,0.053,15.513
0.014,0.024,0.003,11.312
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.368
0.0,0.0,0.0,8.636
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.307
0.0,0.0,0.0,5.591
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.57
0.0,0.0,0.0,4.238
0.0,0.0,0.0,3.961
0.0,0.0,0.0,3.733
0.0,0.0,0.0,3.542
0.1,0.11,0.01,3.737
0.448,0.437,0.064,7.227
0.627,0.63,0.101,9.781
0.6950000000000001,0.713,0.127,13.391
0.682,0.677,0.153,15.304
0.551,0.459,0.196,16.123
0.431,0.302,0.203,16.433
0.378,0.271,0.169,16.422
0.46900000000000003,0.441,0.109,16.196
0.4,0.40700000000000003,0.053,14.295
0.015,0.025,0.003,10.244
0.0,0.0,0.0,9.355
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.739
0.0,0.0,0.0,8.266
0.0,0.0,0.0,7.654
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.7059999999999995
0.0,0.0,0.0,5.272
0.0,0.0,0.0,5.027
0.0,0.0,0.0,5.05
0.0,0.0,0.0,5.147
0.0,0.0,0.0,5.156
0.092,0.10300000000000001,0.009000000000000001,5.645
0.445,0.432,0.065,7.019
0.626,0.623,0.10300000000000001,9.142
0.6880000000000001,0.7030000000000001,0.127,13.333
0.671,0.663,0.153,15.565
0.544,0.451,0.194,16.216
0.628,0.601,0.16,16.768
0.664,0.6880000000000001,0.125,16.983
0.5710000000000001,0.585,0.098,16.587
0.316,0.31,0.053,14.579
0.006,0.014,0.003,12.188
0.0,0.0,0.0,11.819
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.942
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.158
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.611
0.0,0.0,0.0,9.271
0.0,0.0,0.0,8.587
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.577
0.0,0.0,0.0,6.048
0.08,0.091,0.009000000000000001,5.457
0.417,0.403,0.065,8.462
0.601,0.597,0.10400000000000001,10.832
0.668,0.673,0.134,14.429
0.7030000000000001,0.718,0.148,16.371
0.71,0.731,0.152,17.523
0.6950000000000001,0.718,0.146,18.316
0.649,0.668,0.13,18.693
0.539,0.545,0.10300000000000001,18.521
0.338,0.338,0.054,16.19
0.008,0.016,0.003,12.018
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.837
0.0,0.0,0.0,11.38
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.144
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.592
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.922
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.899
0.0,0.0,0.0,8.288
0.005,0.009000000000000001,0.006,8.611
0.056,0.028,0.048,9.841
0.159,0.07200000000000001,0.115,11.535
0.198,0.057,0.17400000000000002,13.687
0.18,0.032,0.18,15.609
0.166,0.024,0.17400000000000002,16.792
0.101,0.009000000000000001,0.11800000000000001,16.965
0.061,0.006,0.078,16.389
0.042,0.006,0.055,15.62
0.008,0.003,0.017,14.657
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.609
0.0,0.0,0.0,11.498
0.0,0.0,0.0,10.758
0.0,0.0,0.0,9.835
0.0,0.0,0.0,9.174
0.0,0.0,0.0,9.256
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.265
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.402
0.0,0.0,0.0,5.873
0.0,0.0,0.0,5.247
0.007,0.011,0.006,5.222
0.304,0.261,0.076,6.293
0.541,0.487,0.13,8.356
0.682,0.679,0.132,11.151
0.727,0.741,0.14300000000000002,13.18
0.73,0.747,0.148,14.272
0.681,0.674,0.152,14.722
0.609,0.588,0.139,14.683
0.273,0.198,0.115,13.955
0.129,0.107,0.049,12.682
0.001,0.006,0.002,9.524000000000001
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.44
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.669
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.61
0.0,0.0,0.0,7.127
0.0,0.0,0.0,7.144
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.82
0.01,0.015,0.006,6.932
0.109,0.07200000000000001,0.059000000000000004,9.081
0.388,0.315,0.126,11.524000000000001
0.461,0.34500000000000003,0.189,13.898
0.28800000000000003,0.11,0.222,14.618
0.41100000000000003,0.23500000000000001,0.241,15.445
0.365,0.198,0.225,15.707
0.23700000000000002,0.10200000000000001,0.17400000000000002,15.321
0.057,0.011,0.066,14.356
0.024,0.011,0.029,13.209
0.0,0.001,0.001,11.078
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.238
0.0,0.0,0.0,10.334
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.593
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.454
0.0,0.0,0.0,10.354
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.37
0.0,0.0,0.0,10.303
0.0,0.001,0.003,10.199
0.026000000000000002,0.008,0.033,10.634
0.062,0.01,0.07200000000000001,11.474
0.101,0.014,0.112,12.548
0.14100000000000001,0.02,0.149,13.449
0.188,0.036000000000000004,0.185,14.009
0.152,0.025,0.156,14.155
0.165,0.047,0.149,14.494
0.139,0.062,0.106,14.64
0.061,0.039,0.042,13.751
0.0,0.001,0.001,11.875
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.561
0.0,0.0,0.0,10.095
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.731
0.0,0.0,0.0,8.986
0.0,0.0,0.0,8.954
0.0,0.0,0.0,8.558
0.015,0.021,0.007,8.05
0.245,0.20600000000000002,0.07200000000000001,9.757
0.47100000000000003,0.41100000000000003,0.129,11.769
0.561,0.513,0.15,14.694
0.62,0.584,0.164,16.35
0.639,0.612,0.167,17.234
0.64,0.627,0.155,17.749
0.595,0.584,0.136,17.871
0.322,0.263,0.112,17.313
0.171,0.155,0.049,15.709
0.001,0.005,0.002,12.554
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.684
0.0,0.0,0.0,12.0
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.966
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.236
0.0,0.0,0.0,9.647
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.469
0.015,0.022,0.006,8.793
0.334,0.314,0.064,11.213
0.502,0.47200000000000003,0.112,13.498
0.618,0.604,0.14400000000000002,16.893
0.5660000000000001,0.498,0.185,18.348
0.579,0.514,0.19,19.217
0.495,0.399,0.194,19.487
0.311,0.195,0.171,19.175
0.403,0.364,0.112,18.823
0.077,0.058,0.042,16.857
0.0,0.002,0.001,14.238
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.51
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.087
0.0,0.0,0.0,9.99
0.005,0.009000000000000001,0.005,9.955
0.082,0.05,0.054,10.955
0.094,0.027,0.09,12.224
0.094,0.012,0.106,13.448
0.122,0.014,0.135,14.867
0.164,0.026000000000000002,0.17,16.123
0.189,0.044,0.181,17.122
0.113,0.021,0.12,17.426
0.039,0.006,0.052000000000000005,16.786
0.02,0.009000000000000001,0.026000000000000002,15.668
0.0,0.002,0.001,13.911
0.0,0.0,0.0,13.628
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.501
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.044
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.704
0.0,0.0,0.0,8.963
0.0,0.0,0.0,8.283
0.022,0.029,0.007,8.087
0.182,0.14,0.069,10.125
0.302,0.20600000000000002,0.138,12.111
0.369,0.23900000000000002,0.185,14.197
0.296,0.128,0.214,15.69
0.265,0.093,0.215,16.371
0.223,0.07100000000000001,0.191,16.637
0.196,0.075,0.157,16.782
0.131,0.06,0.1,16.59
0.06,0.042,0.04,15.329
0.0,0.002,0.001,12.797
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.648
0.0,0.0,0.0,10.563
0.0,0.0,0.0,10.198
0.0,0.0,0.0,9.522
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.587
0.0,0.0,0.0,6.516
0.0,0.0,0.0,6.5
0.002,0.006,0.004,6.72
0.078,0.045,0.054,8.394
0.46900000000000003,0.41000000000000003,0.124,10.408
0.508,0.428,0.166,14.335
0.41100000000000003,0.267,0.212,16.133
0.399,0.242,0.223,16.96
0.381,0.23700000000000002,0.20800000000000002,17.523
0.397,0.299,0.168,17.897
0.179,0.106,0.108,17.541
0.012,0.006,0.019,16.218
0.0,0.0,0.001,15.74
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.218
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.878
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.871
0.0,0.0,0.0,11.867
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.806000000000001
0.006,0.011,0.005,11.675
0.158,0.124,0.063,13.226
0.397,0.333,0.125,14.679
0.58,0.554,0.14400000000000002,17.515
0.493,0.402,0.19,19.916
0.498,0.403,0.199,21.009
0.518,0.45,0.18,21.5
0.453,0.391,0.154,21.472
0.389,0.356,0.107,20.951
0.155,0.14200000000000002,0.046,18.717
0.0,0.003,0.001,15.645
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.602
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.288
0.0,0.0,0.0,11.4
0.0,0.0,0.0,10.724
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.277
0.0,0.0,0.0,9.167
0.0,0.0,0.0,9.15
0.013000000000000001,0.02,0.006,9.321
0.147,0.114,0.059000000000000004,10.749
0.328,0.251,0.123,12.705
0.47600000000000003,0.386,0.171,15.413
0.631,0.602,0.17,18.246
0.647,0.633,0.17200000000000001,20.59
0.5700000000000001,0.525,0.178,21.927
0.28800000000000003,0.17400000000000002,0.17,21.922
0.152,0.083,0.10400000000000001,21.183
0.07100000000000001,0.054,0.04,18.604
0.0,0.001,0.001,16.211
0.0,0.0,0.0,16.159
0.0,0.0,0.0,16.097
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.488
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.153
0.0,0.0,0.0,14.096
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.495
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.722
0.0,0.0,0.0,13.694
0.0,0.001,0.002,13.271
0.011,0.003,0.019,13.111
0.033,0.005,0.045,13.539
0.067,0.006,0.083,14.322
0.10200000000000001,0.009000000000000001,0.11800000000000001,14.949
0.10400000000000001,0.009000000000000001,0.121,15.212
0.081,0.006,0.098,15.228
0.067,0.007,0.082,15.183
0.062,0.013000000000000001,0.07,15.213
0.029,0.015,0.031,14.83
0.0,0.0,0.001,14.152
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.603
0.0,0.0,0.0,13.885
0.0,0.0,0.0,14.072
0.0,0.0,0.0,14.072
0.0,0.0,0.0,14.018
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.854
0.002,0.005,0.004,12.954
0.093,0.058,0.059000000000000004,13.804
0.234,0.138,0.134,15.478
0.394,0.293,0.168,17.465
0.623,0.606,0.159,19.326
0.642,0.637,0.16,20.327
0.627,0.624,0.153,20.794
0.587,0.591,0.132,20.948
0.47800000000000004,0.47600000000000003,0.099,20.512
0.26,0.259,0.046,17.862
0.0,0.004,0.001,14.255
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.381
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.957
0.0,0.0,0.0,12.402
0.0,0.0,0.0,12.665
0.0,0.0,0.0,12.638
0.0,0.0,0.0,12.551
