electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.909
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.462
0.045,0.053,0.011,13.339
0.289,0.252,0.082,15.084
0.508,0.465,0.14,17.911
0.609,0.5730000000000001,0.177,20.265
0.673,0.648,0.202,21.925
0.614,0.516,0.252,22.997
0.557,0.418,0.272,23.581
0.488,0.341,0.257,23.87
0.466,0.368,0.201,23.899
0.376,0.317,0.136,23.402
0.149,0.128,0.056,22.181
0.001,0.006,0.002,19.912
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.288
0.0,0.0,0.0,16.391
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.485
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.504
0.0,0.0,0.0,14.281
0.089,0.101,0.011,13.936
0.439,0.43,0.078,14.648
0.616,0.624,0.126,18.128
0.6920000000000001,0.721,0.156,21.644
0.724,0.759,0.179,23.735
0.725,0.753,0.193,25.042
0.734,0.782,0.185,25.961
0.7000000000000001,0.735,0.181,26.384
0.647,0.674,0.159,26.319
0.5670000000000001,0.596,0.117,25.728
0.278,0.277,0.059000000000000004,24.089
0.001,0.006,0.002,21.062
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.416
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.913
0.017,0.022,0.009000000000000001,13.081
0.106,0.06,0.07100000000000001,14.723
0.097,0.02,0.10200000000000001,16.335
0.222,0.061,0.201,18.584
0.231,0.043000000000000003,0.232,20.837
0.258,0.049,0.26,22.233
0.513,0.337,0.295,24.072
0.608,0.545,0.225,25.134
0.33,0.185,0.215,24.81
0.113,0.039,0.106,23.91
0.055,0.036000000000000004,0.042,22.69
0.0,0.003,0.002,20.415
0.0,0.0,0.0,18.822
0.0,0.0,0.0,17.402
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.201
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.034
0.0,0.0,0.0,11.764
0.0,0.0,0.0,10.492
0.0,0.0,0.0,9.39
0.0,0.0,0.0,8.42
0.0,0.0,0.0,7.566
0.0,0.0,0.0,6.7940000000000005
0.14100000000000001,0.154,0.01,6.289
0.5680000000000001,0.5760000000000001,0.07100000000000001,7.695
0.728,0.756,0.113,9.955
0.787,0.8300000000000001,0.14,12.626
0.8230000000000001,0.913,0.127,15.067
0.8250000000000001,0.923,0.133,17.018
0.8170000000000001,0.918,0.135,18.459
0.797,0.896,0.131,19.257
0.761,0.852,0.11800000000000001,19.333
0.684,0.758,0.092,18.728
0.494,0.536,0.049,17.238
0.005,0.014,0.002,14.542
0.0,0.0,0.0,13.054
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.321
0.0,0.0,0.0,9.572
0.0,0.0,0.0,8.724
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.231
0.0,0.0,0.0,6.541
0.0,0.0,0.0,6.008
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.173
0.14200000000000002,0.155,0.009000000000000001,4.783
0.584,0.601,0.063,6.4879999999999995
0.734,0.779,0.098,9.769
0.785,0.857,0.11900000000000001,14.291
0.801,0.888,0.134,17.555
0.806,0.904,0.139,19.572
0.801,0.904,0.139,20.92
0.782,0.883,0.134,21.694
0.743,0.836,0.121,21.843
0.662,0.736,0.095,21.391
0.462,0.503,0.049,19.773
0.003,0.011,0.001,16.957
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.778
0.0,0.0,0.0,12.739
0.0,0.0,0.0,11.188
0.0,0.0,0.0,9.441
0.0,0.0,0.0,8.426
0.0,0.0,0.0,8.558
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.398
0.0,0.0,0.0,8.091
0.084,0.096,0.009000000000000001,7.99
0.48,0.47900000000000004,0.068,10.19
0.658,0.682,0.109,14.125
0.725,0.773,0.133,17.947
0.748,0.797,0.159,20.276
0.754,0.804,0.168,21.633
0.744,0.791,0.171,22.458
0.714,0.751,0.166,22.785
0.66,0.687,0.147,22.645
0.507,0.5,0.116,21.95
0.185,0.171,0.052000000000000005,20.57
0.0,0.001,0.001,18.768
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.521
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.901
0.05,0.061,0.009000000000000001,12.022
0.377,0.359,0.075,13.758
0.577,0.5660000000000001,0.125,16.479
0.66,0.659,0.158,19.105
0.685,0.665,0.197,20.802
0.619,0.521,0.249,21.664
0.5720000000000001,0.441,0.265,22.064
0.501,0.359,0.251,22.122
0.467,0.367,0.197,21.94
0.363,0.30000000000000004,0.132,21.385
0.079,0.06,0.045,20.22
0.0,0.001,0.001,18.583
0.0,0.0,0.0,17.767
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.646
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.301
0.0,0.0,0.0,15.094
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.685
0.0,0.0,0.0,14.511
0.017,0.023,0.008,14.492
0.20700000000000002,0.164,0.079,15.932
0.395,0.31,0.154,17.939
0.551,0.47200000000000003,0.197,20.255
0.656,0.628,0.196,21.814
0.6980000000000001,0.6970000000000001,0.195,22.712
0.6940000000000001,0.6930000000000001,0.195,23.215
0.662,0.655,0.185,23.283
0.61,0.604,0.158,22.962
0.485,0.47100000000000003,0.117,22.218
0.254,0.25,0.052000000000000005,20.979
0.0,0.001,0.001,19.368
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.513
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.641
0.0,0.0,0.0,16.4
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.943
0.0,0.0,0.0,15.664
0.0,0.0,0.0,15.334
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.043
0.046,0.057,0.008,13.832
0.353,0.334,0.074,15.289
0.54,0.516,0.129,17.527
0.631,0.613,0.165,19.864
0.671,0.645,0.2,21.526
0.599,0.49,0.255,22.42
0.636,0.5660000000000001,0.234,22.906
0.47100000000000003,0.318,0.254,22.724
0.422,0.306,0.201,22.217
0.425,0.383,0.126,21.646
0.14,0.123,0.05,20.543
0.0,0.001,0.001,18.933
0.0,0.0,0.0,18.19
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.292
0.008,0.013000000000000001,0.006,15.371
0.128,0.08600000000000001,0.07100000000000001,16.426
0.28500000000000003,0.179,0.154,17.77
0.5700000000000001,0.504,0.19,19.715
0.659,0.626,0.199,21.369
0.663,0.619,0.218,22.194
0.652,0.602,0.22,22.718
0.615,0.562,0.20700000000000002,22.767
0.483,0.398,0.187,22.224
0.267,0.19,0.128,21.136
0.169,0.154,0.049,19.548000000000002
0.0,0.001,0.001,17.686
0.0,0.0,0.0,16.753
0.0,0.0,0.0,16.327
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.656
0.0,0.0,0.0,15.554
0.0,0.0,0.0,15.496
0.0,0.0,0.0,15.5
0.0,0.0,0.0,15.407
0.018000000000000002,0.025,0.007,15.324
0.253,0.219,0.076,16.324
0.455,0.395,0.14200000000000002,17.667
0.586,0.532,0.181,19.015
0.596,0.47600000000000003,0.256,20.339
0.508,0.306,0.312,21.719
0.355,0.117,0.307,21.903
0.276,0.075,0.254,21.647
0.19,0.049,0.18,21.056
0.082,0.02,0.089,20.021
0.016,0.008,0.023,18.883
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.345
0.0,0.0,0.0,17.358
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.308
0.0,0.0,0.0,17.41
0.0,0.0,0.0,17.617
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.867
0.0,0.0,0.0,17.751
0.003,0.007,0.006,17.697
0.077,0.039,0.063,18.263
0.134,0.037,0.128,18.583
0.146,0.02,0.157,18.03
0.219,0.04,0.218,16.985
0.265,0.053,0.255,16.431
0.301,0.079,0.271,16.546
0.298,0.099,0.248,17.186
0.251,0.10200000000000001,0.193,17.98
0.277,0.195,0.13,18.53
0.247,0.23900000000000002,0.051000000000000004,18.178
0.0,0.002,0.001,16.684
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.317
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.316
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.249
0.048,0.06,0.007,10.97
0.418,0.406,0.07200000000000001,12.56
0.613,0.612,0.123,15.386
0.6940000000000001,0.707,0.156,18.347
0.746,0.801,0.15,20.064
0.757,0.8170000000000001,0.158,21.248
0.751,0.812,0.158,21.989
0.729,0.787,0.151,22.346
0.681,0.731,0.133,22.344
0.579,0.614,0.1,21.86
0.186,0.179,0.046,20.389
0.0,0.001,0.0,18.277
0.0,0.0,0.0,17.183
0.0,0.0,0.0,16.416
0.0,0.0,0.0,15.777
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.451
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.199
0.0,0.0,0.0,10.871
0.046,0.058,0.007,10.719
0.43,0.425,0.065,11.744
0.628,0.642,0.109,14.555
0.711,0.746,0.135,17.127
0.749,0.802,0.148,19.016
0.761,0.8220000000000001,0.154,20.391
0.756,0.8190000000000001,0.154,21.297
0.731,0.789,0.148,21.712
0.6900000000000001,0.746,0.129,21.745
0.581,0.617,0.098,21.285
0.34800000000000003,0.365,0.045,19.818
0.0,0.002,0.001,17.054
0.0,0.0,0.0,14.956
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.452
0.0,0.0,0.0,10.628
0.0,0.0,0.0,9.999
0.0,0.0,0.0,9.358
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.375
0.05,0.062,0.006,8.139
0.452,0.449,0.063,9.578
0.646,0.662,0.106,12.383
0.722,0.761,0.131,16.004
0.755,0.81,0.145,18.263
0.768,0.8300000000000001,0.151,19.482
0.765,0.8310000000000001,0.15,20.186
0.745,0.808,0.14300000000000002,20.558
0.6970000000000001,0.752,0.127,20.559
0.598,0.637,0.096,20.058
0.366,0.386,0.044,18.527
0.0,0.002,0.0,16.22
0.0,0.0,0.0,14.786
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.736
0.0,0.0,0.0,9.756
0.0,0.0,0.0,8.622
0.0,0.0,0.0,8.081
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.336
0.0,0.0,0.0,6.904
0.053,0.065,0.006,6.643
0.47300000000000003,0.47200000000000003,0.062,8.279
0.665,0.686,0.10200000000000001,11.207
0.737,0.785,0.126,15.543
0.768,0.838,0.137,18.545
0.781,0.861,0.14200000000000002,19.766
0.779,0.863,0.14200000000000002,20.533
0.761,0.845,0.135,20.95
0.719,0.794,0.11900000000000001,20.91
0.627,0.684,0.091,20.273
0.40700000000000003,0.437,0.042,18.376
0.0,0.002,0.0,15.418
0.0,0.0,0.0,13.244
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.331
0.0,0.0,0.0,10.756
0.0,0.0,0.0,9.989
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.413
0.0,0.0,0.0,7.672
0.0,0.0,0.0,7.014
0.0,0.0,0.0,6.422
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.483
0.06,0.073,0.006,5.237
0.509,0.514,0.059000000000000004,6.912
0.6890000000000001,0.718,0.098,9.989
0.754,0.806,0.121,14.004
0.779,0.847,0.135,16.713
0.787,0.864,0.14100000000000001,18.384
0.782,0.862,0.14200000000000002,19.444
0.763,0.841,0.135,19.891
0.722,0.793,0.11900000000000001,19.733
0.632,0.687,0.09,19.098
0.41300000000000003,0.442,0.042,17.553
0.0,0.002,0.0,15.327
0.0,0.0,0.0,14.352
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.276
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.375
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.6
0.055,0.068,0.006,7.308
0.492,0.499,0.059000000000000004,8.933
0.672,0.7020000000000001,0.099,11.922
0.738,0.791,0.123,15.882
0.765,0.8290000000000001,0.139,18.149
0.774,0.845,0.146,19.538
0.769,0.842,0.146,20.451
0.747,0.8180000000000001,0.14,20.918
0.7010000000000001,0.763,0.123,20.922
0.602,0.647,0.093,20.36
0.369,0.392,0.042,18.599
0.0,0.002,0.0,15.517
0.0,0.0,0.0,13.52
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.09
0.0,0.0,0.0,12.055
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.108
0.0,0.0,0.0,9.152
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.71
0.04,0.051000000000000004,0.005,8.484
0.45,0.45,0.06,9.902
0.646,0.668,0.10200000000000001,13.128
0.72,0.768,0.127,17.244
0.749,0.8160000000000001,0.14200000000000002,20.505
0.759,0.837,0.148,22.237
0.755,0.837,0.147,23.216
0.735,0.8150000000000001,0.14,23.643
0.6890000000000001,0.76,0.123,23.53
0.591,0.643,0.093,22.775
0.362,0.387,0.042,20.407
0.0,0.001,0.0,16.805
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.724
0.0,0.0,0.0,12.969
0.0,0.0,0.0,13.416
0.0,0.0,0.0,13.189
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.502
0.0,0.0,0.0,9.286
0.0,0.0,0.0,9.022
0.031,0.042,0.005,8.821
0.40700000000000003,0.398,0.062,10.051
0.629,0.643,0.10400000000000001,12.994
0.708,0.747,0.13,17.129
0.744,0.803,0.14400000000000002,19.936
0.756,0.8240000000000001,0.15,21.48
0.752,0.8240000000000001,0.149,22.398
0.731,0.802,0.14200000000000002,22.753
0.685,0.747,0.124,22.615
0.585,0.63,0.093,21.928
0.353,0.377,0.041,19.932
0.0,0.001,0.0,16.604
0.0,0.0,0.0,14.709
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.534
0.0,0.0,0.0,12.888
0.0,0.0,0.0,13.155
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.242
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.353
0.034,0.045,0.005,9.741
0.431,0.43,0.06,11.079
0.632,0.652,0.10300000000000001,13.989
0.707,0.752,0.129,18.152
0.738,0.799,0.14400000000000002,21.031
0.749,0.8200000000000001,0.151,22.656
0.744,0.8190000000000001,0.15,23.636
0.725,0.798,0.14200000000000002,24.012
0.68,0.746,0.124,23.85
0.58,0.628,0.093,23.097
0.34800000000000003,0.373,0.041,20.931
0.0,0.001,0.0,17.69
0.0,0.0,0.0,15.539
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.251
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.865
0.03,0.041,0.005,10.778
0.41100000000000003,0.41000000000000003,0.06,12.605
0.614,0.633,0.10400000000000001,15.559
0.6910000000000001,0.73,0.132,18.919
0.722,0.772,0.15,21.502
0.733,0.792,0.157,23.165
0.729,0.791,0.156,24.131
0.666,0.6910000000000001,0.162,24.433
0.582,0.582,0.145,24.058
0.5720000000000001,0.615,0.093,22.861
0.354,0.38,0.04,20.635
0.0,0.001,0.0,17.883
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.029
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.314
0.0,0.0,0.0,10.564
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.1
0.03,0.042,0.005,7.812
0.429,0.424,0.059000000000000004,9.065
0.628,0.636,0.10400000000000001,11.847
0.707,0.736,0.131,15.563
0.747,0.796,0.14300000000000002,17.843
0.76,0.8190000000000001,0.149,19.43
0.754,0.8170000000000001,0.149,20.554
0.731,0.792,0.14200000000000002,21.168
0.682,0.735,0.124,21.243
0.578,0.617,0.092,20.802
0.34,0.361,0.039,19.217
0.0,0.001,0.0,16.797
0.0,0.0,0.0,15.023
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.355
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.665
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.808
0.032,0.044,0.005,6.483
0.456,0.454,0.058,7.809
0.655,0.672,0.099,10.634
0.729,0.772,0.124,14.912
0.759,0.8230000000000001,0.137,18.22
0.77,0.844,0.14300000000000002,19.808
0.766,0.845,0.14200000000000002,20.814
0.747,0.8260000000000001,0.134,21.39
0.7020000000000001,0.774,0.11800000000000001,21.447
0.606,0.66,0.088,20.844
0.376,0.404,0.038,18.775
0.0,0.001,0.0,15.883
0.0,0.0,0.0,13.804
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.204
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.167
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.738
0.0,0.0,0.0,8.298
0.0,0.0,0.0,8.04
0.029,0.04,0.004,7.449
0.47400000000000003,0.47900000000000004,0.056,8.479
0.669,0.6980000000000001,0.096,11.202
0.744,0.795,0.12,14.409
0.774,0.841,0.133,16.725
0.783,0.86,0.139,18.335
0.778,0.859,0.138,19.515
0.757,0.837,0.132,20.233
0.71,0.781,0.116,20.355
0.617,0.672,0.08600000000000001,19.852
0.385,0.41400000000000003,0.037,17.889
0.0,0.001,0.0,15.086
0.0,0.0,0.0,12.966
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.445
0.0,0.0,0.0,9.776
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.025
0.0,0.0,0.0,7.764
0.0,0.0,0.0,7.525
0.0,0.0,0.0,7.253
0.03,0.042,0.004,6.946
0.465,0.46900000000000003,0.056,8.41
0.661,0.687,0.096,11.635
0.731,0.783,0.121,15.771
0.758,0.8270000000000001,0.136,18.924
0.768,0.845,0.14200000000000002,20.473
0.762,0.843,0.14200000000000002,21.514
0.741,0.8210000000000001,0.134,22.081
0.6950000000000001,0.765,0.11800000000000001,22.16
0.594,0.647,0.088,21.589
0.355,0.382,0.038,19.787
0.0,0.001,0.0,17.55
0.0,0.0,0.0,16.045
0.0,0.0,0.0,14.883
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.513
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.364
0.0,0.0,0.0,7.627
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.556
0.026000000000000002,0.037,0.004,6.662
0.444,0.444,0.056,8.51
0.644,0.663,0.098,11.588
0.72,0.762,0.124,15.521
0.744,0.806,0.14100000000000001,19.932
0.752,0.8230000000000001,0.147,21.867
0.746,0.8190000000000001,0.147,22.935
0.722,0.793,0.14,23.45
0.67,0.73,0.123,23.395
0.561,0.601,0.091,22.708
0.289,0.305,0.038,20.379
0.0,0.0,0.0,17.505
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.389
0.0,0.0,0.0,10.708
0.0,0.0,0.0,9.963
0.0,0.0,0.0,9.204
0.0,0.0,0.0,8.901
0.02,0.03,0.004,9.15
0.406,0.404,0.057,11.094
0.609,0.621,0.10300000000000001,14.102
0.6880000000000001,0.721,0.131,18.08
0.716,0.759,0.152,21.275
0.727,0.779,0.16,23.08
0.721,0.777,0.159,24.121
0.6890000000000001,0.736,0.152,24.621
0.602,0.62,0.139,24.501
0.352,0.315,0.108,23.684
0.131,0.127,0.036000000000000004,21.61
0.0,0.0,0.0,19.0
0.0,0.0,0.0,17.226
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.374
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.375
0.016,0.025,0.004,9.266
0.376,0.366,0.059000000000000004,10.759
0.585,0.584,0.107,13.902
0.669,0.685,0.138,17.767
0.704,0.737,0.155,20.991
0.717,0.757,0.163,22.523
0.712,0.754,0.162,23.272
0.687,0.727,0.152,23.523
0.63,0.662,0.132,23.272
0.512,0.53,0.096,22.478
0.259,0.27,0.037,20.624
0.0,0.0,0.0,17.959
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.478
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.093
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.296
0.0,0.0,0.0,11.392
0.014,0.023,0.004,11.517
0.364,0.359,0.058,13.206
0.5710000000000001,0.577,0.107,16.757
0.657,0.68,0.138,20.038
0.676,0.674,0.18,21.937
0.687,0.685,0.193,23.166
0.661,0.641,0.2,23.946
0.544,0.462,0.212,24.125
0.364,0.254,0.184,23.737
0.22,0.153,0.113,22.92
0.065,0.057,0.032,21.373
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.16
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.104
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.353
0.0,0.0,0.0,15.248
0.0,0.0,0.0,15.364
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.299
0.0,0.0,0.0,15.199
0.0,0.0,0.0,15.229
0.0,0.004,0.003,15.431
0.058,0.033,0.046,16.399
0.161,0.07200000000000001,0.122,17.67
0.356,0.216,0.203,19.283
0.522,0.394,0.23800000000000002,20.835
0.526,0.379,0.263,21.793
0.49,0.329,0.267,22.215
0.444,0.296,0.24,22.349
0.298,0.169,0.188,22.0
0.163,0.092,0.108,21.199
0.023,0.017,0.023,19.9
0.0,0.0,0.0,18.336
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.358
0.0,0.0,0.0,16.183
0.0,0.0,0.0,16.081
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.534
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.535
0.0,0.003,0.002,15.6
0.069,0.042,0.05,16.357
0.185,0.091,0.13,17.22
0.301,0.147,0.20500000000000002,17.977
0.428,0.247,0.26,18.963
0.432,0.229,0.28600000000000003,20.012
0.359,0.146,0.279,20.243
0.176,0.03,0.183,19.65
0.10200000000000001,0.016,0.114,18.949
0.048,0.01,0.059000000000000004,18.307
0.015,0.01,0.019,17.525
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.392
0.0,0.0,0.0,15.034
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.431
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.549
0.0,0.0,0.0,13.327
0.0,0.0,0.0,13.11
0.0,0.0,0.0,12.93
0.003,0.009000000000000001,0.003,12.815
0.20600000000000002,0.176,0.064,13.954
0.421,0.354,0.136,16.046
0.561,0.493,0.183,18.275
0.649,0.626,0.18,19.934
0.669,0.65,0.19,21.029
0.6990000000000001,0.715,0.17300000000000001,21.812
0.646,0.641,0.17,22.06
0.594,0.594,0.14200000000000002,21.823
0.453,0.443,0.101,21.059
0.157,0.155,0.036000000000000004,19.612
0.0,0.0,0.0,17.833
0.0,0.0,0.0,16.71
0.0,0.0,0.0,15.69
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.723
0.0,0.0,0.0,12.312
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.17
0.005,0.012,0.003,11.183
0.203,0.176,0.059000000000000004,12.705
0.391,0.326,0.127,15.187
0.515,0.438,0.17400000000000002,17.646
0.534,0.426,0.218,19.309
0.597,0.513,0.22,20.438
0.631,0.582,0.203,21.187
0.612,0.5760000000000001,0.183,21.502
0.515,0.467,0.158,21.284
0.338,0.292,0.108,20.543
0.10300000000000001,0.097,0.033,19.106
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.666
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.29
0.0,0.0,0.0,11.843
