electricity,irradiance_direct,irradiance_diffuse,temperature
0.43,0.442,0.07,19.941
0.097,0.113,0.01,16.186
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.637
0.0,0.0,0.0,10.126
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.15
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.296
0.0,0.0,0.0,6.875
0.369,0.377,0.035,7.933
0.612,0.628,0.08700000000000001,10.799
0.707,0.748,0.11900000000000001,15.375
0.745,0.807,0.138,19.414
0.748,0.807,0.152,20.808
0.738,0.79,0.158,21.774
0.71,0.752,0.157,22.353
0.654,0.678,0.146,22.511
0.547,0.549,0.123,22.127
0.32,0.302,0.078,20.769
0.051000000000000004,0.061,0.01,16.193
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.648
0.0,0.0,0.0,12.996
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.807
0.0,0.0,0.0,8.348
0.374,0.384,0.036000000000000004,9.311
0.602,0.617,0.089,12.116
0.681,0.707,0.126,16.206
0.625,0.591,0.178,19.596
0.616,0.558,0.20700000000000002,21.482
0.679,0.676,0.185,22.499
0.6990000000000001,0.733,0.162,22.854
0.676,0.718,0.14100000000000001,22.676
0.598,0.627,0.115,21.993
0.429,0.439,0.073,20.637
0.11,0.126,0.011,16.499
0.0,0.0,0.0,14.057
0.0,0.0,0.0,12.901
0.0,0.0,0.0,11.609
0.0,0.0,0.0,10.45
0.0,0.0,0.0,9.517
0.0,0.0,0.0,8.708
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.398
0.0,0.0,0.0,6.838
0.0,0.0,0.0,6.332
0.0,0.0,0.0,5.902
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.265
0.383,0.389,0.037,7.017
0.622,0.636,0.089,10.156
0.715,0.75,0.122,14.149
0.758,0.812,0.137,16.462
0.769,0.8320000000000001,0.146,18.521
0.763,0.8300000000000001,0.148,20.317
0.74,0.805,0.145,21.455
0.6990000000000001,0.756,0.133,21.858
0.621,0.661,0.111,21.624
0.452,0.46900000000000003,0.07200000000000001,20.548000000000002
0.126,0.14300000000000002,0.012,16.52
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.032
0.0,0.0,0.0,11.668
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.839
0.0,0.0,0.0,9.228
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.934
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.301
0.0,0.002,0.0,6.979
0.368,0.374,0.038,8.827
0.609,0.629,0.089,12.389
0.707,0.749,0.121,16.076
0.738,0.799,0.14200000000000002,20.667
0.753,0.8250000000000001,0.151,22.406
0.752,0.8260000000000001,0.153,23.195
0.732,0.798,0.15,23.548000000000002
0.675,0.717,0.14300000000000002,23.444
0.53,0.521,0.129,22.76
0.28500000000000003,0.257,0.082,21.319
0.054,0.064,0.012,17.267
0.0,0.0,0.0,15.442
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.48
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.516
0.0,0.001,0.0,9.213
0.337,0.342,0.039,11.256
0.577,0.591,0.094,14.929
0.639,0.648,0.137,18.606
0.616,0.5720000000000001,0.199,22.976
0.665,0.647,0.20700000000000002,24.994
0.671,0.661,0.20800000000000002,26.162
0.641,0.621,0.20500000000000002,26.606
0.5630000000000001,0.518,0.192,26.513
0.426,0.367,0.156,25.924
0.196,0.152,0.088,24.398
0.034,0.04,0.012,19.979
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.126
0.0,0.0,0.0,12.686
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.249
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.908
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.843
0.026000000000000002,0.017,0.024,11.779
0.099,0.036000000000000004,0.088,13.235
0.17200000000000001,0.048,0.156,15.194
0.494,0.34700000000000003,0.242,18.232
0.5,0.323,0.28,20.411
0.463,0.259,0.297,21.068
0.29,0.083,0.26,20.506
0.28300000000000003,0.109,0.225,19.879
0.192,0.077,0.153,18.986
0.064,0.024,0.062,17.559
0.004,0.006,0.007,16.007
0.0,0.0,0.0,14.585
0.0,0.0,0.0,13.474
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.325
0.0,0.0,0.0,11.761
0.0,0.0,0.0,10.708
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.364
0.0,0.0,0.0,8.653
0.0,0.0,0.0,7.647
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.324
0.0,0.001,0.0,5.622
0.343,0.335,0.044,6.589
0.598,0.587,0.10400000000000001,9.239
0.711,0.719,0.14100000000000001,12.846
0.784,0.847,0.131,14.864
0.797,0.871,0.138,16.516
0.795,0.875,0.139,17.844
0.779,0.86,0.134,18.664
0.747,0.8220000000000001,0.124,18.868
0.682,0.742,0.10400000000000001,18.433
0.533,0.5650000000000001,0.07,17.221
0.20600000000000002,0.226,0.013000000000000001,12.748
0.0,0.0,0.0,10.073
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.5
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.1
0.0,0.0,0.0,5.526
0.0,0.0,0.0,5.016
0.0,0.0,0.0,4.565
0.0,0.0,0.0,4.1370000000000005
0.0,0.0,0.0,3.74
0.0,0.0,0.0,3.365
0.0,0.002,0.0,3.06
0.46,0.47000000000000003,0.04,4.993
0.681,0.71,0.08600000000000001,8.16
0.754,0.807,0.114,12.864
0.772,0.8290000000000001,0.14100000000000001,16.488
0.78,0.843,0.152,18.495
0.774,0.838,0.155,19.944
0.753,0.8150000000000001,0.152,20.924
0.713,0.768,0.14,21.37
0.637,0.677,0.117,21.199
0.47800000000000004,0.496,0.078,20.141
0.17500000000000002,0.194,0.014,16.056
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.244
0.0,0.0,0.0,11.981
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.629
0.0,0.0,0.0,11.359
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.21
0.0,0.0,0.0,8.678
0.0,0.002,0.0,7.523
0.082,0.067,0.037,9.576
0.198,0.11900000000000001,0.111,12.673
0.4,0.281,0.184,15.95
0.159,0.019,0.17300000000000001,17.201
0.247,0.041,0.248,16.932
0.34500000000000003,0.098,0.305,17.763
0.303,0.08,0.276,18.831
0.376,0.195,0.25,20.085
0.317,0.195,0.18,20.617
0.093,0.041,0.079,19.646
0.001,0.002,0.005,17.279
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.591
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.625
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.576
0.0,0.0,0.0,11.654
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.012
0.0,0.0,0.0,8.674
0.0,0.0,0.0,8.302
0.082,0.061,0.042,8.411
0.331,0.241,0.132,9.863
0.436,0.292,0.20600000000000002,11.56
0.465,0.28600000000000003,0.249,12.527
0.452,0.231,0.289,13.297
0.614,0.47600000000000003,0.256,14.339
0.62,0.51,0.232,14.845
0.529,0.406,0.214,14.605
0.338,0.219,0.17,13.986
0.167,0.107,0.089,13.265
0.03,0.033,0.014,12.117
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.055
0.0,0.0,0.0,7.305
0.0,0.0,0.0,6.361
0.0,0.0,0.0,5.619
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.491
0.0,0.0,0.0,4.034
0.0,0.0,0.0,3.724
0.0,0.0,0.0,3.451
0.0,0.002,0.001,3.213
0.328,0.312,0.048,4.716
0.604,0.588,0.105,7.555
0.7020000000000001,0.6990000000000001,0.14300000000000002,11.732
0.756,0.772,0.159,13.958
0.77,0.791,0.171,15.704
0.765,0.788,0.17400000000000002,17.095
0.744,0.767,0.17,18.103
0.7030000000000001,0.721,0.156,18.485
0.624,0.633,0.129,18.185
0.462,0.46,0.085,17.247
0.176,0.191,0.017,14.207
0.0,0.0,0.0,11.541
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.052
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.09
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.374
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.454
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.884
0.0,0.0,0.0,8.337
0.043000000000000003,0.028,0.032,9.787
0.147,0.067,0.107,11.432
0.273,0.125,0.189,14.337
0.419,0.242,0.247,16.459
0.5680000000000001,0.433,0.251,18.02
0.732,0.746,0.181,19.676
0.736,0.774,0.164,20.778
0.6960000000000001,0.73,0.151,21.33
0.62,0.645,0.126,21.264
0.465,0.47400000000000003,0.084,20.461
0.193,0.211,0.017,16.916
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.347
0.0,0.0,0.0,14.254
0.0,0.0,0.0,14.308
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.665
0.0,0.0,0.0,12.858
0.0,0.0,0.0,11.869
0.0,0.0,0.0,10.922
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.76
0.0,0.004,0.001,8.464
0.311,0.303,0.049,10.644
0.56,0.552,0.106,13.553
0.657,0.665,0.14300000000000002,18.286
0.7000000000000001,0.715,0.17300000000000001,21.299
0.722,0.747,0.184,22.963
0.7010000000000001,0.706,0.198,24.049
0.6900000000000001,0.7020000000000001,0.188,24.699
0.619,0.603,0.181,24.815
0.447,0.385,0.162,24.363
0.277,0.23600000000000002,0.097,23.423
0.047,0.052000000000000005,0.016,19.878
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.558
0.0,0.0,0.0,17.204
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.232
0.0,0.001,0.001,11.722
0.122,0.101,0.047,12.335
0.301,0.219,0.127,14.576
0.46900000000000003,0.365,0.189,17.877
0.613,0.5630000000000001,0.198,21.56
0.709,0.738,0.179,24.397
0.735,0.798,0.168,25.68
0.728,0.8,0.159,26.191
0.6940000000000001,0.757,0.147,26.081
0.582,0.6000000000000001,0.133,25.37
0.338,0.314,0.093,23.952
0.056,0.063,0.017,20.66
0.0,0.0,0.0,15.854
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.155
0.0,0.0,0.0,7.333
0.0,0.0,0.0,6.659
0.0,0.0,0.0,6.154
0.0,0.0,0.0,5.705
0.0,0.0,0.0,5.234
0.001,0.006,0.001,4.807
0.394,0.387,0.05,6.328
0.629,0.631,0.101,9.563
0.72,0.741,0.133,12.994
0.752,0.781,0.151,15.361
0.768,0.808,0.16,17.019
0.774,0.8250000000000001,0.158,18.222
0.758,0.808,0.155,18.974
0.72,0.763,0.14400000000000002,19.224
0.648,0.677,0.122,18.913
0.496,0.506,0.084,17.958
0.233,0.252,0.019,14.853
0.0,0.0,0.0,12.05
0.0,0.0,0.0,11.282
0.0,0.0,0.0,10.592
0.0,0.0,0.0,9.895
0.0,0.0,0.0,9.19
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.204
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.044
0.0,0.0,0.0,5.625
0.0,0.0,0.0,5.274
0.002,0.008,0.001,4.949
0.41300000000000003,0.41200000000000003,0.049,7.375
0.644,0.66,0.098,10.61
0.729,0.77,0.127,15.093
0.767,0.8260000000000001,0.14300000000000002,17.735
0.776,0.845,0.152,19.8
0.77,0.842,0.155,21.517
0.75,0.8190000000000001,0.153,22.665
0.712,0.773,0.14300000000000002,23.114
0.64,0.684,0.122,22.898
0.482,0.498,0.085,21.924
0.227,0.248,0.019,17.973
0.0,0.0,0.0,15.106
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.825
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.483
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.727
0.0,0.0,0.0,8.293
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.548
0.002,0.009000000000000001,0.002,7.226
0.401,0.402,0.051000000000000004,9.876
0.63,0.65,0.099,13.181
0.714,0.761,0.129,17.939
0.746,0.812,0.146,21.485
0.759,0.833,0.155,22.96
0.756,0.833,0.158,24.003
0.74,0.8130000000000001,0.155,24.603
0.705,0.769,0.145,24.748
0.635,0.683,0.123,24.363
0.491,0.514,0.08600000000000001,23.281
0.169,0.183,0.02,18.904
0.0,0.0,0.0,16.486
0.0,0.0,0.0,15.911
0.0,0.0,0.0,14.76
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.509
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.219
0.0,0.0,0.0,8.682
0.0,0.0,0.0,8.196
0.0,0.0,0.0,7.743
0.004,0.011,0.002,7.352
0.422,0.427,0.051000000000000004,10.113
0.64,0.665,0.099,13.423
0.718,0.769,0.129,18.05
0.75,0.8180000000000001,0.146,21.153
0.761,0.838,0.154,23.132
0.757,0.838,0.157,24.509
0.74,0.8160000000000001,0.155,25.22
0.704,0.77,0.145,25.276
0.634,0.682,0.125,24.75
0.463,0.47500000000000003,0.089,23.543
0.222,0.244,0.021,19.543
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.689
0.0,0.0,0.0,13.768
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.361
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.75
0.0,0.0,0.0,9.35
0.0,0.0,0.0,8.93
0.006,0.013000000000000001,0.002,8.544
0.427,0.434,0.052000000000000005,11.278
0.642,0.672,0.099,14.537
0.718,0.775,0.128,19.249
0.733,0.788,0.158,22.857
0.725,0.764,0.179,24.421
0.733,0.784,0.178,25.455
0.731,0.796,0.167,26.048
0.6880000000000001,0.736,0.158,26.051
0.579,0.588,0.14200000000000002,25.46
0.368,0.34600000000000003,0.1,24.195
0.093,0.099,0.021,19.998
0.0,0.0,0.0,17.627
0.0,0.0,0.0,16.993
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.628
0.0,0.0,0.0,11.956
0.0,0.0,0.0,11.332
0.0,0.0,0.0,10.76
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.023
0.002,0.008,0.002,10.089
0.223,0.2,0.057,12.6
0.486,0.447,0.122,15.434
0.602,0.5730000000000001,0.165,19.874
0.675,0.686,0.176,23.78
0.711,0.747,0.18,25.245
0.735,0.8,0.17,26.11
0.723,0.788,0.165,26.596
0.6900000000000001,0.747,0.153,26.582
0.626,0.67,0.129,26.068
0.491,0.516,0.09,24.995
0.277,0.307,0.022,21.368
0.0,0.0,0.0,18.669
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.515
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.234
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.721
0.0,0.0,0.0,10.99
0.007,0.016,0.002,10.333
0.403,0.405,0.055,12.342
0.619,0.639,0.10400000000000001,15.291
0.7000000000000001,0.747,0.135,20.311
0.733,0.797,0.154,23.553
0.747,0.8190000000000001,0.164,25.101
0.746,0.8210000000000001,0.167,26.135
0.731,0.804,0.164,26.797
0.6970000000000001,0.762,0.152,27.029
0.632,0.683,0.13,26.677
0.491,0.516,0.091,25.709
0.28200000000000003,0.315,0.023,22.598
0.0,0.0,0.0,20.463
0.0,0.0,0.0,19.504
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.147
0.0,0.0,0.0,15.425
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.29
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.663
0.005,0.012,0.003,11.244
0.356,0.34900000000000003,0.058,12.788
0.557,0.547,0.114,15.465
0.507,0.421,0.187,19.305
0.2,0.032,0.20700000000000002,18.906
0.191,0.021,0.20700000000000002,18.481
0.311,0.07100000000000001,0.296,19.89
0.645,0.5730000000000001,0.23800000000000002,22.469
0.683,0.6950000000000001,0.18,23.709
0.5720000000000001,0.553,0.158,23.714
0.338,0.295,0.111,22.794
0.059000000000000004,0.056,0.026000000000000002,20.433
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.827
0.0,0.0,0.0,16.051
0.0,0.0,0.0,14.616
0.0,0.0,0.0,13.597
0.0,0.0,0.0,12.718
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.48
0.01,0.019,0.003,7.958
0.396,0.384,0.062,9.205
0.617,0.613,0.117,12.736
0.712,0.723,0.152,15.43
0.771,0.8230000000000001,0.148,17.115
0.786,0.846,0.156,18.463
0.786,0.851,0.158,19.478
0.773,0.838,0.155,20.137
0.743,0.803,0.145,20.25
0.684,0.731,0.124,19.808
0.548,0.5710000000000001,0.09,18.675
0.26,0.272,0.031,16.568
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.542
0.0,0.0,0.0,11.58
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.394
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.096
0.0,0.0,0.0,7.474
0.0,0.0,0.0,6.945
0.0,0.0,0.0,6.513
0.0,0.0,0.0,6.201
0.011,0.019,0.003,6.231
0.222,0.19,0.061,8.175
0.634,0.642,0.106,11.597
0.735,0.77,0.133,14.6
0.776,0.835,0.14400000000000002,16.882
0.79,0.861,0.151,18.736
0.79,0.869,0.152,20.251
0.778,0.86,0.148,21.301
0.75,0.8290000000000001,0.139,21.777
0.6960000000000001,0.763,0.11900000000000001,21.586
0.579,0.624,0.08600000000000001,20.69
0.301,0.321,0.031,17.636
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.173
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.395
0.0,0.0,0.0,10.487
0.0,0.0,0.0,9.693
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.52
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.37
0.0,0.0,0.0,5.936
0.022,0.033,0.004,5.656
0.47400000000000003,0.47800000000000004,0.057,8.332
0.676,0.706,0.1,12.092
0.749,0.808,0.126,16.223
0.784,0.862,0.139,18.586
0.794,0.883,0.146,20.404
0.792,0.886,0.148,21.794
0.777,0.871,0.146,22.749
0.75,0.837,0.138,23.182
0.6950000000000001,0.769,0.11900000000000001,23.067
0.577,0.626,0.08700000000000001,22.256
0.298,0.318,0.032,19.287
0.0,0.0,0.0,16.387
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.388
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.618
0.0,0.0,0.0,10.056
0.0,0.0,0.0,9.517
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.31
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.468
0.026000000000000002,0.037,0.004,7.229
0.482,0.492,0.057,9.984
0.675,0.711,0.1,13.346
0.743,0.812,0.126,18.646
0.773,0.868,0.138,22.173
0.784,0.891,0.14400000000000002,23.825
0.783,0.894,0.147,24.994
0.771,0.88,0.145,25.695
0.745,0.847,0.137,25.929
0.6910000000000001,0.778,0.12,25.61
0.5750000000000001,0.632,0.088,24.658
0.30000000000000004,0.323,0.033,20.958
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.955
0.0,0.0,0.0,17.419
0.0,0.0,0.0,15.282
0.0,0.0,0.0,13.57
0.0,0.0,0.0,12.68
0.0,0.0,0.0,12.204
0.0,0.0,0.0,11.905
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.813
0.026000000000000002,0.037,0.004,10.328
0.456,0.464,0.059000000000000004,12.332
0.66,0.6990000000000001,0.10200000000000001,15.775
0.733,0.808,0.127,20.851
0.753,0.851,0.146,25.922
0.759,0.866,0.155,28.126
0.751,0.856,0.161,29.553
0.731,0.8280000000000001,0.162,30.685
0.6970000000000001,0.786,0.154,31.333
0.456,0.404,0.17400000000000002,30.839
0.289,0.247,0.112,29.806
0.09,0.09,0.032,27.454
0.0,0.0,0.0,25.46
0.0,0.0,0.0,24.202
0.0,0.0,0.0,22.288
0.0,0.0,0.0,20.097
0.0,0.0,0.0,17.846
0.0,0.0,0.0,15.981
0.0,0.0,0.0,14.567
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.015
0.0,0.0,0.0,9.784
0.0,0.0,0.0,8.51
0.041,0.054,0.005,7.573
0.522,0.538,0.058,9.718
0.707,0.757,0.099,13.278
0.775,0.85,0.124,16.388
0.802,0.894,0.137,18.708
0.811,0.912,0.14400000000000002,20.413
0.808,0.913,0.147,21.646
0.794,0.895,0.146,22.353
0.766,0.857,0.14,22.546
0.712,0.788,0.123,22.223
0.592,0.639,0.091,21.279
0.319,0.337,0.036000000000000004,18.401
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.668
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.127
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.678
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.148
0.039,0.05,0.005,7.058
0.47900000000000004,0.486,0.061,10.755
0.674,0.71,0.10400000000000001,14.109
0.743,0.811,0.13,19.19
0.776,0.862,0.146,21.516
0.79,0.886,0.153,22.968
0.79,0.893,0.154,24.07
0.779,0.882,0.152,24.81
0.755,0.853,0.14300000000000002,25.19
0.707,0.793,0.124,24.985
0.599,0.66,0.092,24.106
0.343,0.368,0.037,20.0
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.096
0.0,0.0,0.0,13.97
0.0,0.0,0.0,12.51
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.61
0.04,0.053,0.006,9.817
0.438,0.442,0.064,14.022
0.557,0.546,0.123,17.745
0.645,0.651,0.16,22.482
0.6950000000000001,0.709,0.20400000000000001,27.413
0.711,0.735,0.219,30.025
0.554,0.383,0.328,29.68
0.146,0.011,0.17200000000000001,23.9
0.105,0.008,0.126,21.125
0.112,0.016,0.126,21.141
0.196,0.116,0.121,22.341
0.056,0.046,0.033,22.315
0.0,0.0,0.0,21.904
0.0,0.0,0.0,20.793
0.0,0.0,0.0,18.145
0.0,0.0,0.0,15.838
0.0,0.0,0.0,14.615
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.004
0.0,0.0,0.0,7.967
0.035,0.045,0.007,7.367
0.437,0.42,0.07200000000000001,8.856
0.664,0.662,0.124,10.948
0.753,0.763,0.158,12.879
0.8,0.855,0.147,14.633
0.808,0.866,0.158,16.121
0.8130000000000001,0.881,0.158,17.211
0.805,0.876,0.154,17.85
0.782,0.849,0.145,17.905
0.734,0.792,0.126,17.496
0.63,0.67,0.093,16.488
0.367,0.384,0.039,14.728
0.0,0.0,0.0,11.973
0.0,0.0,0.0,10.72
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.226
0.0,0.0,0.0,7.348
0.0,0.0,0.0,6.627
0.0,0.0,0.0,6.04
0.0,0.0,0.0,5.423
0.0,0.0,0.0,4.631
0.0,0.0,0.0,3.831
0.0,0.0,0.0,3.293
0.051000000000000004,0.062,0.006,3.03
0.503,0.495,0.064,5.017
0.705,0.726,0.105,8.665
0.784,0.8260000000000001,0.13,11.075
0.8200000000000001,0.88,0.14200000000000002,13.011
0.8310000000000001,0.903,0.148,14.756
0.8290000000000001,0.907,0.151,16.134
0.8160000000000001,0.891,0.15,16.986
0.79,0.86,0.14300000000000002,17.333
0.739,0.797,0.126,17.044
0.632,0.67,0.094,16.062
0.374,0.389,0.04,14.011
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.236
0.0,0.0,0.0,7.407
0.0,0.0,0.0,6.703
0.0,0.0,0.0,6.087
0.0,0.0,0.0,5.51
0.0,0.0,0.0,4.985
0.0,0.0,0.0,4.529
0.0,0.0,0.0,4.157
0.0,0.0,0.0,3.8529999999999998
0.0,0.0,0.0,3.533
0.063,0.074,0.007,3.477
0.497,0.493,0.065,6.832
0.686,0.705,0.108,10.47
0.758,0.801,0.134,14.206
0.789,0.842,0.153,16.462
0.8,0.863,0.162,18.322
0.797,0.863,0.166,19.623
0.784,0.848,0.164,20.399
0.755,0.812,0.156,20.601
0.6990000000000001,0.744,0.136,20.271
0.543,0.55,0.105,19.283
0.302,0.309,0.043000000000000003,17.308
0.0,0.0,0.0,13.796
0.0,0.0,0.0,12.829
0.0,0.0,0.0,11.917
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.113
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.506
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.159
0.0,0.0,0.0,6.591
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.513
0.056,0.067,0.007,5.224
0.451,0.435,0.069,7.472
0.664,0.674,0.113,11.385
0.744,0.782,0.14,15.516
0.781,0.839,0.154,18.158
0.793,0.867,0.161,20.475
0.792,0.874,0.163,22.267
0.779,0.863,0.161,23.335
0.753,0.8310000000000001,0.153,23.72
0.7020000000000001,0.768,0.134,23.49
0.591,0.634,0.1,22.615
0.335,0.35100000000000003,0.044,19.344
0.0,0.001,0.0,15.084
0.0,0.0,0.0,13.848
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.163
