electricity,irradiance_direct,irradiance_diffuse,temperature
0.641,0.675,0.11,17.992
0.47600000000000003,0.493,0.068,17.044
0.08700000000000001,0.10300000000000001,0.009000000000000001,15.271
0.0,0.0,0.0,13.873
0.0,0.0,0.0,12.778
0.0,0.0,0.0,11.718
0.0,0.0,0.0,10.554
0.0,0.0,0.0,9.292
0.0,0.0,0.0,8.209
0.0,0.0,0.0,7.457
0.0,0.0,0.0,7.136
0.0,0.0,0.0,6.946
0.0,0.0,0.0,7.008
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.739
0.0,0.002,0.001,8.19
0.228,0.209,0.048,8.869
0.633,0.649,0.093,10.629
0.727,0.764,0.122,13.377
0.767,0.8220000000000001,0.137,15.874
0.779,0.843,0.146,17.845
0.776,0.843,0.148,19.089
0.758,0.8230000000000001,0.14400000000000002,19.739
0.72,0.778,0.131,19.939
0.643,0.6880000000000001,0.106,19.694
0.47300000000000003,0.497,0.066,18.738
0.08,0.095,0.008,16.322
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.25
0.0,0.0,0.0,11.507
0.0,0.0,0.0,10.912
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.975
0.0,0.0,0.0,8.86
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.836
0.001,0.006,0.001,9.969
0.359,0.36,0.045,10.249
0.606,0.619,0.093,12.011
0.704,0.74,0.122,15.438
0.749,0.8,0.14,17.385
0.766,0.8240000000000001,0.149,18.609
0.763,0.8210000000000001,0.152,19.37
0.747,0.804,0.147,19.807
0.712,0.767,0.132,19.989
0.632,0.672,0.107,19.748
0.454,0.47400000000000003,0.065,18.904
0.066,0.081,0.008,16.917
0.0,0.0,0.0,14.832
0.0,0.0,0.0,13.447
0.0,0.0,0.0,12.83
0.0,0.0,0.0,12.837
0.0,0.0,0.0,13.002
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.251
0.0,0.0,0.0,12.167
0.0,0.0,0.0,12.176
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.822
0.0,0.005,0.001,11.357
0.368,0.372,0.044,10.925
0.618,0.635,0.09,11.467
0.713,0.754,0.11900000000000001,14.957
0.755,0.811,0.137,17.139
0.771,0.8320000000000001,0.146,18.119
0.771,0.833,0.149,18.726
0.754,0.8140000000000001,0.14400000000000002,19.08
0.715,0.767,0.131,19.164
0.635,0.674,0.106,18.888
0.463,0.484,0.064,18.181
0.063,0.078,0.007,16.964
0.0,0.0,0.0,16.007
0.0,0.0,0.0,14.725
0.0,0.0,0.0,12.769
0.0,0.0,0.0,10.799
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.896
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.604
0.0,0.0,0.0,7.306
0.0,0.004,0.001,7.194
0.352,0.34900000000000003,0.043000000000000003,7.804
0.597,0.604,0.091,10.956
0.7030000000000001,0.739,0.12,14.934
0.733,0.762,0.151,17.114
0.677,0.643,0.192,17.832
0.582,0.47200000000000003,0.232,18.077
0.676,0.656,0.181,18.389
0.496,0.403,0.187,18.307
0.377,0.304,0.138,17.91
0.135,0.101,0.064,17.15
0.026000000000000002,0.036000000000000004,0.007,15.889
0.0,0.0,0.0,14.007
0.0,0.0,0.0,12.449
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.074
0.0,0.0,0.0,10.318
0.0,0.0,0.0,10.881
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.971
0.0,0.0,0.0,10.671
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.422
0.0,0.001,0.0,10.246
0.232,0.22,0.044,10.584
0.553,0.545,0.098,12.207
0.675,0.684,0.132,14.374
0.704,0.6980000000000001,0.169,16.304
0.724,0.72,0.184,17.702
0.6950000000000001,0.666,0.199,18.513
0.618,0.547,0.20800000000000002,18.873
0.54,0.465,0.185,19.026
0.389,0.318,0.14,18.83
0.196,0.164,0.069,18.202
0.018000000000000002,0.027,0.006,16.982
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.339
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.197
0.0,0.0,0.0,15.31
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.142
0.0,0.0,0.0,14.174
0.0,0.0,0.0,14.335
0.0,0.0,0.0,14.366
0.027,0.017,0.026000000000000002,14.34
0.07,0.02,0.073,14.454
0.145,0.036000000000000004,0.139,14.853
0.216,0.04,0.213,15.411
0.23900000000000002,0.039,0.24,15.553
0.23,0.033,0.23500000000000001,15.265
0.165,0.017,0.179,14.73
0.096,0.008,0.113,14.208
0.052000000000000005,0.006,0.066,13.762
0.025,0.007,0.034,13.35
0.0,0.001,0.002,12.718
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.365
0.0,0.0,0.0,11.338
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.284
0.0,0.0,0.0,11.276
0.0,0.0,0.0,11.201
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.105
0.0,0.0,0.0,10.332
0.0,0.0,0.0,10.225
0.0,0.0,0.0,10.133
0.011,0.005,0.019,9.963
0.05,0.008,0.061,10.275
0.08,0.007,0.094,10.562
0.11900000000000001,0.009000000000000001,0.135,10.748
0.14200000000000002,0.01,0.158,11.055
0.155,0.011,0.171,11.315
0.149,0.013000000000000001,0.163,11.627
0.099,0.008,0.114,11.683
0.054,0.006,0.068,11.525
0.017,0.004,0.027,11.071
0.0,0.001,0.002,10.321
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.34
0.0,0.0,0.0,8.924
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.907
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.605
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.427
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.14
0.0,0.0,0.0,7.032
0.01,0.004,0.017,7.057
0.062,0.011,0.07,7.498
0.139,0.023,0.14,8.144
0.177,0.025,0.178,8.86
0.23,0.037,0.224,9.439
0.23800000000000002,0.039,0.231,9.879
0.246,0.052000000000000005,0.226,10.178
0.195,0.046,0.177,10.199
0.137,0.043000000000000003,0.11900000000000001,9.953
0.065,0.033,0.052000000000000005,9.361
0.001,0.004,0.004,8.433
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.45
0.0,0.0,0.0,6.255
0.0,0.0,0.0,6.135
0.0,0.0,0.0,6.065
0.0,0.0,0.0,5.996
0.0,0.0,0.0,5.952
0.0,0.0,0.0,5.923
0.0,0.0,0.0,5.938
0.0,0.0,0.0,5.883
0.021,0.011,0.024,6.069
0.079,0.02,0.079,6.795
0.20800000000000002,0.065,0.17,7.957
0.247,0.055,0.223,8.884
0.182,0.018000000000000002,0.191,9.352
0.17400000000000002,0.016,0.186,9.741
0.164,0.017,0.17400000000000002,10.121
0.112,0.012,0.124,10.263
0.06,0.008,0.07200000000000001,10.169
0.018000000000000002,0.005,0.027,9.81
0.0,0.0,0.001,9.215
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.489
0.0,0.0,0.0,8.094
0.0,0.0,0.0,7.665
0.0,0.0,0.0,7.314
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.913
0.0,0.0,0.0,7.114
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.956
0.0,0.0,0.0,6.984
0.0,0.0,0.0,7.016
0.0,0.0,0.0,7.001
0.009000000000000001,0.004,0.016,7.07
0.049,0.008,0.059000000000000004,7.655
0.08700000000000001,0.009000000000000001,0.1,8.595
0.08600000000000001,0.006,0.10200000000000001,9.373
0.196,0.025,0.2,10.212
0.556,0.373,0.272,11.529
0.537,0.373,0.251,12.529
0.275,0.109,0.20500000000000002,12.628
0.127,0.039,0.114,12.212
0.065,0.034,0.051000000000000004,11.59
0.0,0.002,0.002,10.53
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.544
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.147
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.883
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.379
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.341
0.002,0.001,0.007,7.092
0.007,0.001,0.017,7.041
0.027,0.002,0.04,7.1
0.058,0.003,0.074,7.522
0.246,0.051000000000000004,0.225,8.083
0.613,0.468,0.241,8.774000000000001
0.545,0.391,0.234,9.409
0.47100000000000003,0.337,0.197,9.526
0.277,0.17500000000000002,0.137,9.085
0.037,0.017,0.037,8.266
0.0,0.001,0.002,7.541
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.266
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.649
0.0,0.0,0.0,5.386
0.0,0.0,0.0,5.096
0.0,0.0,0.0,4.7620000000000005
0.0,0.0,0.0,4.537
0.0,0.0,0.0,4.325
0.0,0.0,0.0,4.172
0.0,0.0,0.0,4.193
0.0,0.0,0.0,4.097
0.027,0.018000000000000002,0.024,4.053
0.20600000000000002,0.122,0.108,4.728
0.47900000000000004,0.363,0.17200000000000001,6.318
0.726,0.715,0.14300000000000002,8.46
0.802,0.846,0.135,10.748
0.806,0.862,0.135,12.393
0.791,0.847,0.131,12.974
0.755,0.806,0.11800000000000001,12.867
0.676,0.715,0.093,12.302
0.487,0.505,0.053,11.15
0.024,0.035,0.004,8.727
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.258
0.0,0.0,0.0,6.282
0.0,0.0,0.0,6.095
0.0,0.0,0.0,5.675
0.0,0.0,0.0,5.098
0.0,0.0,0.0,4.68
0.0,0.0,0.0,4.25
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.418
0.0,0.0,0.0,3.165
0.0,0.0,0.0,2.949
0.303,0.297,0.033,2.888
0.5750000000000001,0.559,0.084,3.747
0.704,0.7030000000000001,0.115,5.906
0.757,0.752,0.147,7.7059999999999995
0.774,0.771,0.16,9.2
0.766,0.761,0.166,10.378
0.666,0.604,0.183,10.823
0.649,0.614,0.151,10.899000000000001
0.324,0.23800000000000002,0.127,10.394
0.079,0.053,0.047,9.399000000000001
0.0,0.003,0.002,7.787
0.0,0.0,0.0,6.276
0.0,0.0,0.0,5.358
0.0,0.0,0.0,4.789
0.0,0.0,0.0,4.585
0.0,0.0,0.0,4.169
0.0,0.0,0.0,3.74
0.0,0.0,0.0,3.43
0.0,0.0,0.0,3.429
0.0,0.0,0.0,3.662
0.0,0.0,0.0,3.81
0.0,0.0,0.0,3.926
0.0,0.0,0.0,3.875
0.0,0.0,0.0,3.74
0.127,0.115,0.033,3.843
0.183,0.109,0.097,5.089
0.201,0.077,0.15,7.05
0.184,0.028,0.182,7.75
0.168,0.016,0.177,7.995
0.149,0.011,0.161,7.86
0.12,0.009000000000000001,0.134,7.501
0.094,0.009000000000000001,0.107,7.046
0.051000000000000004,0.006,0.063,6.603
0.019,0.006,0.027,6.182
0.0,0.0,0.001,5.812
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.197
0.0,0.0,0.0,4.88
0.0,0.0,0.0,4.601
0.0,0.0,0.0,4.301
0.0,0.0,0.0,3.9530000000000003
0.0,0.0,0.0,3.586
0.0,0.0,0.0,3.215
0.0,0.0,0.0,2.9050000000000002
0.0,0.0,0.0,2.642
0.0,0.0,0.0,2.3810000000000002
0.0,0.0,0.0,2.147
0.0,0.0,0.0,2.073
0.01,0.005,0.016,2.223
0.056,0.011,0.062,2.757
0.099,0.012,0.106,3.428
0.154,0.023,0.153,4.048
0.183,0.026000000000000002,0.18,4.601
0.23900000000000002,0.049,0.217,5.182
0.34800000000000003,0.148,0.23700000000000002,5.736
0.265,0.109,0.184,5.889
0.116,0.038,0.099,5.465
0.03,0.014,0.032,4.768
0.0,0.001,0.001,4.114
0.0,0.0,0.0,3.7359999999999998
0.0,0.0,0.0,3.59
0.0,0.0,0.0,3.451
0.0,0.0,0.0,3.185
0.0,0.0,0.0,2.854
0.0,0.0,0.0,2.557
0.0,0.0,0.0,2.307
0.0,0.0,0.0,2.062
0.0,0.0,0.0,1.832
0.0,0.0,0.0,1.65
0.0,0.0,0.0,1.6480000000000001
0.0,0.0,0.0,1.7000000000000002
0.0,0.0,0.0,1.832
0.197,0.185,0.033,2.219
0.503,0.459,0.096,3.651
0.676,0.645,0.134,5.65
0.746,0.742,0.14,7.411
0.762,0.758,0.154,8.705
0.778,0.787,0.152,9.615
0.753,0.759,0.147,10.132
0.707,0.712,0.13,10.364
0.511,0.47600000000000003,0.11,10.197
0.23700000000000002,0.216,0.053,9.449
0.004,0.011,0.002,7.5969999999999995
0.0,0.0,0.0,5.96
0.0,0.0,0.0,5.451
0.0,0.0,0.0,5.176
0.0,0.0,0.0,5.04
0.0,0.0,0.0,4.971
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.934
0.0,0.0,0.0,4.918
0.0,0.0,0.0,4.846
0.0,0.0,0.0,4.828
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.783
0.038,0.033,0.022,5.004
0.137,0.075,0.085,5.715
0.244,0.121,0.152,6.666
0.504,0.373,0.196,7.915
0.664,0.593,0.185,9.4
0.644,0.562,0.195,10.647
0.602,0.517,0.188,11.405
0.639,0.612,0.14300000000000002,11.898
0.5720000000000001,0.5640000000000001,0.10300000000000001,11.961
0.159,0.136,0.05,11.163
0.003,0.009000000000000001,0.002,8.988
0.0,0.0,0.0,7.031
0.0,0.0,0.0,5.891
0.0,0.0,0.0,5.496
0.0,0.0,0.0,5.192
0.0,0.0,0.0,5.309
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.9719999999999995
0.0,0.0,0.0,4.926
0.0,0.0,0.0,4.94
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.992
0.0,0.0,0.0,4.864
0.0,0.0,0.0,4.677
0.044,0.039,0.022,4.503
0.139,0.075,0.085,5.375
0.483,0.395,0.148,7.135
0.764,0.793,0.123,9.322
0.781,0.8210000000000001,0.133,11.422
0.786,0.836,0.133,12.912
0.767,0.8170000000000001,0.128,13.73
0.723,0.768,0.115,13.989
0.631,0.662,0.09,13.747
0.419,0.432,0.047,12.617
0.006,0.013000000000000001,0.002,10.729
0.0,0.0,0.0,8.996
0.0,0.0,0.0,7.415
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.228
0.0,0.0,0.0,5.48
0.0,0.0,0.0,5.482
0.0,0.0,0.0,5.505
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.313
0.0,0.0,0.0,5.191
0.0,0.0,0.0,4.93
0.0,0.0,0.0,4.69
0.0,0.0,0.0,4.717
0.17400000000000002,0.171,0.027,4.711
0.514,0.496,0.08,6.065
0.6980000000000001,0.716,0.106,8.761
0.75,0.783,0.124,11.239
0.773,0.8150000000000001,0.133,12.461
0.775,0.8190000000000001,0.136,13.157
0.757,0.8,0.131,13.513
0.712,0.747,0.117,13.558
0.613,0.635,0.091,13.197
0.397,0.406,0.047,12.072
0.004,0.011,0.002,10.185
0.0,0.0,0.0,9.533
0.0,0.0,0.0,8.905
0.0,0.0,0.0,7.904
0.0,0.0,0.0,6.781
0.0,0.0,0.0,5.781
0.0,0.0,0.0,5.106
0.0,0.0,0.0,4.754
0.0,0.0,0.0,5.078
0.0,0.0,0.0,5.617
0.0,0.0,0.0,6.044
0.0,0.0,0.0,6.224
0.0,0.0,0.0,6.23
0.0,0.0,0.0,6.109
0.212,0.212,0.026000000000000002,5.924
0.514,0.499,0.079,6.666
0.637,0.629,0.114,9.387
0.6880000000000001,0.687,0.14,12.603
0.718,0.727,0.15,14.235
0.723,0.735,0.152,14.84
0.705,0.717,0.145,15.048
0.656,0.664,0.127,14.978
0.543,0.542,0.098,14.53
0.262,0.254,0.047,13.502
0.0,0.005,0.001,12.946
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.195
0.0,0.0,0.0,8.243
0.0,0.0,0.0,7.482
0.0,0.0,0.0,6.888
0.0,0.0,0.0,6.258
0.0,0.0,0.0,5.467
0.0,0.0,0.0,4.739
0.0,0.0,0.0,4.271
0.0,0.0,0.0,4.067
0.0,0.0,0.0,3.957
0.225,0.224,0.025,4.156
0.526,0.515,0.078,6.66
0.653,0.656,0.112,10.255
0.717,0.74,0.129,13.128
0.742,0.777,0.139,14.842
0.748,0.789,0.14,15.546
0.73,0.769,0.134,15.865
0.682,0.714,0.11900000000000001,15.896
0.58,0.599,0.092,15.49
0.372,0.384,0.045,14.558
0.002,0.008,0.001,13.918
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.147
0.0,0.0,0.0,10.753
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.549
0.0,0.0,0.0,7.725
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.335
0.0,0.0,0.0,4.772
0.0,0.0,0.0,4.331
0.0,0.0,0.0,4.081
0.0,0.0,0.0,3.879
0.218,0.217,0.024,4.074
0.515,0.501,0.077,6.035
0.678,0.6940000000000001,0.106,9.981
0.729,0.763,0.125,13.283
0.752,0.795,0.134,14.772
0.755,0.8,0.136,15.359
0.739,0.784,0.131,15.579
0.6930000000000001,0.731,0.116,15.513
0.599,0.626,0.089,15.058
0.375,0.387,0.044,13.923
0.001,0.006,0.001,12.795
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.185
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.796
0.0,0.0,0.0,8.647
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.351
0.0,0.0,0.0,8.227
0.0,0.0,0.0,8.136
0.217,0.222,0.023,8.089
0.528,0.527,0.074,8.683
0.671,0.687,0.105,10.476
0.731,0.768,0.123,13.315
0.757,0.802,0.132,14.375
0.761,0.808,0.134,14.732
0.747,0.794,0.128,14.819
0.7030000000000001,0.743,0.114,14.673
0.606,0.633,0.08700000000000001,14.131
0.361,0.369,0.043000000000000003,12.821
0.0,0.005,0.001,10.818
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.883
0.0,0.0,0.0,9.767
0.0,0.0,0.0,9.569
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.734
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.225
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.54
0.0,0.0,0.0,4.94
0.305,0.317,0.018000000000000002,4.623
0.527,0.517,0.074,5.747
0.661,0.665,0.107,8.515
0.704,0.7030000000000001,0.14,11.454
0.73,0.734,0.152,12.869
0.734,0.742,0.154,13.515
0.663,0.635,0.161,13.694
0.539,0.481,0.15,13.473
0.169,0.097,0.101,12.655
0.03,0.02,0.027,11.381
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.216
0.0,0.0,0.0,7.118
0.0,0.0,0.0,6.106
0.0,0.0,0.0,5.302
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.006
0.0,0.0,0.0,3.604
0.0,0.0,0.0,3.277
0.0,0.0,0.0,2.8810000000000002
0.0,0.0,0.0,2.594
0.0,0.0,0.0,2.366
0.0,0.0,0.0,2.267
0.101,0.10200000000000001,0.019,2.341
0.253,0.191,0.08700000000000001,3.316
0.682,0.672,0.112,5.128
0.777,0.805,0.12,7.345
0.795,0.8320000000000001,0.129,9.256
0.793,0.834,0.132,10.465
0.77,0.808,0.128,11.119
0.723,0.756,0.114,11.32
0.623,0.644,0.08700000000000001,11.032
0.392,0.4,0.042,9.842
0.0,0.004,0.001,7.113
0.0,0.0,0.0,5.347
0.0,0.0,0.0,5.034
0.0,0.0,0.0,4.4879999999999995
0.0,0.0,0.0,3.658
0.0,0.0,0.0,2.952
0.0,0.0,0.0,2.373
0.0,0.0,0.0,2.012
0.0,0.0,0.0,1.899
0.0,0.0,0.0,1.876
0.0,0.0,0.0,1.927
0.0,0.0,0.0,1.691
0.0,0.0,0.0,1.434
0.0,0.0,0.0,1.625
0.048,0.049,0.015,1.853
0.186,0.127,0.081,2.751
0.335,0.227,0.14200000000000002,4.776
0.447,0.314,0.185,7.016
0.537,0.41300000000000003,0.2,8.852
0.536,0.41100000000000003,0.20400000000000001,9.984
0.65,0.606,0.16,10.705
0.715,0.74,0.116,11.049
0.621,0.639,0.088,10.785
0.372,0.376,0.042,9.459
0.0,0.003,0.001,6.765
0.0,0.0,0.0,4.777
0.0,0.0,0.0,3.339
0.0,0.0,0.0,2.375
0.0,0.0,0.0,2.057
0.0,0.0,0.0,1.787
0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.9480000000000001
0.0,0.0,0.0,0.624
0.0,0.0,0.0,0.858
0.0,0.0,0.0,1.413
0.0,0.0,0.0,1.049
0.0,0.0,0.0,0.036000000000000004
0.0,0.0,0.0,0.01
0.083,0.084,0.017,0.602
0.233,0.17300000000000001,0.083,2.453
0.639,0.615,0.113,5.247
0.7030000000000001,0.68,0.146,8.044
0.75,0.746,0.153,9.873
0.75,0.75,0.156,10.928
0.722,0.718,0.15,11.402
0.561,0.502,0.149,11.332
0.406,0.354,0.107,10.823
0.099,0.084,0.038,9.753
0.0,0.001,0.0,8.165
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.271
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.511
0.0,0.0,0.0,5.054
0.0,0.0,0.0,4.65
0.0,0.0,0.0,4.435
0.0,0.0,0.0,4.271
0.0,0.0,0.0,4.198
0.0,0.0,0.0,4.215
0.0,0.0,0.0,4.336
0.0,0.0,0.0,4.411
0.0,0.0,0.0,4.26
0.002,0.003,0.007,4.131
0.014,0.003,0.023,4.473
0.026000000000000002,0.003,0.038,5.16
0.034,0.001,0.049,5.599
0.044,0.001,0.059000000000000004,5.883
0.053,0.002,0.069,6.041
0.057,0.002,0.073,6.263
0.065,0.005,0.079,6.48
0.064,0.012,0.07100000000000001,6.499
0.021,0.01,0.025,6.305
0.0,0.0,0.0,5.949
0.0,0.0,0.0,5.901
0.0,0.0,0.0,5.926
0.0,0.0,0.0,5.8629999999999995
0.0,0.0,0.0,5.873
0.0,0.0,0.0,5.786
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.374
0.0,0.0,0.0,5.195
0.0,0.0,0.0,5.076
0.0,0.0,0.0,5.0
0.0,0.0,0.0,5.023
0.0,0.0,0.0,5.108
0.0,0.0,0.0,5.222
0.0,0.0,0.001,5.341
0.003,0.001,0.011,5.536
0.021,0.001,0.034,5.973
0.063,0.006,0.076,6.651
0.186,0.039,0.17200000000000001,7.501
0.302,0.12,0.217,8.069
0.638,0.5740000000000001,0.167,8.664
0.487,0.399,0.154,9.077
0.537,0.52,0.095,9.465
0.306,0.302,0.041,8.865
0.0,0.001,0.0,6.695
0.0,0.0,0.0,4.961
0.0,0.0,0.0,4.028
0.0,0.0,0.0,3.304
0.0,0.0,0.0,2.606
0.0,0.0,0.0,2.075
0.0,0.0,0.0,1.752
0.0,0.0,0.0,1.6139999999999999
0.0,0.0,0.0,1.496
0.0,0.0,0.0,1.625
0.0,0.0,0.0,1.8940000000000001
0.0,0.0,0.0,2.25
0.0,0.0,0.0,2.5220000000000002
0.0,0.0,0.0,2.628
0.232,0.23900000000000002,0.016,2.511
0.508,0.484,0.075,2.7039999999999997
0.66,0.643,0.112,4.867
0.736,0.746,0.124,8.095
0.758,0.778,0.135,10.14
0.751,0.771,0.139,11.529
0.511,0.41000000000000003,0.18,11.949
0.333,0.223,0.155,11.664
0.218,0.151,0.098,10.993
0.298,0.297,0.038,9.662
0.0,0.001,0.0,7.127
0.0,0.0,0.0,5.551
0.0,0.0,0.0,5.215
0.0,0.0,0.0,5.27
0.0,0.0,0.0,5.18
0.0,0.0,0.0,5.122
0.0,0.0,0.0,4.941
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,4.417
0.0,0.0,0.0,3.967
0.0,0.0,0.0,3.488
0.0,0.0,0.0,2.925
0.0,0.0,0.0,2.2800000000000002
0.0,0.0,0.0,1.5150000000000001
0.255,0.262,0.015,0.8160000000000001
0.545,0.531,0.069,1.589
0.6880000000000001,0.6930000000000001,0.101,5.681
0.743,0.766,0.121,9.466
0.753,0.782,0.134,11.917
0.731,0.746,0.14300000000000002,12.817
0.717,0.735,0.135,13.072
0.506,0.444,0.14100000000000001,12.678
0.29,0.229,0.1,11.728
0.17,0.161,0.037,10.032
0.0,0.001,0.0,7.563
0.0,0.0,0.0,6.624
0.0,0.0,0.0,6.723
0.0,0.0,0.0,6.552
0.0,0.0,0.0,5.993
0.0,0.0,0.0,5.401
0.0,0.0,0.0,4.799
0.0,0.0,0.0,4.298
0.0,0.0,0.0,3.912
0.0,0.0,0.0,3.658
0.0,0.0,0.0,3.236
0.0,0.0,0.0,2.896
0.0,0.0,0.0,2.319
0.0,0.0,0.0,1.837
0.178,0.183,0.015,1.6520000000000001
0.394,0.352,0.076,2.2439999999999998
0.468,0.392,0.128,5.3
0.709,0.704,0.13,8.233
0.749,0.761,0.138,9.855
0.75,0.766,0.14,10.937
0.728,0.744,0.134,11.574
0.675,0.686,0.117,11.646
0.555,0.555,0.08700000000000001,11.131
0.182,0.17300000000000001,0.036000000000000004,9.729
0.0,0.001,0.0,7.479
0.0,0.0,0.0,5.631
0.0,0.0,0.0,4.626
0.0,0.0,0.0,3.782
0.0,0.0,0.0,3.448
0.0,0.0,0.0,3.382
0.0,0.0,0.0,3.357
0.0,0.0,0.0,3.296
0.0,0.0,0.0,3.485
0.0,0.0,0.0,3.883
0.0,0.0,0.0,4.143
0.0,0.0,0.0,4.074
0.0,0.0,0.0,3.907
0.0,0.0,0.0,3.64
0.10300000000000001,0.107,0.015,3.282
0.148,0.098,0.07200000000000001,4.083
0.214,0.111,0.129,5.7379999999999995
0.321,0.16,0.198,7.734
0.387,0.20600000000000002,0.229,9.515
0.355,0.168,0.233,10.402
0.258,0.094,0.199,10.66
0.187,0.068,0.148,10.545
0.061,0.016,0.064,9.949
0.005,0.003,0.012,9.126
0.0,0.0,0.0,8.401
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.735
0.0,0.0,0.0,6.022
0.0,0.0,0.0,5.44
0.0,0.0,0.0,4.639
0.0,0.0,0.0,3.623
0.0,0.0,0.0,3.054
0.0,0.0,0.0,2.932
0.0,0.0,0.0,2.915
0.0,0.0,0.0,2.91
0.0,0.0,0.0,2.8890000000000002
0.0,0.0,0.0,2.708
0.025,0.027,0.013000000000000001,2.3
0.06,0.022,0.056,2.582
0.402,0.294,0.146,3.583
0.71,0.685,0.137,5.252
0.739,0.72,0.149,6.837
0.738,0.722,0.152,8.131
0.718,0.707,0.14300000000000002,9.003
0.625,0.596,0.13,9.269
0.36,0.304,0.1,8.932
0.134,0.123,0.035,7.901
0.0,0.0,0.0,5.758
0.0,0.0,0.0,4.339
0.0,0.0,0.0,3.432
0.0,0.0,0.0,2.74
0.0,0.0,0.0,2.376
